pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_12	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.831007751937984	0.926945726563744	0.731792003091706	NA	11	P4HB;IL12B;IL12RB1;TYK2
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_13	GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_13	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.885906040268456	0.950037285607755	0.683222970721398	NA	6	IL13RA1;CD300LF
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00361141875960557	0.034012380710425	1.55833090941832	NA	71	ECT2;INTS7;RAD51;RAD51AP1;BARD1;BLM;RAD1;BRCA2;ELK1;GRB2;RHNO1;ZMPSTE24;BRCA1;GATA3;BRCC3;BBC3;BCL2L1;XRCC5;CHEK2;KDM1A;SWI5;TGFB1;HSF1;TLK2;FIGNL1;NUCKS1;NET1;SFRP2;MDM2
GOBP_CELLULAR_RESPONSE_TO_IRON_ION	GOBP_CELLULAR_RESPONSE_TO_IRON_ION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.212765957446809	0.495463962721764	1.21839904553392	NA	8	CCNB1;TFR2;SLC25A39
GOBP_CELLULAR_RESPONSE_TO_KETONE	GOBP_CELLULAR_RESPONSE_TO_KETONE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.152709359605911	0.412799444737906	-1.15098064590505	NA	107	AQP1;GNAI1;KLF9;AKR1C2;PTGFR;PCK1;NR3C1;AKR1C3;PTGDR2;FOS;SGK1;CFLAR;PTGER4;GNG2;PRKD1;CCL21
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.138504155124654	0.390339201939803	-1.27249563410415	NA	15	LEPR;PID1;CA3;LEP;NR4A3;BBS2
GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.107344632768362	0.339577355218018	-1.37748044964563	NA	12	RRAGD;SESN1;SESN3
GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY	GOBP_CELLULAR_RESPONSE_TO_LIGHT_INTENSITY	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0994940978077572	0.325925733211292	1.31507117997157	NA	5	SLC24A2
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.262172284644195	0.553207232614332	1.10678200242006	NA	103	SLC24A2;PARP1;PCNA;PBK;AURKB;MMP1;BAX;TP53INP1;BAK1;RHNO1;HYAL3;RUVBL2;TIMP1;NOC2L;MMP9;KDM1A;MAPK13;POLD1;OPN3;SAG;MMP3;ACTR5;POLH;DDB1;CRIP1;PRKCD;POLA1;RBX1;COPS9;TMEM161A;POLD3;ST20;TRIAP1;PCP2;NFATC4;NPM1;ERCC4;CAMKMT;MC1R;SDE2
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0158298136332119	0.0953736063008735	-1.50191711384405	NA	36	APOB;CES1;LPL;TXNIP;PPARG;CD36;CDH13;TLR4;SOCS5
GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	GOBP_CELLULAR_RESPONSE_TO_LITHIUM_ION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.888188976377953	0.950971497141744	0.683657851782954	NA	13	CALR;GSK3A
GOBP_CELLULAR_RESPONSE_TO_LUTEINIZING_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_LUTEINIZING_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.740303541315346	0.88611324120202	0.829500535050643	NA	5	CCNA2;TOP1
GOBP_CELLULAR_RESPONSE_TO_L_GLUTAMATE	GOBP_CELLULAR_RESPONSE_TO_L_GLUTAMATE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.837150127226463	0.928959345933449	-0.697116240261795	NA	7	PRKN;FYN;AMIGO1;GRIA1
GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	GOBP_CELLULAR_RESPONSE_TO_L_LEUCINE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.107344632768362	0.339577355218018	-1.38714114925287	NA	12	RRAGD;SESN1;SESN3;STAMBPL1;UBR1
GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.018558300039749	0.106414082142816	-1.55975509336415	NA	14	PDE2A;TLR4;PDE1B;FER;IL34;CSF1
GOBP_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	GOBP_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.480295566502463	0.738356962370066	-0.969214845972757	NA	6	KCNA1;RYR3
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.700162074554295	0.866315194969134	0.837803630053563	NA	9	ATP13A2;HSP90B1;EIF2AK3
GOBP_CELLULAR_RESPONSE_TO_METAL_ION	GOBP_CELLULAR_RESPONSE_TO_METAL_ION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00269541892907881	0.0274119019391222	-1.4043251370254	NA	162	AQP1;MICU3;CRHBP;SCN5A;MT1X;FOSB;FABP4;PRKN;NRXN1;AKR1C3;PKD2;JUN;CYP1A1;FOS;SNCA;TF;NLGN1;PRNP;MT1M;BMP6;DLG2;RASA4;KCNB1;PLCG2;ABCC9;KCNA1;CAPN3;MEF2C;RYR1;EDN1;CEBPA;CPNE8;ZNF658;CPNE2;RASA4B;RYR3
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.554012345679012	0.786459583908598	0.944817377613061	NA	12	HCN2;RAN;AIFM1
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.913693901035673	0.962455376511871	0.813002898543945	NA	204	CAMP;TNFSF4;CXCL10;PYCARD;MYD88;RIPK2;CYRIB;CD80;RARA;GSK3A;HMGB2;SLC7A5;GBP5;NOD2;CXCL9;PPM1E;SIGIRR;NLRP7;SELENOS;IL24;IL18;MTDH;IL12B;PTPN6;MMP9;CMPK2;IRAK1;MMP3;CHMP5;SBNO2;NFKBIB;EPHB2;TNIP3;AKT1;CDK4;UPF1;PPARD;XBP1;GIT1;CASP7;PRDX2;CCR5;CD86;IL36RN;CDC73;CD6;PLAA
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.766773162939297	0.899969365844884	0.789584142879813	NA	10	RIPK2;NOD2;CHMP5;IRF5;TRIM41;LDOC1;ARHGEF2;PTPN22
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	GOBP_CELLULAR_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.593350383631714	0.812011267844284	-0.901445453889957	NA	8	CHRNA2;MSX1
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0675324675324675	0.25550239932323	-1.44213794336983	NA	9	MAP1LC3C;GABARAPL1
GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_NITROSATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.689597315436242	0.860602130745203	0.867453309893516	NA	6	DNAJA1
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.105960264900662	0.337636915033625	-1.26122484781407	NA	43	LPL;PENK;LEP;KAT2B;MLXIPL;FOLR2;PLD1;SFRP1;KANK2;FES;SRF;NFE2L2;NCOA1;PIM1;PDK2
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_CELLULAR_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.378151260504202	0.664419729777568	-1.02638507593608	NA	240	CAV1;MAP1LC3C;PDK4;FOXO1;LPL;PAK3;PENK;PCK1;PAK5;FAM107A;LEP;AKR1C3;ATF3;FOS;GABARAPL1;ALB;KCNB1;PPARA;PRKD1;KAT2B;RRAGD;MAP3K5;KLF10;MLXIPL;FOLR2;PLD1;SFRP1;SH3GLB1;KANK2
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.344827586206897	0.636849471942995	-1.04679487269999	NA	58	AQP1;SLC2A4;PKD2;MYLK;PTGS2;CAPN3;LRRC8C;SLC12A6;SCN7A;SCN2A;ZFP36L1;ERRFI1;NFAT5;YBX3;NLRP3;AKR1B1;DDX3X;RCSD1;CASP1
GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.239316239316239	0.527157777079186	-1.06811117546928	NA	236	AQP1;ADCYAP1R1;GPX3;FOXO1;PDGFD;KLF4;FBLN5;PENK;CD36;MGAT3;PRKN;MSRA;CA3;DDR2;PKD2;FBXO31;FOS;SNCA;IL6;MET;CAT;SIRPA;SOD3;PRKD1;KAT2B;AIFM2;PLA2R1;MAP3K5;CYGB;KLF2;EDN1;PDGFRA;SOD2;PJVK;GPX2;NCOA7;FER;ETV5;MPO;PINK1;MB;HGF;PRKAA1
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.467787114845938	0.729943063722126	-0.987281651536386	NA	11	TXNIP;CD36;TLR4
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.117936625739342	0.357382999613222	-1.14452897390944	NA	163	AQP1;CAV1;ANGPT4;SLC2A4;MIR145;EPAS1;FOXO1;HIF3A;CPEB1;PPARG;CA3;MGARP;DDR2;FOS;CFLAR;RGCC;S100B;PTGS2;DRD2;SLC8A3;AK4;EDN1;SFRP1;PTGIS;SCN2A;ZFP36L1;RORA;PINK1;MPL;ROCK2;PRKAA1;ACAA2;EPHA4;LPAR1;MYC
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.224852071005917	0.510709387856876	-1.17720666823537	NA	21	FBLN5;CD36;SOD3;CYGB;SOD2;MPO;MB;NFE2L2
GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PARATHYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0661577608142494	0.251801971768303	-1.47913487542593	NA	7	FOS;KAT2B;MEF2C
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.77175697865353	0.902185710614829	0.799583865167854	NA	7	PPP1R9B;TIMP1;AKT1
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	6.80762990744506e-07	2.80594486832162e-05	-1.63093143944063	NA	315	LHCGR;CAV1;CAV2;KLF15;SLC2A4;MIR145;GLP2R;ADCY4;PDK4;SORBS1;CRHBP;FOXO1;KLF4;STAT5B;SIK2;CPEB1;PPARG;SLC22A12;IGF1;IRS2;TNS2;PCK1;PID1;CA3;LEP;MGARP;DDR2;TRARG1;VAMP2;FOS;GHR;IGFBP1;NR4A3;ADIPOQ;LEPROT;GPLD1;STAT5A;CFLAR;FOXO4;NR4A1;PIK3R1;PDE3B;CYP11A1;RPE65;KLF11;PRKD1;KANK1;KAT2B;CRHR2;NDEL1;TBC1D4;SOCS3;RHOQ;ECHDC3;FOXE1;KLF2;ZNF106;CSRP3;PRKAR2B;PRKCA;EDN1;EIF4EBP2;ACTN2;TSHR;FER;ZFP36L1;SRSF5;ERRFI1;CAMK2A;SGCB;ADCY3;ROCK2;PLA2G2A;INPP5K;JAK1;SOS2;PRKAA1;FYN;AKT3;RARRES2;LPIN1;NR1H4;CPS1;SLC27A1;PTPRE;NFE2L2;MYO1C;TRIM72;INHBB;NCOA1;SOCS2;HDAC5;PDK2;PRKCQ;SOS1;TAT;MAP1B;WDTC1
GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.183811129848229	0.459003772931769	1.22935432637229	NA	5	CAMP;RIPK2
GOBP_CELLULAR_RESPONSE_TO_PH	GOBP_CELLULAR_RESPONSE_TO_PH	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.623338257016248	0.830357359470147	0.8991491552094	NA	26	GPR68;KCNK15;KCNK1;SLC9A1;GNAS;GPR65;ASIC2
GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	GOBP_CELLULAR_RESPONSE_TO_POTASSIUM_ION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.425770308123249	0.701550171252828	-1.01458151375324	NA	11	CRHBP;DLG2;ABCC9
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_E_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.731927710843373	0.880600527108434	-0.82310281982162	NA	19	PTGER4;GNG2;CCL21;SFRP1;PRKAA1
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.037629902200626	0.175081490517786	-1.4423921697822	NA	25	AKR1C2;PTGFR;AKR1C3;PTGDR2;PTGER4;GNG2;CCL21;SFRP1
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.703389830508475	0.868279901797633	-0.82193263080352	NA	12	CASQ2;RYR1;RYR3;GSTM2;TMEM38A;P2RY1
GOBP_CELLULAR_RESPONSE_TO_RADIATION	GOBP_CELLULAR_RESPONSE_TO_RADIATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0107753493228448	0.073067599266763	1.39906063053151	NA	165	SLC24A2;ECT2;INTS7;RAD51;PARP1;PCNA;PBK;RAD51AP1;AURKB;MMP1;BARD1;BLM;BAX;RAD1;TP53INP1;BRCA2;ELK1;GRB2;BAK1;RHNO1;ZMPSTE24;BRCA1;GATA3;MTCH2;BRCC3;HYAL3;BBC3;BCL2L1;RUVBL2;XRCC5;TIMP1;NOC2L;CHEK2;MMP9;KDM1A;MAPK13;POLD1;OPN3;SWI5;TGFB1;SAG;MMP3;ACTR5;HSF1;TLK2;POLH;FIGNL1;DDB1;CRIP1;PRKCD;POLA1;NUCKS1;NET1;SFRP2;MDM2;RBX1;COPS9;TMEM161A;POLD3;ST20;HRAS;CYBA;TRIAP1;PCP2;NFATC4;HUS1
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_NITROGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.525602409638554	0.768230305452096	0.956686704116936	NA	18	CCNA2;TRAF2;CDK2;PTPN1;DPEP1;AIFM1;GATA5;MMP3
GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.183333333333333	0.458729810956443	-1.09564447693282	NA	130	AQP1;PDGFD;KLF4;FBLN5;CD36;CA3;DDR2;PKD2;FOS;IL6;MET;CAT;SIRPA;SOD3;MAP3K5;CYGB;KLF2;EDN1;PDGFRA;SOD2;PJVK;FER;MPO;PINK1;MB;HGF;PRKAA1;FYN
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0457453515929377	0.195807989377956	-1.28086846416827	NA	63	AQP1;ALDH1A2;HOXA2;KLF4;FZD4;LEP;YAP1;TESC;DRD2;CYP26B1;OSR1;ABCA1;FZD7;HAND2;TAT;WNT11;WNT9B;ANKK1;ATM;LTK
GOBP_CELLULAR_RESPONSE_TO_SALT	GOBP_CELLULAR_RESPONSE_TO_SALT	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0838926174496644	0.294064817643721	1.35185571435228	NA	6	DAXX;MAPK13;XPO1;HSF1
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.209039548022599	0.491688523999446	-1.22806757599289	NA	12	AQP1;CAPN3;SLC12A6;ZFP36L1
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.166947723440135	0.433903077946968	1.24162722824986	NA	5	DAXX;MAPK13;HSF1
GOBP_CELLULAR_RESPONSE_TO_STARVATION	GOBP_CELLULAR_RESPONSE_TO_STARVATION	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.630872483221476	0.834533413240114	-0.955112319622821	NA	179	CAV1;MAP1LC3C;PDK4;FOXO1;PAK3;PCK1;PAK5;AKR1C3;ATF3;FOS;GABARAPL1;ALB;PPARA;PRKD1;RRAGD;MAP3K5;KLF10;SFRP1;SH3GLB1
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0198692647560342	0.111349634989857	-1.26824038092229	NA	196	AQP1;ANXA1;TFPI;PER1;ATP1A2;KLF9;ZFP36;NR3C2;PLPP1;IGF1;PCK1;NR3C1;RXRG;FAM107A;MGARP;AKR1C3;ZFP36L2;ESR2;SGK1;CRY2;NR4A3;RHOXF1;CFLAR;CALCOCO1;ZNF366;PPARA;TCF7L2;CREBRF;TP63;RBFOX2;EDN1;SFRP1;KANK2;TRIM68;UFSP2;ZFP36L1;ERRFI1
GOBP_CELLULAR_RESPONSE_TO_STEROL	GOBP_CELLULAR_RESPONSE_TO_STEROL	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.745481927710843	0.888517072201034	0.814650077429523	NA	21	INHBA;GRAMD1A
GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_TESTOSTERONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.247135842880524	0.535695538057743	1.18042050157919	NA	8	ELK1;SPP1;SLC39A9
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.717086834733894	0.87400025238831	-0.809588649214657	NA	11	THRB;INHBB;RDX;GCLC;GCLM
GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0103083840403352	0.0711359186332549	1.4105065931137	NA	122	TBL2;ERMP1;MANF;CREB3L1;HSPA5;BAX;DAXX;BAK1;TMED2;ATF6B;PTPN1;COPS5;SDF2L1;SHISA5;TMEM33;BBC3;EDEM2;SELENOS;AATF;DNAJC10;RHBDD2;HSPD1;TMTC4;DERL1;CCND1;EIF2AK3;BFAR;EDEM3;ERN2;SERP1;AGR2;ABCB10;ATAD3A;ATF6;CREB3;HSF1;AKT1;ERO1A;TMBIM6;ERLEC1;XBP1;VCP;RNF7;BCL2L11;DDRGK1;UBE2W;UMOD;ZBTB8OS;UFD1
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	3.4220586232202e-05	0.00084729204144537	-1.7323563506351	NA	125	ADH4;GPX3;HBA1;HBA2;ALDH1A1;FBLN5;HBB;CD36;PRKN;SLC22A3;ALB;ADH5;CAT;ABCG2;TPO;SOD3;PTGS2;CLIC2;MTARC1;ALDH2;AIFM2;SLC29A4;CYGB;EDN1;CLYBL;SOD2;SUCLA2;GPX2;ESD;AUH;MPO;PINK1;MB;PRXL2A
GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_III_INTERFERON	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.696821515892421	0.864764039023029	-0.80692211648413	NA	5	IFNGR1
GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_CELLULAR_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.902325581395349	0.958695276548478	-0.828917339544772	NA	93	GSN;PPARG;CD200;SIRPA;IFNGR1;AQP4;TLR4;STXBP1;VIM;EDN1;MRC1;CAMK2A;VAMP3;JAK1
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00118770783620706	0.0152422505646572	1.56437608545699	NA	107	TBL2;ERMP1;MANF;CREB3L1;HSPA5;BAX;DAXX;BAK1;TMED2;ATF6B;PTPN1;COPS5;SHISA5;TMEM33;BBC3;EDEM2;SELENOS;AATF;DNAJC10;RHBDD2;HSPD1;TMTC4;DERL1;CCND1;EIF2AK3;BFAR;EDEM3;ERN2;SERP1;AGR2;ABCB10;ATAD3A;ATF6;CREB3;HSF1;AKT1;ERO1A;TMBIM6;ERLEC1;XBP1;VCP;RNF7;BCL2L11;DDRGK1
GOBP_CELLULAR_RESPONSE_TO_UV	GOBP_CELLULAR_RESPONSE_TO_UV	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.165596919127086	0.432155535316012	1.18881848754647	NA	84	PARP1;PCNA;PBK;AURKB;MMP1;BAX;TP53INP1;BAK1;RHNO1;HYAL3;RUVBL2;TIMP1;NOC2L;MMP9;KDM1A;MAPK13;POLD1;OPN3;MMP3;ACTR5;POLH;DDB1;CRIP1;PRKCD;POLA1;RBX1;COPS9;TMEM161A;POLD3;ST20;TRIAP1;NFATC4;NPM1;ERCC4;MC1R;SDE2
GOBP_CELLULAR_RESPONSE_TO_UV_A	GOBP_CELLULAR_RESPONSE_TO_UV_A	c5_go_bp	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.551053484602917	0.785282035105276	0.953358361960616	NA	9	MMP1;TIMP1;MMP9;OPN3;MMP3
