pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ALLOGRAFT_REJECTION	WP_ALLOGRAFT_REJECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	8.87846320971931e-05	0.00480481538408339	1.75688629836577	NA	84	ENSG00000085563;ENSG00000134460;ENSG00000166278;ENSG00000102245;ENSG00000160683;ENSG00000242574;ENSG00000204252;ENSG00000064012;ENSG00000241106;ENSG00000178562;ENSG00000049768;ENSG00000163599;ENSG00000137077;ENSG00000115425;ENSG00000204287;ENSG00000204642;ENSG00000196126;ENSG00000114013;ENSG00000196735;ENSG00000156234;ENSG00000026103;ENSG00000172724;ENSG00000121594;ENSG00000223865;ENSG00000179344;ENSG00000204592;ENSG00000234745;ENSG00000231389;ENSG00000206503;ENSG00000204257;ENSG00000127318;ENSG00000232810;ENSG00000109471;ENSG00000159189;ENSG00000105329;ENSG00000198502;ENSG00000173372;ENSG00000173369;ENSG00000138684;ENSG00000204525
WP_ALPHA_6_BETA_4_SIGNALING	WP_ALPHA_6_BETA_4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.573264781491003	0.842563177928508	-0.926285333423613	NA	33	ENSG00000142208;ENSG00000187840;ENSG00000100030;ENSG00000172037;ENSG00000105647;ENSG00000169398;ENSG00000174775;ENSG00000179295;ENSG00000197122;ENSG00000185950;ENSG00000067560
WP_ALSTROM_SYNDROME	WP_ALSTROM_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.406169665809769	0.747376471222896	-1.03054400332006	NA	33	ENSG00000173947;ENSG00000131462;ENSG00000162236;ENSG00000081870;ENSG00000100360;ENSG00000197959;ENSG00000122970;ENSG00000188026;ENSG00000143553;ENSG00000158301;ENSG00000138002
WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.317241379310345	0.664586489550622	-1.16795968228077	NA	9	ENSG00000185499
WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	WP_ALTERNATIVE_PATHWAY_OF_FETAL_ANDROGEN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.262877442273535	0.61538739667087	1.19509162666882	NA	8	ENSG00000203859
WP_ALZHEIMERS_DISEASE	WP_ALZHEIMERS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.864229765013055	0.967880151188235	0.839948487747264	NA	252	ENSG00000178462;ENSG00000196549;ENSG00000007171;ENSG00000007952;ENSG00000108379;ENSG00000129007;ENSG00000176749;ENSG00000137841;ENSG00000171608;ENSG00000165168;ENSG00000149782;ENSG00000064012;ENSG00000130203;ENSG00000169884;ENSG00000102001;ENSG00000134982;ENSG00000157388;ENSG00000120868;ENSG00000125084;ENSG00000026103;ENSG00000168036;ENSG00000154611;ENSG00000002745;ENSG00000015475;ENSG00000188763;ENSG00000232810;ENSG00000138613;ENSG00000154764;ENSG00000137845;ENSG00000135925;ENSG00000204305;ENSG00000074370;ENSG00000104365
WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.864229765013055	0.967880151188235	0.839948487747264	NA	252	ENSG00000178462;ENSG00000196549;ENSG00000007171;ENSG00000007952;ENSG00000108379;ENSG00000129007;ENSG00000176749;ENSG00000137841;ENSG00000171608;ENSG00000165168;ENSG00000149782;ENSG00000064012;ENSG00000130203;ENSG00000169884;ENSG00000102001;ENSG00000134982;ENSG00000157388;ENSG00000120868;ENSG00000125084;ENSG00000026103;ENSG00000168036;ENSG00000154611;ENSG00000002745;ENSG00000015475;ENSG00000188763;ENSG00000232810;ENSG00000138613;ENSG00000154764;ENSG00000137845;ENSG00000135925;ENSG00000204305;ENSG00000074370;ENSG00000104365
WP_AMINO_ACID_METABOLISM	WP_AMINO_ACID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.398791540785498	0.747376471222896	-1.02811676515938	NA	91	ENSG00000166123;ENSG00000196344;ENSG00000135821;ENSG00000145692;ENSG00000110435;ENSG00000116761;ENSG00000078070;ENSG00000014641;ENSG00000160200;ENSG00000163590;ENSG00000164904;ENSG00000140287;ENSG00000106049;ENSG00000183010;ENSG00000196305;ENSG00000125166;ENSG00000131828;ENSG00000165092;ENSG00000148090;ENSG00000070669
WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_AMINO_ACID_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.456762749445676	0.779632151187425	-1.0365770003926	NA	7	ENSG00000135069;ENSG00000092621;ENSG00000151012;ENSG00000146733;ENSG00000105281
WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	WP_AMINO_ACID_METABOLISM_PATHWAY_EXCERPT_HISTIDINE_CATABOLISM_EXTENSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.12780269058296	0.466720779220779	-1.36650310213537	NA	5	ENSG00000166123
WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	WP_AMINO_ACID_TRANSPORT_DEFECTS_IEMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0355170587635397	0.240262456341592	1.4683715673963	NA	8	ENSG00000021488;ENSG00000138079;ENSG00000174358;ENSG00000155465;ENSG00000163817;ENSG00000106688
WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.481268011527378	0.795899573027228	-0.975449572737184	NA	64	ENSG00000142208;ENSG00000167658;ENSG00000169710;ENSG00000187840;ENSG00000159346;ENSG00000103197;ENSG00000116678;ENSG00000142875;ENSG00000108443;ENSG00000175634;ENSG00000104812;ENSG00000278540;ENSG00000162409;ENSG00000182621;ENSG00000105647;ENSG00000103319;ENSG00000181929;ENSG00000125520;ENSG00000006831
WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	WP_AMPK_REGULATION_OF_MAMMARY_MILK_PROTEIN_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0411047939507273	0.257254492752851	-1.56819184788993	NA	17	ENSG00000167658;ENSG00000103197;ENSG00000108443;ENSG00000156976;ENSG00000114867;ENSG00000162409;ENSG00000103319;ENSG00000181929;ENSG00000167965;ENSG00000111725
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.179530201342282	0.540181399588992	1.30175288293652	NA	17	ENSG00000138795;ENSG00000121966;ENSG00000105851;ENSG00000081059;ENSG00000134086
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.58957654723127	0.849765758091993	0.909239998284736	NA	37	ENSG00000137752;ENSG00000108984;ENSG00000120868;ENSG00000087088;ENSG00000015475;ENSG00000171791;ENSG00000232810
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0453020134228188	0.268889369993505	1.45597851273327	NA	17	ENSG00000160868;ENSG00000203857;ENSG00000203859;ENSG00000176387
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.52415812591508	0.824705635326991	0.969009284620278	NA	109	ENSG00000203857;ENSG00000203859;ENSG00000104814;ENSG00000120899;ENSG00000064012;ENSG00000147883;ENSG00000066117;ENSG00000145715;ENSG00000177885;ENSG00000087088;ENSG00000149311;ENSG00000171791;ENSG00000086696;ENSG00000162434;ENSG00000107263;ENSG00000197299;ENSG00000099942;ENSG00000111276
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.213450292397661	0.591675457590732	-1.13757774747292	NA	88	ENSG00000142208;ENSG00000137843;ENSG00000177606;ENSG00000186976;ENSG00000004478;ENSG00000116288;ENSG00000103266;ENSG00000244405;ENSG00000131788;ENSG00000110092;ENSG00000107262;ENSG00000131910;ENSG00000105229;ENSG00000115641;ENSG00000143878;ENSG00000104964;ENSG00000196498;ENSG00000173039;ENSG00000125868;ENSG00000131470;ENSG00000169083;ENSG00000013561;ENSG00000204628;ENSG00000105647;ENSG00000169398
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.57035175879397	0.842563177928508	-0.926491752785198	NA	24	ENSG00000142208;ENSG00000100030;ENSG00000154188;ENSG00000169398;ENSG00000138685;ENSG00000112715;ENSG00000197122
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.421374045801527	0.756545676819025	1.02080769555424	NA	64	ENSG00000015285;ENSG00000120899;ENSG00000171608;ENSG00000102010;ENSG00000134982;ENSG00000108984;ENSG00000147443;ENSG00000134086;ENSG00000177885
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0231803657907048	0.192721932606372	1.39695656766995	NA	130	ENSG00000160868;ENSG00000197408;ENSG00000143921;ENSG00000124253;ENSG00000138075;ENSG00000131482;ENSG00000009950;ENSG00000104814;ENSG00000177189;ENSG00000149212;ENSG00000171608;ENSG00000105851;ENSG00000095015;ENSG00000108984
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.519354838709677	0.822724094759605	0.963587611008272	NA	28	ENSG00000130234;ENSG00000131187;ENSG00000108984
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.00372698762280204	0.0625603861042099	-1.77387165725028	NA	24	ENSG00000070770;ENSG00000128272;ENSG00000144895;ENSG00000136531;ENSG00000172071;ENSG00000160460;ENSG00000175197;ENSG00000101266;ENSG00000118217;ENSG00000132639
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.148026315789474	0.506261005674036	1.29585464424346	NA	32	ENSG00000130234;ENSG00000138669;ENSG00000007952
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.262877442273535	0.61538739667087	1.19652279761174	NA	8	ENSG00000130203;ENSG00000066336;ENSG00000136869
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.251524390243902	0.61538739667087	1.13812083497833	NA	83	ENSG00000137752;ENSG00000215788;ENSG00000128604;ENSG00000131323;ENSG00000226979;ENSG00000064012;ENSG00000106144;ENSG00000095015;ENSG00000028137;ENSG00000120868;ENSG00000121858;ENSG00000139218;ENSG00000087088;ENSG00000026103;ENSG00000135116;ENSG00000153094;ENSG00000015475;ENSG00000171791;ENSG00000232810;ENSG00000104365;ENSG00000137265
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.96011396011396	0.992895329812893	-0.6845140864512	NA	53	ENSG00000142208;ENSG00000146072;ENSG00000137331;ENSG00000181019;ENSG00000161011;ENSG00000100030;ENSG00000166681;ENSG00000164111;ENSG00000108443;ENSG00000044574;ENSG00000142864;ENSG00000060138;ENSG00000144381;ENSG00000184557;ENSG00000169398
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.259878419452888	0.61538739667087	1.12462959780468	NA	86	ENSG00000137752;ENSG00000215788;ENSG00000136573;ENSG00000131323;ENSG00000064012;ENSG00000106144;ENSG00000028137;ENSG00000120868;ENSG00000121858;ENSG00000104081;ENSG00000087088;ENSG00000104689;ENSG00000026103;ENSG00000135116;ENSG00000153094;ENSG00000015475;ENSG00000140379;ENSG00000249437;ENSG00000171791
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.155887230514096	0.515969379495363	1.32725056467289	NA	19	ENSG00000064012;ENSG00000106144;ENSG00000095015;ENSG00000120868;ENSG00000026103;ENSG00000015475
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.890728476821192	0.979056390293305	0.676931917545743	NA	24	ENSG00000105851;ENSG00000087088;ENSG00000015475;ENSG00000140379;ENSG00000171791;ENSG00000137875;ENSG00000030110;ENSG00000188761
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.642468239564428	0.881918938422929	0.912695831740146	NA	7	ENSG00000134716;ENSG00000120915
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.720430107526882	0.914785057446237	0.868161858433981	NA	69	ENSG00000138795;ENSG00000115232;ENSG00000139626;ENSG00000151062;ENSG00000102001;ENSG00000081059;ENSG00000157388
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.882629107981221	0.979056390293305	-0.6517814862491	NA	10	ENSG00000183978;ENSG00000198888;ENSG00000214435;ENSG00000169021;ENSG00000213585
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.435261707988981	0.76261334573355	-1.01251929927565	NA	43	ENSG00000116044;ENSG00000181019;ENSG00000100030;ENSG00000138061;ENSG00000073756;ENSG00000196498;ENSG00000173039;ENSG00000132155;ENSG00000080824;ENSG00000174775;ENSG00000136997;ENSG00000118495;ENSG00000165731;ENSG00000133703;ENSG00000112715;ENSG00000197122
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.179144385026738	0.540181399588992	-1.21608955605673	NA	40	ENSG00000108602;ENSG00000116044;ENSG00000103257;ENSG00000177606;ENSG00000181019;ENSG00000125538;ENSG00000171223;ENSG00000138061
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.803108808290155	0.94122306194515	0.738195326398707	NA	11	ENSG00000125084;ENSG00000186951
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.308529945553539	0.655904314421476	1.15260589548936	NA	7	ENSG00000076928;ENSG00000059377
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.692182410423453	0.901994075905916	0.859877022770555	NA	37	ENSG00000106144;ENSG00000118260;ENSG00000149311;ENSG00000015475;ENSG00000198625;ENSG00000149554;ENSG00000183765;ENSG00000137337;ENSG00000012048;ENSG00000172613;ENSG00000104320;ENSG00000020922;ENSG00000051180;ENSG00000078900;ENSG00000137275;ENSG00000141510
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.993817619783617	1	0.565467475913507	NA	47	ENSG00000152457;ENSG00000149311;ENSG00000187736;ENSG00000149554;ENSG00000183765;ENSG00000156711;ENSG00000137337;ENSG00000104320;ENSG00000109320;ENSG00000101773;ENSG00000020922;ENSG00000169679;ENSG00000205581;ENSG00000178999;ENSG00000141510
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.258943781942078	0.61538739667087	1.20369888778317	NA	15	ENSG00000147168;ENSG00000105639;ENSG00000105397;ENSG00000166888
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.400690846286701	0.747376471222896	1.08269345489251	NA	11	ENSG00000136273;ENSG00000149554;ENSG00000163781;ENSG00000172613;ENSG00000175054;ENSG00000151164;ENSG00000132383;ENSG00000117748
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0487720643362903	0.280439369933669	-1.49734734321021	NA	29	ENSG00000155792;ENSG00000123395;ENSG00000204673;ENSG00000177169;ENSG00000175224;ENSG00000157954;ENSG00000162409;ENSG00000181929;ENSG00000167965
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.556109725685786	0.833576696993523	-0.920708762299509	NA	20	ENSG00000116044;ENSG00000161011;ENSG00000185345;ENSG00000187098;ENSG00000158828
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.0949913644214162	0.400880987466527	1.37969941815896	NA	11	ENSG00000086300;ENSG00000120659;ENSG00000141655;ENSG00000104365;ENSG00000110719
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.893063583815029	0.980451667195497	-0.786914097675843	NA	71	ENSG00000138696;ENSG00000104290;ENSG00000154380;ENSG00000173156;ENSG00000074527;ENSG00000127955;ENSG00000164690;ENSG00000100030;ENSG00000102981
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.037619273952339	0.247212371686799	-1.33327863998784	NA	86	ENSG00000170927;ENSG00000163913;ENSG00000146038;ENSG00000138175;ENSG00000140463;ENSG00000137601;ENSG00000174483;ENSG00000187535;ENSG00000163093;ENSG00000143951;ENSG00000164953;ENSG00000179270;ENSG00000010361;ENSG00000119650;ENSG00000112144;ENSG00000054282;ENSG00000204104;ENSG00000100360;ENSG00000157796;ENSG00000103351;ENSG00000072840;ENSG00000122970;ENSG00000113966;ENSG00000140386;ENSG00000122126;ENSG00000165533;ENSG00000118965;ENSG00000008710;ENSG00000138002;ENSG00000111837;ENSG00000116198;ENSG00000213123;ENSG00000118762
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_DESeq2	0.872773536895674	0.972096433346272	-0.714677193708774	NA	31	ENSG00000106628;ENSG00000103152;ENSG00000166169;ENSG00000123415;ENSG00000073050;ENSG00000070501;ENSG00000129484;ENSG00000100823;ENSG00000005156;ENSG00000065057
