pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00515472100562703	0.0326809509400712	-1.54157969978224	NA	89	NRG2;BAD;MAPK3;CAMK2B;PAK5;RAF1;MAPK10;JUN;CDKN1A;BTC;GAB1;MAP2K2;NCK2;MAP2K7;ERBB4;NRG3;NRG4;ARAF;AKT2;PAK3;CAMK2G;PRKCB;SOS2;AKT1;MAP2K4;CAMK2D;CAMK2A;STAT5B;ABL1;RPS6KB2;NRG1;HBEGF;CDKN1B;SHC2
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0068621830392891	0.0400438782419276	-1.67509423262557	NA	16	MAPK3;RAF1;RPS6KA5;MAP2K2;NTRK2
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00136746370146925	0.0147046255985574	-1.77455994859888	NA	15	HBB;KIT;HBA1;HBA2
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.209708737864078	0.382874170912237	-1.23634318039563	NA	5	CALM1;KCNN3;ESR1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.488805970149254	0.658887579645631	-0.980226627731761	NA	21	HSD17B8;HSD17B4;CYP3A4;CYP1B1;UGT1A8;AKR1C3;UGT1A10;CYP2C19;HSD17B10
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.223048327137546	0.39777670719694	-1.19872475807593	NA	17	CYP1A1;GSTA1;CYP3A4;SULT1A1;CYP1B1;GSTM1;UGT1A1;UGT1A6;UGT1A3;CYP1A2;NQO1;ARSD;COMT
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00434279286728881	0.0292266790046736	-1.7277168353532	NA	13	PDK4;JUN;ACOX1;ESR1;CYP1A1;PPARA;CYP1B1
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0473484848484848	0.149504462432545	-1.44830205282663	NA	23	GPER1;JUN;BCL2;PRKACA;FOS;ESR1;IKBKG
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.121722846441948	0.267486994797919	-1.30754123591864	NA	31	KAT2B;ADH1B;HDAC5;ALDH1A2;ALDH2;CYP2E1;ALDH1A1;ADH1A;MTHFR;ADH1C;HDAC4;ACSS2;HDAC9
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.040748095817327	0.13514296526466	-1.53861086203619	NA	9	NFE2L2;MAP2K2;MAFF;CYP2E1
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.593073593073593	0.739529206625981	0.918474725379106	NA	20	LPCAT1;AGPS;FAR2;UGT8
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.148619957537155	0.306728766489239	1.23177400973189	NA	41	POLR1B;GTF2E1;GTF2H3;POLR1A;TAF5;POLR3D;POLR3K;POLR2H;GTF2H2C
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.424657534246575	0.608844853119958	-1.04058017337952	NA	6	CXCL12;KLF2;ERBB4
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0116086558375966	0.0569318121397025	-1.55630413786086	NA	46	PER1;PPP1R3C;GFRA1;CLDN5;KLF9;NCOA4;CRY2;UGP2;PURA;GSTM3;STBD1;TAB2;VAPA;PER2;HERPUD1;PPP2CB;RBPMS;DAZAP2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.92948717948718	0.943088616262006	0.672089020756337	NA	19	ADAM10;IFNG;ANKRD1
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0133894111901084	0.0636342119447421	1.59718481746572	NA	6	XPO5;ERI1;AGO2;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.99063670411985	0.996038212866414	-0.599290708174265	NA	29	RAF1;TGFBR3;DKK4;SMAD4;AKT1
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.282051282051282	0.46604172410624	1.15259885735846	NA	19	SPP1;BIRC5;MMP9
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.20173535791757	0.371471871072669	1.13768470440665	NA	72	ITGAX;CD80;ETS1;IRF8;IFNG;IFITM1;ISG15;ICOS;CXCR4;TNFSF13B;ITGB2;SELL;IFIT2;C4A;IL21;CXCL13;SH2D1A;TMSB10;PTPRC;TLR7;IFNAR2;STAT5A;CCR7;TNF;PDCD1;C3;PAX5;PTCRA;TLR4;CRP;NEAT1
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.321691176470588	0.513147516792184	-1.10283520818897	NA	35	MSTN;TNFRSF1A;MAP1LC3A;PPARGC1A;IGFBP5;DEPTOR;AKT1;PDK1;WASL;PRKAB1;AKT1S1;IGF1;PTEN;FBXO32
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.000141755619681051	0.00256271924207705	1.98444035623822	NA	21	RAD51;RAD54L;NASP;PRKDC;SUPT16H;NBN;SSRP1;MDC1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.217877094972067	0.392522108030593	-1.20566623786148	NA	16	GPIHBP1;LMF1;ANGPTL4;APOA1;APOA4
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0931098696461825	0.227109258766614	-1.36621550735265	NA	16	GHR;GPIHBP1;EPHX2;APOB;APOA1;APOA4
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.701492537313433	0.811034661440323	0.847947465251789	NA	13	CETP;APOE
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.123134328358209	0.26865688053219	-1.30200582901208	NA	21	GPIHBP1;GCK;LMF1;APOA1;MTTP;APOA4
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.381578947368421	0.56877500800938	-1.05777301575531	NA	14	GPIHBP1;LMF1;APOA1;APOA4
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0692883895131086	0.1862504231227	-1.36095768519034	NA	29	CIDEA;FABP4;KLF9;PLIN1;KLF2;MGLL;PPARA;AKT2;GATA2;CIDEC;PNPLA2
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.82334277380103e-10	2.40160291063507e-08	2.44362568947859	NA	47	XRCC2;FANCI;FANCB;BRCA2;RAD51;RFWD3;BRCA1;UBE2T;FANCD2;UHRF1;FANCA;BRIP1;ATR;DCLRE1B;MCM2;FANCL;FAAP24;FANCM;NBN;PALB2;USP1;FANCC;FANCG;FANCF
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.163873370577281	0.328459234070116	-1.27226895112679	NA	18	RXRA;IP6K3;FKBP5;CYP7A1;SULT2A1;PPARGC1A;CYP3A4
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0569620253164557	0.167792291826748	1.35827296568443	NA	42	RIPK2;PRKDC;LMNB1;LMNB2;CASP8;PARP1;APAF1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.13781954450948e-06	7.88427848015097e-05	-1.61698101658124	NA	369	SCARA5;SH3GL2;GHR;PMVK;ACADM;FABP4;MARCHF2;ACOX2;MICALL1;HADHB;ACOX3;HADH;BDH2;LSS;RAB5B;DNER;SCARA3;LMBRD1;ADIPOQ;ECHDC2;PRKAA2;ARC;VLDLR;ACAA1;ACAD11;ECH1;LRP10;BECN1;CLEC10A;ACAT1;DBNL;HADHA;ANK2;TM7SF2;ACKR2;AUH;SCP2;LRP1B;SNX33;CYB5R3;SH3GL3;ENDOU;CALY;ACOX1;CES1;SNX2;SYP;CROT;ECI2;SNX9;CLIP3;WASF2;LRRK2;EPN2;ZFYVE9;DNM3;FNBP1;ACADS;HSD17B4;ECI1;ACSL1;ATP9B;APOB;APLP1;STON1;CPT2;MVK;ACSL6;RABGEF1;ACOXL;ARV1;EPS15L1;MTLN;PCYOX1;SNX18;LRP4;ENPP2;APOA1;APOA4;APOC3;PIP5K1C;AMPH;STAB2;SSC5D;CLEC9A;RAB5A;APOM;RHOU;AP2M1;TSC2;SERINC1;SOAT2;EPN1;CDC42;SH3GL1;RHOJ;TMPRSS15;LRP3;LOXL4;RUFY1;USP20;EHD3;MVD;ACAD10;TOM1;RAB5C;ABCD2;LEP;STAR;ITSN1;MSMO1;CYP51A1;SLC27A3;ECHS1;ABL1;NPC1L1;LMBR1L;PGBD1;OPHN1;DBI;AP2A2;PPARD;RAB34;SESN2;SLC27A1;SRL;PACSIN2
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	2.67356623578112e-05	0.000684730019275052	-2.01420975121677	NA	33	ACADM;ACADL;HADHB;HADH;ACADVL;ACAT1;CRAT;HADHA;SLC25A20;GCDH;ACADS;ECI1;ACSL1;CPT2;ACSL6;LIPF;PNPLA2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00905876920830748	0.0493166016191124	-1.71462807519591	NA	22	ACACB;HADH;ECHDC2;ECH1;ECHDC3;PC;ACSL1;ACSL6;ACSS2;PECR;ECHS1;MECR
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00124940385392632	0.0138789199195189	-1.81172111263441	NA	14	ADH1B;ADH7;ALDH2;CYP1A1;CYP3A4;CYP2E1;ALDH1A1;ADH1A;ADH4;ADH1C
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.143122676579926	0.298901173901174	-1.29807507485235	NA	17	FABP4;CD36;ACSL1;ACSL6;DBI;ACSBG1;SLC27A4;FABP5;FABP2;ACSL3;FABP3;FABP1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.583333333333333	0.730751811594203	-0.930934521020605	NA	23	MAPK3;MACROH2A2;H2AJ
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00602169242413582	0.036526318520087	-1.71382979943782	NA	14	ACADM;SLC2A4;HADHB;PPARGC1B;ESR1;APOB;PPARA;AKT2;MTTP
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0458442003441047	0.146765113601613	-1.3653514834581	NA	63	AKR1C1;AKR1C2;SAT2;PCBP1;NCOA4;CHMP6;VDAC2;FTH1;HSPB1;ACSL1;MAP1LC3A;PRNP;ACSL6
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.354700854700855	0.54505698005698	1.08770434351622	NA	19	SPP1;CYP27B1;ROS1;CCND1;NFKB2;GALNT3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.350378787878788	0.542028930242018	-1.07443922786999	NA	27	MAPK3;PTH1R;RAF1;CDKN1A;MAP2K2;THRA
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.845010615711253	0.902780750504954	0.79305985691858	NA	41	CXCL10;CXCL3;FCER1G;CHUK;IRAK2;LBP;IRF3;IRAK1;ITGB2;ITGAM;IKBKB;NOS2;SRC;TYROBP;CBLB;TNF;NFKB1;CD14;FGB;TLR4
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.641791044776119	0.770483519900497	0.880160973547277	NA	13	COL1A1
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.023861061440192	0.0952376564842295	-1.57617094644011	NA	6	ACO2;ALDH3A2;ALDH2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.092436974789916	0.226667262649741	1.33267292852164	NA	32	PPAT;RRM2;TYMS;UCK2;TDG;XRCC3;GGH;TK1;TYMP;DHFR;UMPS;FPGS;ABCC3;RRM1;ABCC4;ERCC2
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.430952380952381	0.611289377289377	1.00169022197095	NA	191	COL1A1;COL5A2;LAMC2;SPP1;MET;COL1A2;COL4A1;IBSP;PDGFRB;PTK2;ITGA2;VAV2;PGF;THBS2;ITGA6;LAMB1;ITGA11;PRKCG;PDGFB;COMP;SRMS;FN1;PIK3CB;ITGB8;ITGAV;COL5A3;CCND1;LAMA3;ITGA4;ITGB1;PAK2;LAMB3;VEGFA;ITGB4;PARVG
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.334959349593496	0.527918838162741	-1.0427359077467	NA	281	GNG7;VEGFD;GHR;KIT;COL4A6;CAB39L;SLC2A4;TNXB;PPP2R3A;LPAR1;BAD;MAPK3;RELN;PRKAA2;RAF1;RAB11B;ITGA8;IL6R;FGF14;CDKN1A;NOS1;CASP9;PPP2R2B;ATF4;GNG12;HIF3A;CHAD;MAP2K2;FGF2;LPAR3;RPS6;GYS2;FGF13;ANGPT1;CHRM2;ITGA9;LAMA2;NGFR;FGF10;GNG4;VEGFB;CHRM1;IKBKG;IRS4;AKT2;ITGA7;CREB3;PPARGC1A;PPP2CB;EIF4B;PPP2R5C;CREB3L2;PPP2R5A;GNG11;PPP2R2D;ULK1;PPP2R1A;PPP2R5B;TSC2;AKT1;CAB39;FGFR1;GYS1;LIPE
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.153271028037383	0.310584368902126	-1.33007522793174	NA	9	ALDH1L1;CYP2E1;ALDH1A1;MTHFR;ADH5
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.51685393258427	0.679830501333237	-0.967220329147755	NA	60	GPX3;HBB;HBA1;CAT;SOD3;APOB;FOLR2;SLC46A1;APOA1;SOD1;MTHFR;GPX4;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.127134724857685	0.273279881038502	-1.28849871511178	NA	24	MAPK3;RAF1;PRKACA;RPS6;SGK1;TSC2;AKT1;MAPK14;RPS6KB2
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.15	0.308017817371938	-1.27373731142099	NA	20	GSTM2;PPARGC1B;APOB;GSTA1;MTTP;GSTA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.353191489361702	0.543766089900613	1.08347086047635	NA	14	CD80;IL2RA;FOXP3;CD86
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0110703353041264	0.0552044303792002	-1.35524854619154	NA	118	ABAT;CAMK2B;GRIN2A;ALDH3A2;ARC;RAF1;CLTB;GAB1;PRKACA;GRIA2;GRIA1;CNR1;SH3GL3;MAP2K2;ITPR1;DUSP3;EIF4EBP2;EEF1A1;NTRK2;ARAF;HCN1;DLG4;GRIP1;CAMK1;MECP2;DEPTOR;AP2M1;PPP2R5B;GABRB2;TSC2;AKT1;PDK1;PTPN5;SH3GL1;MAP1B;CAMK2A;CYFIP2;EPHA4;TECR;AKT1S1;DLGAP3;GABRG2;PTEN;GRIP2
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.127619047619048	0.273638981173865	-1.34379776326906	NA	7	IRX3;PPARGC1A;TBX1
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.744485294117647	0.846427317810759	-0.829387622125884	NA	35	CALM1;PPP1CB;MAPK10;ARHGDIG;CFL2
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	3.53750795499291e-09	3.26158233450346e-07	2.29358710602331	NA	64	E2F3;PRIM2;ORC6;CDK1;POLE2;E2F1;MCM6;CDK2;MCM3;PCNA;MCM4;MCM7;CDC45;CCNB1;ORC1;CCNE1;MCM2;CDC25A;POLE;CCNE2;ORC2;CDK6;PRIM1;TFDP1;MDM2;POLA2;MCM5;ORC5
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.00583887406904573	0.0360221245446699	-1.44848565686272	NA	114	SH3GL2;GRIK3;CPEB3;MAPK3;ABAT;GRIN2A;ARC;STIM1;GLUL;LHFPL4;GABRA5;ARHGEF9;GRIA2;GRIA1;GRIA4;GABRA4;SLC6A8;GRIK5;GRIA3;NPTN;ERBB4;NWD1;GNA11;MBD5;GRIK4;GRIK2;GABRG1;DLG4;GABRB3;SLC1A7;GRIK1;GRIP1;GNAQ;NRXN3;GABRB2;CRTC1;NR4A1;CAMK2A;FFAR1;ADARB1;GABRB1;SLC6A11;DLGAP3;GABRG2;AP2A2;NRG1;P4HB
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0351277650362693	0.124195031240451	-1.55321618106759	NA	9	ADHFE1;MAOB;ABAT;AKR7A2
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.518987341772152	0.681632947455732	0.957026958026247	NA	27	GABRD;GAD1;AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0233936581832876	0.094187567008695	-1.57343923225086	NA	19	VAMP2;SLC2A4;ADIPOQ;CDKN1A;CDKN1C;FOS;POMC;PPARGC1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.150406504065041	0.308166214995483	1.31987234618539	NA	6	GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.288930581613508	0.473294030207979	-1.15260985398659	NA	13	ST8SIA6;B3GALT4
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.113138686131387	0.257003484320558	-1.36312580684053	NA	12	B3GALT4;ST8SIA3
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	0.0194382684835945	0.0822113923939182	-1.60113781340788	NA	11	PGA5;PGA3;PGA4;VIP;CCK;CBLIF;SCT;PGC
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__STAD_limma	tcga_cancer__STAD_limma	1.13304049019979e-09	1.16073703551578e-07	2.40845729561477	NA	25	ESM1;ECT2;CENPF;TPX2;TOP2A;KIF20B;NUP107;KIF15;E2F7;UBE2C;MYBL2;AURKA;MCM4;LIN9;RUVBL1;ACTL6A
