pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.917753259779338	0.959488099598209	-0.835324330562916	NA	389	C7;ZBTB16;FCER1A;CD81;MEF2C;IL6ST;IL33;SOCS3;PPP3CB;RORA;CLU;C6;IL6;SMAD7;CD69;IL1RL1;PLA2G4A;ARID5A;JUNB;SWAP70;PRDM16;RC3H1;DUSP22;CD1C;CD55;JAK1;IL6R;TNFAIP3;FCER2;RAB27A;C3;C1S;STAT6;STAT5A;C1R;NFKBIZ;IL17B;C4B;NCKAP1L;SUPT6H;STAT3;CD226;CADM1;BCL10;NLRP3;C4A;TLR4;NDFIP1;SOCS5;STX7;CD40LG;ZBTB46;TMEM98;BACH2;BCL6
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00122011834080192	0.00965834586593882	-1.48625255226518	NA	163	NOVA1;PER2;ADRB3;LEPR;ZNF516;PPARGC1A;ADAMTS5;EBF2;CKB;ADCYAP1;GRB10;SLC25A4;PLCL1;NPR3;FABP4;ADIPOQ;ZNF423;ALDH1A1;S100B;KDM6B;PRDM16;THRA;JAK2;PPARGC1B;GADD45G;ADRB2;MFN2;ESRRG;STAT6;IL13;DBH;GJA1;LAMA4;LPIN1;RBPJ;TFE3;CD36;CAV1;CIDEA;TLR4;PDGFC
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.739703459637562	0.847288807352152	-0.80497966830705	NA	6	SLC25A4
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.136291600633914	0.294663963381703	-1.31937769004593	NA	7	FGF2;PITX2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.946372239747634	0.975640119662262	-0.56433214396499	NA	8	BLOC1S6;PTGDR;NT5E
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.652912621359223	0.790027674203292	0.849787943318998	NA	5	ADAR;ADAT2
GOBP_ADENOSINE_TRANSPORT	GOBP_ADENOSINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.361650485436893	0.556127435221501	1.10812051028097	NA	5	SLC29A2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	4.91691045194226e-05	0.000682294785024498	-1.86931934869247	NA	18	ADRA1D;ADRB3;ADRA1A;ADRA2A;PDE4B;PLN;ADCY9;CRTC3;ATP2B4;ADRB2;CHGA
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0500455639358178	0.15290236770917	-1.47810692530138	NA	8	ADCY5;GNAL;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.64533362583025e-11	1.3174016135096e-09	-1.9598341922563	NA	148	NRXN1;PTH1R;PDE2A;VIPR2;ADCY5;ADRA1D;ADGRD1;ADGRG4;ADRB3;GNAL;TACR1;PRKAR2B;ADRA1A;ADCY2;ADRA2A;ADCYAP1R1;PDE4D;LPAR1;PTGFR;PDE4B;S1PR1;PLN;GPER1;RAMP1;AVPR2;ADCYAP1;AKAP6;RAP1A;PTGER3;TACR2;ADCY4;NOS1;GPBAR1;ADCY9;CRTC3;CNR1;TAC1;MRGPRE;ATP2B4;RAMP2;ADRB2;PDE3A;CHGA;ADGRL3;GNG2;GNAQ;S1PR2;RAPGEF3;PRKACB;PRKAR1A;VIP;PDE3B;TACR3;ADGRF5;RAMP3;POMC;FBN1;GNAI1;RAP1B
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0149115213034425	0.0634152594853965	-1.53652972812483	NA	6	ADRB3;RGS2;ADRA2A;ADRA2B;ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0231167877838812	0.0886737575454386	-1.49218745235452	NA	7	GRIK3;GRM7
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.13435657146899e-07	3.70982529429719e-06	-1.891750688741	NA	84	PDE2A;GRIK3;ADCY5;CHRM2;ADRB3;RGS2;OXER1;ADRA2A;LPAR1;GRM7;AKAP12;S1PR1;GNAO1;PALM;GNAZ;EDNRA;P2RY12;P2RY1;HTR1B;FLNA;ADRA2B;ADRB2;GPR146;RGS1;CHRM3
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0681458003169572	0.185892190001779	-1.39595728187188	NA	7	GNAO1;HTR1B;GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.79588290216846e-15	3.20772315295013e-13	-1.97711586099812	NA	228	NRXN1;PTH1R;PDE2A;GRIK3;VIPR2;ADCY5;ADRA1D;ADGRD1;CHRM2;ADGRG4;ADRB3;GNAL;TACR1;PRKAR2B;RGS2;OXER1;ADRA1A;GLP2R;ADCY2;ADRA2A;ADCYAP1R1;PDE4D;LPAR1;PTGFR;GRM7;AKAP12;PDE4B;S1PR1;PLN;GNAO1;PALM;GPER1;RAMP1;AVPR2;GNAZ;ADCYAP1;AKAP6;RAP1A;PTGER3;EDNRA;P2RY12;GRK5;GNA14;TACR2;ADCY4;NOS1;GPBAR1;ADCY9;CRTC3;CNR1;P2RY1;HTR1B;WASF2;TAC1;FLNA;MRGPRE;ADRA2B;ATP2B4;RAMP2;ADRB2;PDE3A;CHGA;GPR146;ADGRL3;GNG2;GNAQ;S1PR2;RGS1;CHRM3;RAPGEF3;PRKACB;PRKAR1A;VIP;ITGB3;PDE3B;TACR3;ADGRF5;RAMP3;POMC;FBN1;GNAI1;RAP1B;RIMS2;MRAP2;CASR;CXCR4;PTGDR2;RAPGEF4;PTGER4;CRHR2
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.013342848206052	0.0586411865005417	-1.59352874345611	NA	15	JAM3;PIP5K1C;SMAD7;RAMP2;VCL;ABI2;FER;ACTB;HIPK1
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.524564183835182	0.691412318750403	-0.986861611259468	NA	7	FERMT2;TJP1
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0437869822485207	0.139981697266267	-1.38823637953214	NA	57	CDH19;ADD1;JAM3;FERMT2;PIP5K1C;SMAD7;CDH4;RAMP2;VCL;TJP1;CDH10;CDH5;CDH11;ABI2;FER;CDH22;CDH17;ACTB;NUMBL;HIPK1;CDH6
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.362359550561798	0.55623367389271	-1.08683896828823	NA	15	GAS6;INHBB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.19236641221374	0.366120725902237	-1.25718426975365	NA	10	GAS6;INHBB
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.593059936908517	0.745365076797701	-0.924091502893601	NA	8	ADIPOQ;SLC27A1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00704695480789446	0.0369646740902054	-1.48155068275307	NA	80	SLC25A25;ZNF516;PPARGC1A;EBF2;SOX8;SPART;SIRT1;SELENOM;ID2;ARID5B;ALKAL2;FOSL2;ACAT1;NSRP1;COL6A1;FTO;NAMPT;NCOA1;ERRFI1;CSF1;CASR;CUL4B;AHDC1;ARRDC3;WDTC1;ARL15
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.847457627118644	0.914882274115225	-0.687092910614335	NA	5	AK3;AK4
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.154545454545455	0.320692176456252	-1.29919272640475	NA	11	SLC25A25;SLC25A23;SLC25A4
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.047556142668428	0.14782511817415	-1.44145061845939	NA	24	PDGFRA;PBX1;CDKN1C;ARID5B;SMAD4;DKK3;NR3C1;CITED2
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	1.37081367488619e-05	0.000225746762630193	-1.93323370354564	NA	27	ADRA1D;ADRB3;RGS2;ADRA1A;ADRA2A;PDE4D;PDE4B;PLN;AKAP13;ADCY9;CRTC3;ADRA2B;ATP2B4;ADRB2;CHGA
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.873146622734761	0.929792597069523	-0.66668671069916	NA	6	RAMP2;RAMP3
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	5.01079497488918e-07	1.3906453304812e-05	-1.76540488416729	NA	142	NRXN1;NR4A3;NR4A2;ATP1A2;FOSB;LGI4;TMOD1;CNTN2;PRKN;FGF2;CRHBP;CXCL12;PREX2;RNF180;NRXN2;CCND2;NLGN3;SPTBN4;CACNB4;MECP2;ID2;PENK;MAFG;ATXN1;HTR2A;PAFAH1B1;TUBA1A;SLC1A2;PPP1R1B;SNCA;CEND1;CHL1;SEZ6L;BBS2;CLN8;GIGYF2;NLGN4X;PPARA;PTEN;DBH;EPS8;GDNF;WDR47;SHANK3;NPY;BTBD9;SLC1A1;PBX3;NRXN3;HIPK2;CHRNA3;DAB1;SHANK1;UCHL1;GLRB;FXN;INPP5F;DRD1
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.991762767710049	0.997723664703027	-0.434470182035568	NA	6	NPY;LEP
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.000518505254513501	0.00486124845617907	-1.75272357219202	NA	12	MEF2D;HAND2;ADRA1A;SCUBE1
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	2.69142338448808e-05	0.00041115033544614	-1.74119020332977	NA	81	NR4A2;ATP1A2;LGI4;TMOD1;CNTN2;PRKN;CXCL12;PREX2;CCND2;SPTBN4;CACNB4;MECP2;ID2;ATXN1;PAFAH1B1;TUBA1A;SNCA;CEND1;CHL1;SEZ6L;CLN8;GIGYF2;EPS8;GDNF;WDR47;BTBD9;PBX3;HIPK2;DAB1;UCHL1;GLRB;FXN;INPP5F;DRD1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.261872455902307	0.448575805833854	-1.17384380060464	NA	18	HSPB8;SQSTM1;BAG3;MAP1LC3C;KAT5
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0830508474576271	0.210528458293243	-1.3738328285508	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00961417392497823	0.0465732514335176	-1.54468926522718	NA	7	CRHBP;TACR1;KIRREL3;PENK;AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.518987341772152	0.689324201102499	0.961819690091721	NA	6	TRIM11;AIM2;GBP5
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0436354959894973	0.139625569620045	1.46802509859949	NA	17	SFXN1;SLC38A1;SLC3A2;SLC6A6;SLC38A2;SLC6A17;SLC36A1
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.422459893048128	0.611734164070613	-1.03493261247538	NA	129	PTH1R;CES1;CACNA1H;BMP5;ITPKB;ADCYAP1R1;PRKAA2;CYP27A1;GPER1;CYB5R3;P2RY1;SNCA;GPR146;APOB;CYP21A2;DKK3;DBH;IMPA2;BMP2;GNAI1;ITPKC;MOXD1;PLCG2;H6PD;ASAH1;ACER1;NPC1L1
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.126760563380282	0.281573368784133	-1.3139612617976	NA	31	SULT1C4;ALDH2;CYP27A1;CYP46A1;CYP39A1;ALDH1B1
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00210937657719017	0.0149025529784044	-1.36523652185412	NA	323	ADH1B;PTH1R;AGTR1;PLPP3;CES1;SULT1C4;LEPR;FGFR1;CACNA1H;CH25H;BMP5;ITPKB;EPHX2;ADCYAP1R1;ALDH2;HSD17B6;NUDT10;EDNRB;PRKAA2;CYP27A1;GPER1;IGF1;CYP46A1;MECP2;INPP5A;ALDH1A1;PLA2G4A;CYP1B1;CCDC3;ADH1C;CYB5R3;OSBPL5;P2RY1;INPP5B;SNCA;CYP39A1;ALDH1B1;GPR146;ALDH3A2;CLN8;NUDT11;APOB;CYP21A2;DKK3;CYP7B1;SMPD1;OSBPL1A;PLPP1;LMF1;RBP4;DBH;MTTP;IMPA2;AKR1B10;BMP2;PLCB1;VLDLR;NOS3;ERRFI1;GNAI1;ITPKC;LDLR;GBA2;CAT;SOAT2;MOXD1;PLCG2;ITPK1;AKR1C1;ALDH1A3;H6PD;ASAH1;ACER1;SCARF1;NPC1L1;CYP1A1;STAR;RDH10;PCK1;LIPE;ABCA1;FECH;NR1H4;TPK1;QDPR;ALDH3B1;RDH5;IDH3A;AGT;OCRL;QKI;BMP6;ERLIN2;ACADL;CUBN;CES2
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.725626740947075	0.838539462083166	-0.816110157135186	NA	16	CACNA1H;BMP5;DKK3;BMP2
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0921248142644874	0.226363829335598	-1.37388007799409	NA	12	ALDH2;ADH5;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0860091743119266	0.21575077719009	-1.28540250096989	NA	71	CACNA1H;BMP5;ALDH2;EDNRB;ALDH1A1;BCO2;CYP1B1;ALDH9A1;ADH5;ALDH1B1;ESD;ALDH3A2;DKK3;RBP4;BMP2;ALDH7A1;AKR1C1;ALDH1A3;ALDH3A1;RDH10;PCK1
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.143203883495146	0.304319174016835	1.36636862558744	NA	5	PCK2;PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.189873417721519	0.363526570048309	1.3233305279127	NA	6	TPI1;GPD2;GK5;GK;TKFC;SORD
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.381172839506173	0.574278910272103	-1.09140572117108	NA	9	GPAT3;GPD1L;ABHD6;GPD1
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.421135646687697	0.611005604548829	-1.06856319325224	NA	8	AGTR1;C1QTNF1;AGT;BMP6
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.63061797752809	0.77434952079335	-0.888115224097729	NA	15	BCHE;NAMPT;NMRK1;CES2;NUDT12;NNMT
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.00477781817825183	0.0278746075625647	-1.645343357359	NA	10	CDO1;GHR;STAT5B;STAT5A
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.698369565217391	0.822326018381494	0.836961291212801	NA	8	SLC6A6;LRRC8D;SLC36A1;SLC6A11
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0798829027136087	0.204507276847849	1.20577115664234	NA	55	SHMT2;PYCR3;NAGS;PYCR1;CAD;ALDH18A1;PSAT1;ASL;ENOPH1;SEPHS1;PLOD1;PLOD3;SEPHS2;PSPH;MTHFD1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.27639751552795	0.465068863083986	-1.09915145542434	NA	188	ASPA;HAAO;HMGCLL1;BHMT2;CDO1;CRYM;DGLUCY;HDC;MTHFR;MECP2;NOS1;AASS;ODC1;ABCC4;HPD;ATP2B4;OCA2;PIPOX;ACAT1;MSRA;OAT;ARG2;SRR;GLUL;ALDH6A1;MTTP;TPH1;BLOC1S6;SLC25A21;AUH;NOS3;ALDH7A1;APIP;ACADSB;DDO;DLD;CARNS1;ASPG;MMUT;MTR;HIBCH;DLST;GCLC;ATP7A;ALDH4A1;ADI1;SARDH;NR1H4;QDPR;ATCAY;ATF4
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.0731204943357363	0.193745668901765	-1.23339761468775	NA	210	BCL2;ZBTB16;CD81;ITPKB;IL6ST;SOCS3;ABL1;RORA;MAPK8IP1;TGFBR2;RPL22;GPR183;IL6;SMAD7;CD69;JUNB;VSIR;FOXP1;JAK2;RC3H1;FOSL2;KMT2A;CD55;JAK1;IL6R;PIK3R1;CD160;TOX;STAT6;STAT5A;NFKBIZ;ARG2;RARA;NCKAP1L;STAT3;MYC;NLRP3;TNFSF8;SOCS5;DAPL1;CDR2;SHH;TMEM98;BCL6;PTGER4;CBLB;KLRF1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.130939809926082	0.287374516680873	-1.20167513250637	NA	148	BCL2;ZBTB16;ITPKB;IL6ST;SOCS3;ABL1;RORA;TGFBR2;RPL22;GPR183;IL6;SMAD7;CD69;JUNB;FOXP1;RC3H1;FOSL2;KMT2A;JAK1;IL6R;PIK3R1;TOX;STAT6;STAT5A;NFKBIZ;RARA;NCKAP1L;STAT3;NLRP3;TNFSF8;SOCS5;SHH;TMEM98;BCL6;PTGER4
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.133828996282528	0.29096528967044	-1.29336489216398	NA	40	CD81;MAPK8IP1;TGFBR2;VSIR;CD55;ARG2;MYC
GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	GOBP_ALPHA_KETOGLUTARATE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.725423728813559	0.83849071750069	-0.804406023168327	NA	5	SLC25A21
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.76657060518732	0.865771101831874	0.77378400634114	NA	10	ELOVL1;ACOT8;FADS1;ELOVL3
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__BLCA_limma	tcga_cancer__BLCA_limma	0.049438202247191	0.15177898495105	-1.33892084382429	NA	82	NOVA1;RBM24;RBFOX3;CELF2;KHDRBS2;RBPMS2;RBPMS;RBM20;RBM7;RBFOX2;BCAS2;SRSF12;SRSF5;NSRP1;YTHDC1;WTAP;SMU1;RBFOX1;KHDRBS3;SRSF8;DDX17;DDX5;ZBTB7A;SLU7;THRAP3;SRSF3;CELF1;DYRK1A
