pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00156709475639539	0.0140423981112292	1.81551506688583	NA	30	TK1;RRM2;TYMS;TYMP;RRM1;PPAT;GGH;TDG;DHFR;UMPS;FPGS;UPP1;CDA;TP53;SMUG1;XRCC3;ABCC4
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.679411764705882	0.793444803455927	-0.918638426341764	NA	192	VEGFD;TNXB;ITGA8;RAF1;RELN;ITGA9;CHAD;PPP1R12C;ITGA10;MYLK3;PDGFD;PAK3;SHC2;ILK;PPP1R12B;COL2A1;RAP1A;FLNC;LAMB2;LAMA2;COL4A4;PDPK1;PARVA;PIK3R1;PTEN;ITGA7;BRAF;PIP5K1C
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.554952510176391	0.694830951097563	-0.97095595350463	NA	284	GNG7;CAB39L;HIF3A;SLC2A4;KIT;VEGFD;TNXB;ITGA8;RAF1;RELN;ITGA9;FOXO3;EIF4B;CHAD;ITGA10;CHRM2;TSC2;FGF10;PDGFD;COL2A1;FGF14;FGF13;LAMB2;PPARGC1A;LAMA2;COL4A4;PDPK1;GHR;PRKAA2;CHRM1;ATF4;PIK3R1;TSC1;PTEN;ITGA7;PRLR;IFNAR1;PPP2R5A;FGF2;MAPK1;TEK;IL6R;PPP2R1B;SOS1;TNR;VEGFB;IRS4;CASP9;GNG12;EPOR;NOS1;EPAS1;FGF9;PDGFRA;PPP2R3A;PIK3C2A;FGFR1
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.136678200692042	0.302000729195151	-1.31368977988953	NA	9	MTHFR;ALDH1L1;ALDH1A1;CYP2E1;MTR
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.409200968523002	0.588991630283503	1.02209770722263	NA	60	FLAD1;MTHFD2;AHCY;SHMT2;SCARB1;MTHFD1;GART;DHFR;SAA1;NFKB2;SAA2;ICAM1;GPX1;MAT1A;SAA4;SERPINE1;IFNG;TP53;TNF;GPX4;SLC19A1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.75	0.836996336996337	-0.820223819096286	NA	24	RAF1;TSC2;APPL1;MAPK1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.812612612612613	0.876635220125786	-0.76843608383127	NA	20	PPARGC1B;GSTA2;GSTA1;GSTM2;FOXO1;APOB
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.123809523809524	0.284326393874133	1.37210329934453	NA	14	FOXP3;CD86;CD80;IL2RA;IL2RB
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0447284345047923	0.154855261884016	-1.3569412063453	NA	118	GRIP2;GRIN2A;RAF1;CNR1;ITPR1;HCN1;CYFIP2;DEPTOR;TSC2;ABAT;GRIA2;PTPN5;GAB1;EIF4EBP2;GRIA1;ABCD3;TSC1;PTEN;EEF1A1;GABRB2;BRAF;MECP2;DUSP3;RAP1GAP;CAMK2B;MAPK1;SOS1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00208814200192752	0.0173505617251069	-1.69838215406502	NA	7	PRDM16;PPARGC1A;ARID5B
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.225419664268585	0.402409322541966	1.15670267190434	NA	36	RTKN;LIMK1;PFN1;CFL1;ARHGEF1;ARHGDIB;RAC1;CIT
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	5.33717488082247e-15	6.09772230133967e-13	2.65768665895543	NA	64	PCNA;CDC45;MCM4;CDK1;ORC1;MCM7;CCNB1;ORC6;E2F1;MCM5;MCM6;PRIM2;MCM3;PRIM1;POLE2;MCM2;CDC25A;CCNE1;RPA3;E2F2;CDK2;E2F3;CDK4;TFDP1;POLA2;POLE;ORC5;CDKN2D;CCNE2
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.55851780115784e-06	5.19663393390726e-05	-1.89531968350706	NA	113	SLC1A2;SH3GL2;CPEB3;GRIA4;LHFPL4;GLUL;GRIN2A;GRIK3;GRIA3;PDIA2;GRM6;ERBB4;GRIK2;GABRG1;GABRB3;ARHGEF9;ABAT;MBD5;CRTC1;NWD1;GRIA2;GNAQ;GABRA4;GRIK5;CDH2;GABRA5;GRIA1;KIF5C;GABRB2;GRIK1
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.131487889273356	0.294558653911392	-1.33141923851028	NA	9	ADHFE1;ABAT;MAOB
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.5	0.65850144092219	-0.983987017079665	NA	27	GABRG1;GABRB3;ABAT;GABRA4;GABRA5;GABRB2;GABRA2;ALDH9A1;AP2A2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.185964912280702	0.355745840225747	-1.23958038543272	NA	18	ADIPOQ;SLC2A4;VAMP2;PPARGC1A
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.016864395763245	0.073052406291971	1.60975986324942	NA	6	GGCT;GSS
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.731958762886598	0.831068707178075	-0.825240245277611	NA	13	ST8SIA5;ST8SIA6;B3GALT4;ST3GAL1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.144329896907216	0.31309443208563	-1.3100214980979	NA	12	ST8SIA3;ST8SIA5;ST6GALNAC6;FUT1;B3GALT4;ST3GAL1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	7.79270618861489e-05	0.00114879571877323	-1.92375373242181	NA	11	PGA4;VIP;PGC;PGA5;PGA3;CBLIF;MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	3.25332886065684e-12	2.70322052603669e-10	2.51880736851298	NA	25	TPX2;UBE2C;ECT2;MYBL2;CENPF;AURKA;MCM4;TOP2A;KIF15;E2F7;RUVBL1;NUP107;ACTL6A;ESM1;KIF20B;LIN9;NOTCH1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	2.9015136519057e-08	9.82216102904374e-07	2.31700260616359	NA	30	UBE2C;UBE2T;TOP2A;LMNB2;FANCI;RFC3;ATAD2;BRIX1;CHTF18;DSCC1;RFC4;CACYBP;FAM91A1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.422712933753943	0.598992113172584	-1.00956000961609	NA	111	HDC;CHGA;CCKBR;KIT;RAF1;ARRB1;FOXO3;ARHGEF28;GNAQ;PRKCE;TFF2;LAMTOR3;PIK3R1;SLC9A3;MEF2D;MAPK1;KLF4;SOS1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.975567190226876	0.984181470052279	-0.633468335411101	NA	29	GFRA1;FAT4;RET;SLIT2;GDNF;ALDH1A2;SOX17;HNF1B
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.463133640552995	0.631920311407491	0.988937384292418	NA	17	CTLA4;IL2RA;PHF19;IRF5;HLA-DRB1;SLC22A4
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.813333333333333	0.876635220125786	-0.799979106622734	NA	44	ITGA8;CD36;TCF21;ILK;LAMB2;CXCL12;MAGI2;RET;SLIT2;GDNF
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0971128608923885	0.245939334637965	1.20317131652191	NA	99	TEDC2;DYNC2I2;SASS6;IFT52;CIBAR1;KATNB1;RPGRIP1L;CEP19;TMEM216;TEDC1;FBF1;INPP5E;CEP83;TMEM17;CEP20;CEP295;C2CD3;DYNLT1;MKS1;TMEM107;CEP97;IFT81;IFT80;SCLT1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.24914089347079	0.428035294421621	-1.17618426935999	NA	13	KCNQ1;HAND2;HCN4;PTBP2;IGF1;HDAC4
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0212971610145638	0.0860454204457276	1.49346981917667	NA	35	SHCBP1;DGUOK;NCF2;NOTCH1;CYBA;EIF6;RAC1;CHCHD2;CYBC1
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0825471698113208	0.227939919056034	1.46056215211059	NA	9	NOTCH1;HES1;HES7;MESP2;WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.418685121107266	0.597001873154511	-1.0470749913585	NA	7	PLP1;TPPP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.515228426395939	0.667969903157289	0.972756815121204	NA	81	E2F1;BRCA2;BRCA1;CCNE1;CDK2;CDK4;MSH6;GRB2;PDGFRB;HRAS;MET;CDKN2C;PLCG1;TP53;CCND1;NRAS
WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	WP_GLP1_FROM_INTESTINE_AND_PANCREAS_AND_ROLE_IN_GLUCOSE_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.306273062730627	0.496336133574102	-1.15930183017633	NA	5	PCSK2;GCG;GLP1R;PCSK1
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.756317689530686	0.839944554351211	-0.793580178595219	NA	6	GCG;GLP1R;IL6R
WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	WP_GLP1_SECRETION_FROM_INTESTINE_TO_PORTAL_VEIN	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.132841328413284	0.296248278097399	-1.34154011605501	NA	5	GNAQ;GCG;PCSK1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.64975845410628	0.775299252027598	0.831058571548069	NA	10	SRD5A1;AKR1C4
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.356550580431177	0.54314538419016	-1.05114558318153	NA	70	SPINK13;DNER;FGD4;PMP2;TSC22D3;CAVIN2;TGFBR3;CPEB4;RGS2;SLC19A2;AKAP13;GADD45B
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0117120104930613	0.0578636626522056	1.66932473534222	NA	8	LDHA;SLC2A1;PKM;PFKP;PDP1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0686619718309859	0.210548768002184	-1.41585039367766	NA	17	PGM5;UGT2B15;UGP2;PGM1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.700460829493088	0.809105818330911	0.840633621222186	NA	17	GSS;G6PD;GPX1;GPX4;GCLM
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.886120996441281	0.925616675139807	-0.713311024493302	NA	22	PLA2G1B;CHPT1;GPAM;PNPLA2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0213473901679	0.0860454204457276	1.52395087903836	NA	28	SDS;ENO1;PGK1;GPI;TPI1;AQP9;GAPDH;GK
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.972093023255814	0.982846264663511	0.647410311855773	NA	30	PTDSS1;PGS1;GK;PEMT
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.841186736474695	0.895046189916031	-0.732356453469269	NA	15	IBA57;ISCU;LIAS
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.494077834179357	0.652582572890076	-0.973859863712876	NA	40	PYGM;PHKB;PHKA1;UGP2;PPP2R5A;PGM1;PPP2R1B;CALM1;PPP2R3A;AGL;PPP2R2B;PPP2CB;GYG2
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.118518518518519	0.276728830482816	1.2539486341	NA	41	LDHA;ENO1;SLC2A1;PGK1;PKM;PFKP;GPI;TPI1;HK3;GAPDH;SLC2A5
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00301736519278527	0.022421721839071	1.78709317299286	NA	11	LDHA;ENO1;PGK1;PKM;G6PD;GAPDH
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.609154929577465	0.746337272967564	-0.904963747738105	NA	17	HYAL1;HPSE2;HGSNAT;IDUA;IDS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.713298791018998	0.82006930187593	-0.856068291345132	NA	39	HS6ST3;B3GAT1;NDST3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.683720930232558	0.797093023255814	0.855712362609133	NA	19	GLA;B3GNT5;B4GALT3;B4GALNT1
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.209302325581395	0.384914135978663	1.20640119472076	NA	25	ALG3;DPM1;ALG6;ALG8
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.718604651162791	0.822743516162218	0.830460057216532	NA	25	PIGU;PIGW;PIGC;PIGX;PIGA
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.666666666666667	0.784885350923087	0.812794579730289	NA	8	LDHA
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.401446654611212	0.583094098883573	-1.04206528579422	NA	21	RAF1;GNAQ;MAPK1;MAP2K5;YAP1;MAPK3;AKT1;MAP2K4;AMOT
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.951612903225806	0.969647930377243	0.642397359159191	NA	24	ANGPT2;PRKD2;PPP3R1;PKN3
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.000859076501979279	0.00902524049205817	-1.56612100827526	NA	156	GPER1;CCKAR;CCKBR;HTR1E;P2RY14;GALR1;PTGDR2;NPY1R;CNR1;PRLHR;PTGER3;CHRM2;NMUR1;SSTR1;HRH2;ADRA1A;GPR17;OPRM1;AGTR1;CHRM3;AVPR1B;PTGER2;CHRM1;ACKR2;AVPR2;SSTR2;RRH;P2RY12;HCRTR1
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00814359538612512	0.0435277554556629	-1.65484594975701	NA	21	ADCYAP1R1;VIPR2;ADGRG2;GLP2R;SCTR;PTH1R;GLP1R;ADGRL2;ADGRL1;VIPR1;CRHR2;GIPR;ADGRL3
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.163230240549828	0.335263909803467	-1.27523444601942	NA	12	GRM6;GPRC5C;GPRC5B;GABBR2;GABBR1;GRM7;GRM2
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.210169491525424	0.385374709815671	-1.14361915088571	NA	64	CCKBR;ADGRD1;CNR1;CHRM2;ACKR1;GPR17;CHRM3;SSTR2;S1PR1;GPR83;ADRB2;VN1R1;GPR62;GNRHR;ADGRL2;ADGRL3;GPR162
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00256633403784639	0.019878214496539	-1.72550802335292	NA	28	MITF;ITPR1;PRKACB;ARRB1;MLANA;GNAQ;ADCY2;PLCB4;DCT
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.302405498281787	0.492325755925146	-1.13148617766577	NA	14	PLCZ1;PLCE1;PLCL1;PKD1;GNA11;PLCD1;PLCD3;PLCB1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0837209302325581	0.229792583280955	1.41219801478054	NA	25	FOXM1;CDK2;CDK4;PGF;CRTC2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00068719370959058	0.00747732203054512	-1.68502645136219	NA	85	GNG7;PDE1C;ITPR1;PRKACB;GNAZ;GNAO1;PDE7B;PDE4C;ADCY5;PDE4D;GNAQ;PRKAR2B;ADCY2;AKAP6;ADCY6;PRKCE;PDE1A;PDE8B;GNAL;AKAP13;PRKAR2A;AKAP3;AKAP12;ADCY1;CALM1;GNG12;ADCY4;SLC9A1;PDE4A;GNA14;PRKCB;PDE1B;KCNJ3;PRKCD
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.0018271925770633	0.0159052763374843	1.79495475938043	NA	15	E2F1;CDK4;PMAIP1;JAG1;MACROH2A1;SOX4;CTNNB1;CCND1;MED1;H19;RB1;CDH1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.345177664974619	0.537465733878709	1.05549801948027	NA	81	TCF3;NOTCH1;GTPBP4;RUNX3;BCL11B;LEF1;ADAM17;PERP;KLK6;LHX2;GATA3;WNT5A;DKK1;S100A4;SOX9;KRT15;CTNNB1;ADAMTS20;IFNG;HOXC12;MSX1;DKK3;KLK7;GJB6;HR;SMAD1;KRT19;GSDMA;MSX2;TP63;TCF4;FOXN1;KLK4;DSG1;GLI2;FOXE1
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.647887323943662	0.774077142594127	0.881444142853076	NA	32	GTPBP4;RUNX2;INHBA;LEF1;SNAI1;LAMA5;WNT5A;CTNNB1;CCND1;MYC;GJB6;CDH1;FOXI3;TP63
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00165649580200707	0.0146993899323734	1.83802734748113	NA	22	EZH2;SUV39H1;SIX1;HDAC2;KDM1A;TWIST1;SUZ12;HDAC1;SNAI1;TGFB1;GRHL2;PRRX1;FOXC2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__ESCA_limma	tcga_cancer__ESCA_limma	0.00123578935049518	0.012016079429283	1.86445088687874	NA	17	DNMT1;EZH2;IFITM3;HDAC2;HDAC1
