pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00261929502422876	0.0323872290158015	1.37189070067289	NA	210	ENSG00000151882;ENSG00000115705;ENSG00000137077;ENSG00000164136;ENSG00000187266;ENSG00000183625;ENSG00000113594;ENSG00000163513;ENSG00000158813;ENSG00000104689;ENSG00000104998;ENSG00000107779;ENSG00000115598;ENSG00000137070;ENSG00000266524;ENSG00000139567;ENSG00000115170;ENSG00000181374;ENSG00000101144;ENSG00000112964;ENSG00000111321;ENSG00000275385;ENSG00000027697;ENSG00000181634;ENSG00000102245;ENSG00000139193;ENSG00000107562;ENSG00000173578;ENSG00000164761;ENSG00000136938;ENSG00000115594;ENSG00000142166;ENSG00000240505;ENSG00000274736;ENSG00000163083;ENSG00000172215;ENSG00000138755;ENSG00000100368;ENSG00000134352;ENSG00000204217;ENSG00000184371;ENSG00000101017;ENSG00000147168;ENSG00000006210;ENSG00000121807;ENSG00000163217;ENSG00000159128;ENSG00000120889;ENSG00000144476;ENSG00000104432;ENSG00000102962;ENSG00000168685;ENSG00000111537;ENSG00000026103;ENSG00000172724;ENSG00000121858;ENSG00000276409;ENSG00000271503;ENSG00000102524;ENSG00000143184;ENSG00000137033;ENSG00000186827;ENSG00000134470;ENSG00000048462;ENSG00000136689;ENSG00000227507;ENSG00000125726
WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	WP_CYTOKINES_AND_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.91283676703645	0.974212112608382	-0.675376155368644	NA	19	ENSG00000113302;ENSG00000095752
WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	5.03038725047855e-07	7.493849745846e-05	2.07673635450955	NA	88	ENSG00000147403;ENSG00000161970;ENSG00000198918;ENSG00000112306;ENSG00000105640;ENSG00000105193;ENSG00000134419;ENSG00000125691;ENSG00000162244;ENSG00000177189;ENSG00000116251;ENSG00000105372;ENSG00000117676;ENSG00000197958;ENSG00000145592;ENSG00000198755;ENSG00000156482;ENSG00000231500;ENSG00000137818;ENSG00000177600;ENSG00000170889;ENSG00000164587;ENSG00000142676;ENSG00000241343;ENSG00000142541;ENSG00000213741;ENSG00000089157;ENSG00000172809;ENSG00000138326;ENSG00000131469;ENSG00000083845;ENSG00000137154;ENSG00000166441;ENSG00000171858;ENSG00000143947;ENSG00000108443;ENSG00000144713;ENSG00000110700;ENSG00000177954;ENSG00000186468;ENSG00000122406;ENSG00000145425;ENSG00000149806;ENSG00000115364;ENSG00000188846;ENSG00000008988;ENSG00000147604;ENSG00000182899;ENSG00000140986;ENSG00000233927;ENSG00000265681;ENSG00000182774
WP_CYTOSINE_METHYLATION	WP_CYTOSINE_METHYLATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.92	0.974212112608382	0.632430779624576	NA	8	ENSG00000138336;ENSG00000138413;ENSG00000182054;ENSG00000130816;ENSG00000139372;ENSG00000071655;ENSG00000169057;ENSG00000168769
WP_CYTOSOLIC_DNASENSING_PATHWAY	WP_CYTOSOLIC_DNASENSING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00472927257517942	0.0470357000683605	1.53563875229289	NA	58	ENSG00000129465;ENSG00000003400;ENSG00000104365;ENSG00000109320;ENSG00000101695;ENSG00000263528;ENSG00000057663;ENSG00000186141;ENSG00000102871;ENSG00000160703;ENSG00000064012;ENSG00000163882;ENSG00000269335;ENSG00000271503;ENSG00000164430;ENSG00000137033;ENSG00000099817;ENSG00000173039;ENSG00000104825;ENSG00000275302;ENSG00000124256;ENSG00000126456
WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	WP_DDX1_AS_A_REGULATORY_COMPONENT_OF_THE_DROSHA_MICROPROCESSOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.359102244389027	0.602644359499935	1.10118638923297	NA	7	ENSG00000020922
WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	WP_DEGRADATION_PATHWAY_OF_SPHINGOLIPIDS_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.178666666666667	0.408679793054677	1.25021098552883	NA	16	ENSG00000049860;ENSG00000138760;ENSG00000213614;ENSG00000170266;ENSG00000119655;ENSG00000107798
WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00523099636225586	0.0503827544364644	1.62401259207011	NA	53	ENSG00000197766;ENSG00000003436;ENSG00000000971;ENSG00000122861;ENSG00000110799;ENSG00000117322;ENSG00000100739;ENSG00000182326;ENSG00000149131;ENSG00000117335;ENSG00000112936;ENSG00000159403;ENSG00000184500;ENSG00000104368;ENSG00000181104;ENSG00000167711;ENSG00000185010;ENSG00000127241;ENSG00000197249;ENSG00000039537;ENSG00000224389;ENSG00000120885;ENSG00000125730
WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	WP_DEREGULATING_CELLULAR_METABOLISM_THROUGH_NONGENOTOXIC_CARCINOGENS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0812794379879965	0.270564516129032	1.43736210332054	NA	22	ENSG00000169047;ENSG00000150907;ENSG00000155465;ENSG00000142208;ENSG00000215021
WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	WP_DEREGULATION_OF_RAB_AND_RAB_EFFECTOR_GENES_IN_BLADDER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.623604465709729	0.793173774171271	-0.897372984850093	NA	16	ENSG00000110514;ENSG00000041353;ENSG00000069974;ENSG00000181031;ENSG00000102362;ENSG00000147041;ENSG00000089169
WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.473372781065089	0.687588989084006	0.989018301927431	NA	25	ENSG00000164136;ENSG00000127152;ENSG00000106546;ENSG00000073861;ENSG00000104432;ENSG00000111537;ENSG00000137033;ENSG00000109906;ENSG00000162676
WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	WP_DEVELOPMENT_OF_PULMONARY_DENDRITIC_CELLS_AND_MACROPHAGE_SUBSETS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0267156823218459	0.135498404658527	1.58218634623976	NA	12	ENSG00000115705;ENSG00000196628;ENSG00000184371;ENSG00000185811;ENSG00000090554;ENSG00000115738;ENSG00000140968;ENSG00000137265
WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	WP_DEVELOPMENT_OF_URETERIC_DERIVED_COLLECTING_SYSTEM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.432330827067669	0.657158980146719	1.0120623308606	NA	46	ENSG00000011201;ENSG00000134323;ENSG00000107779;ENSG00000150893;ENSG00000101144;ENSG00000150938;ENSG00000125845;ENSG00000011465;ENSG00000103449;ENSG00000172819;ENSG00000138759;ENSG00000164056;ENSG00000204217;ENSG00000106571;ENSG00000085741
WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00221063304218861	0.0310142529156928	1.83643578317379	NA	25	ENSG00000132170;ENSG00000130876;ENSG00000120693;ENSG00000108001;ENSG00000037965;ENSG00000101144;ENSG00000180806;ENSG00000142611;ENSG00000125845;ENSG00000149573;ENSG00000113658;ENSG00000109819;ENSG00000245848;ENSG00000181092;ENSG00000170365;ENSG00000172216;ENSG00000174697;ENSG00000176194
WP_DISORDERS_IN_KETOLYSIS	WP_DISORDERS_IN_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.882352941176471	0.964579380139152	0.644465805928522	NA	5	ENSG00000161267
WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	WP_DISORDERS_IN_KETONE_BODY_SYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.432941176470588	0.657158980146719	1.06705659857956	NA	5	ENSG00000117305;ENSG00000161267;ENSG00000134240
WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.276967930029155	0.525137741046832	1.12771659161646	NA	23	ENSG00000081923;ENSG00000133835;ENSG00000023839;ENSG00000172817;ENSG00000180432;ENSG00000168306;ENSG00000085563;ENSG00000005471;ENSG00000111700
WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	WP_DISORDERS_OF_FOLATE_METABOLISM_AND_TRANSPORT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.660377358490566	0.816547679755227	0.869721142974086	NA	19	ENSG00000176974;ENSG00000116984;ENSG00000110195;ENSG00000173638
WP_DISORDERS_OF_FRUCTOSE_METABOLISM	WP_DISORDERS_OF_FRUCTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.772357723577236	0.900406116038112	0.791408911032415	NA	13	ENSG00000140263
WP_DISORDERS_OF_GALACTOSE_METABOLISM	WP_DISORDERS_OF_GALACTOSE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.369668246445498	0.608224377221338	-1.08720528886554	NA	13	ENSG00000085662;ENSG00000100170;ENSG00000117308;ENSG00000163754;ENSG00000079739;ENSG00000163581
WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.322448979591837	0.568479414887342	-1.06821163615033	NA	61	ENSG00000124194;ENSG00000143811;ENSG00000170581;ENSG00000087470;ENSG00000107745;ENSG00000151835;ENSG00000168958;ENSG00000196365;ENSG00000185345;ENSG00000183010;ENSG00000132423;ENSG00000125741;ENSG00000108561;ENSG00000197785;ENSG00000205981;ENSG00000217930
WP_DISORDERS_OF_NAD_METABOLISM	WP_DISORDERS_OF_NAD_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.449411764705882	0.669029141590117	1.05670957525767	NA	5	ENSG00000109743
WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.113943028485757	0.32253509523812	-1.28900508902697	NA	33	ENSG00000106089;ENSG00000161681;ENSG00000197283;ENSG00000021645;ENSG00000070808;ENSG00000169760;ENSG00000179915;ENSG00000198576;ENSG00000176884;ENSG00000196338;ENSG00000150672;ENSG00000058404;ENSG00000170579;ENSG00000089169;ENSG00000169992
WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.511363636363636	0.705154602786145	-0.975710904092314	NA	11	ENSG00000072062;ENSG00000170145;ENSG00000087460;ENSG00000068024;ENSG00000108840
WP_DNA_DAMAGE_RESPONSE	WP_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.569721115537849	0.754389620744016	0.951589298353279	NA	69	ENSG00000020922;ENSG00000164053;ENSG00000118260;ENSG00000134057;ENSG00000157456;ENSG00000064012;ENSG00000116717;ENSG00000140464;ENSG00000142208;ENSG00000072501;ENSG00000141510;ENSG00000112576;ENSG00000120889;ENSG00000026103;ENSG00000123374;ENSG00000048392;ENSG00000139687;ENSG00000111276;ENSG00000198586;ENSG00000136997
WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	WP_DNA_DAMAGE_RESPONSE_ONLY_ATM_DEPENDENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.000550756700098539	0.0119986281092896	1.6323446996982	NA	106	ENSG00000095015;ENSG00000051382;ENSG00000169047;ENSG00000121691;ENSG00000171791;ENSG00000109320;ENSG00000152284;ENSG00000133056;ENSG00000213281;ENSG00000122861;ENSG00000166949;ENSG00000118689;ENSG00000145675;ENSG00000138764;ENSG00000067560;ENSG00000100889;ENSG00000189403;ENSG00000105221;ENSG00000171862;ENSG00000154001;ENSG00000141736;ENSG00000115904;ENSG00000136238;ENSG00000153094;ENSG00000141646;ENSG00000142208;ENSG00000011405;ENSG00000141510;ENSG00000070831;ENSG00000112576;ENSG00000171608;ENSG00000100485;ENSG00000085741;ENSG00000103479;ENSG00000168404;ENSG00000133703;ENSG00000121879;ENSG00000002330;ENSG00000105851;ENSG00000111276;ENSG00000128340;ENSG00000100290;ENSG00000136997;ENSG00000100030
WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	WP_DNA_IRDAMAGE_AND_CELLULAR_RESPONSE_VIA_ATR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.795744680851064	0.914706511279803	0.878607960089227	NA	82	ENSG00000136936;ENSG00000163781;ENSG00000020922;ENSG00000163322;ENSG00000004700;ENSG00000164053;ENSG00000185591;ENSG00000139613;ENSG00000087206;ENSG00000108469;ENSG00000140464;ENSG00000072501;ENSG00000111206;ENSG00000141510;ENSG00000269335;ENSG00000073111
WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.742627345844504	0.879047893205331	-0.853542204512625	NA	55	ENSG00000147889;ENSG00000067369;ENSG00000164885;ENSG00000143799;ENSG00000188486;ENSG00000112130;ENSG00000197299;ENSG00000152942
WP_DNA_MISMATCH_REPAIR	WP_DNA_MISMATCH_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.157434402332362	0.376294723553209	1.24294240499914	NA	23	ENSG00000062822;ENSG00000115350;ENSG00000177084;ENSG00000148229;ENSG00000133119;ENSG00000111445;ENSG00000174371;ENSG00000095002;ENSG00000105486;ENSG00000077514;ENSG00000100479;ENSG00000175482;ENSG00000116062
WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.893048128342246	0.967028446666456	0.833713236491806	NA	119	ENSG00000136936;ENSG00000020922;ENSG00000062822;ENSG00000115350;ENSG00000122678;ENSG00000169689;ENSG00000170430;ENSG00000187736;ENSG00000189403;ENSG00000152457;ENSG00000177084;ENSG00000148229;ENSG00000114742;ENSG00000100823;ENSG00000122008;ENSG00000110768;ENSG00000183474;ENSG00000101751;ENSG00000133119;ENSG00000116473;ENSG00000139842;ENSG00000139618;ENSG00000111445;ENSG00000174371;ENSG00000095002;ENSG00000170734;ENSG00000187790;ENSG00000140525;ENSG00000181544;ENSG00000114026;ENSG00000132781
WP_DNA_REPLICATION	WP_DNA_REPLICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0975609756097561	0.296322753089898	1.27071855025821	NA	41	ENSG00000062822;ENSG00000100297;ENSG00000112118;ENSG00000166508;ENSG00000146143;ENSG00000177084;ENSG00000014138;ENSG00000115942;ENSG00000073111;ENSG00000123374;ENSG00000133119;ENSG00000111445;ENSG00000076003;ENSG00000101868
WP_DOPAMINERGIC_NEUROGENESIS	WP_DOPAMINERGIC_NEUROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.287671232876712	0.534107705160337	-1.13021447538419	NA	27	ENSG00000162992;ENSG00000181449;ENSG00000139352;ENSG00000125820;ENSG00000180176;ENSG00000162761;ENSG00000164690;ENSG00000165588;ENSG00000165731;ENSG00000163132;ENSG00000168505;ENSG00000164778
WP_DOPAMINE_METABOLISM	WP_DOPAMINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.449675324675325	0.669029141590117	-1.04012691773345	NA	11	ENSG00000142875;ENSG00000072062;ENSG00000180176;ENSG00000069535
WP_DRAVET_SYNDROME	WP_DRAVET_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.00764450897074428	0.0647659787799168	-1.64555738345952	NA	29	ENSG00000136531;ENSG00000196876;ENSG00000136854;ENSG00000164588;ENSG00000186654;ENSG00000070808;ENSG00000198668;ENSG00000144285;ENSG00000166257;ENSG00000185386;ENSG00000154229;ENSG00000165194;ENSG00000153253
WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.273449920508744	0.523444931517784	-1.15530285986271	NA	14	ENSG00000012504;ENSG00000111424;ENSG00000143257;ENSG00000160868
WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	WP_DUAL_HIJACK_MODEL_OF_VIF_IN_HIV_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.920265780730897	0.974212112608382	-0.618009460104901	NA	8	ENSG00000103363;ENSG00000154582;ENSG00000170315
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.446564885496183	0.667234821618555	1.00392031078333	NA	60	ENSG00000080815;ENSG00000150457;ENSG00000127946;ENSG00000155792;ENSG00000150907;ENSG00000142192;ENSG00000084093;ENSG00000118260;ENSG00000117362;ENSG00000141510;ENSG00000157540;ENSG00000198719;ENSG00000103479;ENSG00000183814;ENSG00000131196;ENSG00000080839;ENSG00000148400;ENSG00000198176;ENSG00000189308;ENSG00000111276;ENSG00000163041;ENSG00000114315
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	1.49792599712896e-07	3.42650571843249e-05	1.95369588674066	NA	126	ENSG00000105971;ENSG00000051382;ENSG00000105974;ENSG00000164733;ENSG00000146648;ENSG00000259207;ENSG00000145850;ENSG00000136068;ENSG00000213949;ENSG00000005884;ENSG00000109320;ENSG00000204592;ENSG00000108622;ENSG00000132612;ENSG00000005339;ENSG00000150093;ENSG00000263528;ENSG00000145675;ENSG00000215305;ENSG00000091409;ENSG00000242574;ENSG00000067560;ENSG00000148180;ENSG00000140575;ENSG00000136238;ENSG00000134001;ENSG00000183087;ENSG00000136869;ENSG00000142208;ENSG00000140443;ENSG00000161638;ENSG00000110195;ENSG00000070831;ENSG00000160293;ENSG00000171608;ENSG00000115232;ENSG00000234745;ENSG00000119655;ENSG00000138448;ENSG00000075624;ENSG00000121879;ENSG00000076662;ENSG00000196924;ENSG00000204257;ENSG00000173039;ENSG00000104856;ENSG00000100030;ENSG00000182533;ENSG00000141505;ENSG00000167601;ENSG00000069869;ENSG00000077150;ENSG00000100393;ENSG00000126456;ENSG00000140545;ENSG00000117461;ENSG00000075785;ENSG00000182566;ENSG00000204642;ENSG00000151694;ENSG00000198900;ENSG00000130402;ENSG00000162924;ENSG00000128591;ENSG00000204525;ENSG00000185507
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0568537584159207	0.222623002392918	1.49054210736882	NA	22	ENSG00000104365;ENSG00000109320;ENSG00000102871;ENSG00000269335;ENSG00000271503;ENSG00000175104;ENSG00000173039;ENSG00000100030;ENSG00000077150;ENSG00000198909
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.0643203883495146	0.245221480582524	-1.27671298485468	NA	137	ENSG00000007372;ENSG00000184302;ENSG00000103460;ENSG00000152092;ENSG00000066032;ENSG00000169862;ENSG00000118402;ENSG00000242173;ENSG00000177182;ENSG00000091656;ENSG00000181449;ENSG00000100433;ENSG00000135541;ENSG00000152969;ENSG00000151967;ENSG00000013297;ENSG00000169760;ENSG00000131089;ENSG00000116035;ENSG00000101849;ENSG00000023171;ENSG00000159692;ENSG00000164976;ENSG00000196208;ENSG00000145335
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.341269841269841	0.584526203714658	1.06454148143778	NA	12	ENSG00000186197;ENSG00000158813
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.217522658610272	0.455453621575283	-1.19119109451782	NA	24	ENSG00000169213;ENSG00000158560;ENSG00000105649;ENSG00000258947;ENSG00000137343;ENSG00000204843;ENSG00000145335
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.496763754045307	0.704639516774366	-0.987508806409209	NA	10	ENSG00000007171;ENSG00000089250;ENSG00000158125
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_edgeR	0.146067415730337	0.370226275327586	1.20763147483133	NA	45	ENSG00000132155;ENSG00000171791;ENSG00000169398;ENSG00000167193;ENSG00000213281;ENSG00000078061;ENSG00000145675;ENSG00000089159;ENSG00000105221;ENSG00000115904;ENSG00000081189;ENSG00000117676;ENSG00000142208;ENSG00000170276;ENSG00000115325;ENSG00000133703;ENSG00000121879;ENSG00000169967;ENSG00000110395
