pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0997506234413965	0.313745704467354	-1.23374324487695	NA	117	GRM1;HOMER1;CYFIP2;RAP1GAP;SH3GL3;DEPTOR;MTOR;DAG1;ABAT;DLGAP3;RAF1;GPHN;ALDH5A1;GRIP1;HOXB8;PRKCA;CAMK2A;AP2B1;ABCD3;ARC;EIF4E;APP;CPT1A;DUSP3;ARAF;PRKAR1A;GABRB2;NTRK2;CLTC;ITPR1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0734341252699784	0.263958095950749	-1.45711212795694	NA	7	PRDM16;PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.290718038528897	0.557616741968241	1.10256413527857	NA	35	ARHGDIB;ARHGEF1;TNK2;WAS;PIK3CD
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0029427036064511	0.0340087138315172	1.63649661457617	NA	64	CDKN2A;CCND1;CDC45;E2F1;MCM7;CDKN2C;MCM5;CCNE2;E2F2;POLE2;MDM2;CCND2;CDKN2B;ORC6;ATM;POLE;CREB3L4;TP53;ORC2;CCNB1;CCNE1;MYC;CREB3L3;CDK2;PRIM1
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.592039800995025	0.798422951711164	-0.936863745903862	NA	110	GRM1;HOMER1;GRIK5;CPEB3;ABAT;ERBB4;DLGAP3;GABRA2;GRIK2;GRIP1;GABRG3;PRKCA;CAMK2A;AP2B1;ARC;CRTC1;NPTN;GABRP;SH3GL2
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0430971914627355	0.207093346344618	-1.54721373551473	NA	9	ABAT;DPEP1;ALDH5A1;GLS;ADHFE1;PON3
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.509598603839442	0.752853600817816	0.9554469934838	NA	25	GABRD;SLC6A1;GABRE
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.40418118466899	0.664896255140158	1.03287329386614	NA	19	VEGFA
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.210191082802548	0.452604855185675	-1.24852367083924	NA	6	DPEP1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.722935779816514	0.877713253952762	0.821860039503661	NA	13	B4GALNT1;ST3GAL5;ST3GAL2
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.394106813996317	0.660109910228602	1.06936762712762	NA	10	B4GALNT1;ST3GAL5;ST3GAL2
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.677282377919321	0.849028935226582	-0.838568420153525	NA	6	PGC;CCK;MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00584935314378962	0.0552006966556	1.68092250305137	NA	25	ESM1;MYBL2;UBE2C;TPX2;CENPF;E2F7;TOP2A;KIF15;NOTCH1;NUP107;AURKA
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.025621178506692	0.144395901090184	1.49202948505464	NA	31	UBE2C;CHTF18;RFC4;EGFR;FANCI;PLAC8;CD48;DSCC1;TOP2A;TP53;ATAD2;UBE2T;MYC
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.282178217821782	0.544669583237393	1.08588992240601	NA	109	VEGFA;CDKN2A;CCND1;ARRB2;EIF4EBP1;BIRC3;SHC1;MEF2C;PRKD2;PRKCH;EGFR;BIRC5
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0655725908435161	0.25226967711376	-1.39955412356761	NA	30	FOXC1;GATA3;ALDH1A2;GDNF;LHX1;WT1;SLIT2;SALL1;AGTR2;HOXA11
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00187471674527055	0.0237724498393334	1.76918190593372	NA	17	CD40;STAT4;CIITA;CD244;HLA-DRB1;CTLA4;PTPN22;FCRL3
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.545023696682464	0.773882791712426	-0.943056224773698	NA	45	MAGI2;FOXC1;TCF21;GDNF;NPHS1;LHX1;LMX1B;NPHS2;FGFR2;WT1;SLIT2;WNT4;ETV4;CD2AP
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.964467005076142	1	-0.759400645259833	NA	99	MKKS;BBS2;IFT74;LZTFL1;ARL3;KIF3B;EVC;TTC8;MIB1;TMEM17;IFT57;CEP104;CC2D2A;ARMC9;CIBAR1;C2CD3;BBS12;TTC23;ARL6;IFT88;TRAPPC11;DYNC2H1
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.518438177874187	0.756124690733438	-0.975719402499635	NA	12	KCNQ1;HCN2;KCNE1;HCN4
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0318598598904313	0.164051644323224	1.49141340029481	NA	35	DLL4;COX4I2;CYBC1;NCF4;NCF1;DOCK6;BTK;NOTCH4;NCF2;CYBA;TLR8;CYBB;EOGT;NOTCH1
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.5139146567718	0.754347398123236	0.967499322985401	NA	7	NOTCH1;LFNG;TBX6;DLL1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0950323974082073	0.306588617786902	-1.41348209810037	NA	7	CNP;PLP1;MAG;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.802385008517888	0.930020941931666	0.834895565953418	NA	80	CDKN2A;CCND1;E2F1;CDKN2C;PIK3CD;BRCA2;PIK3CG;PRKCH;EGFR;MDM2;CCND2;CDKN2B;MDM4;PLCG1;ATM;MET;TP53;BRCA1;HRAS;CCNE1;PDGFRB
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.352272727272727	0.61732245681382	1.12685630327802	NA	5	SLC2A1
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.105494505494505	0.321934072715052	-1.36434297322536	NA	11	HSD11B2;CBR1;CYP3A4;SRD5A2;AKR1C1
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.298076923076923	0.557914614423289	-1.07233472374209	NA	70	EPB41L4B;TNS4;SLC19A2;NR1I3;SCNN1A;HSP90AA1;FGFBP1;TGFBR3;IL11;CPEB4;CDKN1C;KTN1;ETNK2;PTGS2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0348918247019944	0.176001303607298	1.49464628219777	NA	8	PDK1;PFKP;LDHA;SLC2A1;SLC16A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.796728971962617	0.928261714661643	-0.784084419876701	NA	19	UGT2A1;PGM5;UGT2B7
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.154566744730679	0.390912570468449	-1.28480324174857	NA	17	GPX2;GSR;GPX3;IDH1;OPLAH
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.369515011547344	0.634904244917226	-1.06229872889655	NA	22	CDS1;GPAM;PCYT2;CHPT1;ETNK1;DGAT2;AGPAT4
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.81924882629108	0.937572553712071	-0.786565810593597	NA	28	ALDOB;AGXT;FBP1;PC;PCK1;GK;AQP7;GRHPR;GLYCTK;GPD1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.15421686746988	0.390912570468449	-1.25055696940273	NA	30	GPAT3;GPAM;PCYT2;PTPMT1;LPIN1;LPIN2;CHPT1;GK;PI4K2A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.000788715615382752	0.0150020282675928	-1.89100612872668	NA	14	GLRX5;ISCU;DLD;PNPO;GLDC;SHMT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.424242424242424	0.683062200956938	1.01217694209153	NA	39	HK2;PYGL;PHKA2;HK3;PHKG1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.116009280742459	0.337313609292565	-1.24385644035433	NA	40	PDHA1;MPC1;GOT2;PFKM;LDHB;ALDOB;MDH1;FBP1;DLD;GOT1;DLAT
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.109689213893967	0.329428461464447	1.3491593860411	NA	11	LDHA;GAPDH;ALDOC
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.311475409836066	0.574975676201596	-1.14949587612677	NA	17	GLB1;HYAL1;HPSE2;HYAL4;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.45578231292517	0.709842948219562	-0.991973388050346	NA	39	HS6ST2;HS6ST1;NDST3;HS6ST3;UST;HS3ST3B1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.454703832752613	0.709842948219562	0.996244249969239	NA	19	GAL3ST1;B4GALNT1;ST3GAL5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.640759930915371	0.826290701872506	0.869281671635456	NA	24	PMM2;MPI;MOGS;SRD5A3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0487136767753366	0.22462417624183	-1.48112708237972	NA	25	PIGH;PIGO;PIGK;PIGS;PIGW;PIGV;PGAP1;PIGQ;MPPE1
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0813186813186813	0.278067251100959	-1.39957865398982	NA	11	GOT2;AGXT;HAO1;DAO;ALDH4A1;HOGA1;GRHPR;PRODH2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.65947242206235	0.84209555432577	-0.860365492565376	NA	21	MTOR;RAF1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.772805507745267	0.910081181076906	0.800501108297512	NA	23	ANGPT2;PRKD2;PRKCH;NFATC1;PKN1;PLCB3;PKN3;PPP3CC;PPP3R1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.00687015082635653	0.0597375971853668	1.41587347406738	NA	150	HTR6;AVPR1B;LTB4R;OR2A4;CXCR4;MCHR1;ACKR3;CCR5;GPR4;CXCR3;ADORA3;P2RY1;GPR19;OPN4;LPAR5;PTGDR;HRH2;RGL4;GPR65;GPR174;CCRL2;DRD4;GPR18;MC1R;FPR3;LPAR6;CCR10;OPRD1;GPR35;NPFFR1;C3AR1;ADRA1B;FFAR2;P2RY10;GPR31;P2RY13;PTAFR;GPR171;EDNRA;CCR8;NMUR1;ADORA2A;F2RL3;OR7C1;GPR20
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.655889145496536	0.841774641654168	-0.870823374576319	NA	22	GCGR;PTH1R
WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	WP_GPCRS_CLASS_C_METABOTROPIC_GLUTAMATE_PHEROMONE	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.147505422993492	0.383333896366506	-1.28420870725134	NA	12	GRM1;CASR;GPRC5B;GPRC5C;GPRC5A
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.20265780730897	0.448885371323044	1.15058896953572	NA	61	OR2A4;LTB4R2;CCR5;CXCR3;ADORA3;GPR176;DRD4;GPR18;GRM8;GPR84;GPR55;P2RY13;ADGRE2;EDNRA;CELSR3;ADORA2A;HTR7;P2RY11;CNR1;VN1R1;HTR1F;S1PR1;F2R
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0885416666666667	0.2923434311725	1.37044592358116	NA	28	VEGFA;ARRB2;PLCB2;MC1R;ADCY2;GNA15
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.258205689277899	0.511370486574234	-1.18052109034454	NA	13	PLCL1;PLCG2;PLCD1
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.214162348877375	0.456846318983746	1.21096611271514	NA	24	PGF;FOXM1;FLT1;INSR;PDGFA;RASSF1;MYC;CDK2;CRTC2
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.280871670702179	0.543296261337054	-1.09475384250799	NA	84	AKAP3;PRKAR2B;PDE1A;GNB5;GNG7;PRKD1;PRKAR2A;PRKCA;PRKCQ;PRKCZ;AKAP1;GNAI1;AKAP9;PRKCE;PDE7B;PRKAR1A;ITPR1;GNA14;PRKCD;GNA11;ADCY6;SLC9A1;PRKACB;AKAP5;AKAP11;PDE8B
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.313167259786477	0.57504215851602	1.12066265891025	NA	15	CCND1;E2F1;TULP3
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.896882494004796	0.980949734115706	-0.794386964615633	NA	72	SFRP1;GATA3;GAS1;SOSTDC1;KITLG;FOXE1;BMP6;FOXN1;IGFBP5;LGR5;KLK6;KLK7;WIF1;DLX3;CCN2;KLK5;FOXQ1;BMPR1A
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.903614457831325	0.981242970727831	0.721031087938703	NA	31	CCND1;FZD1;CCND2;PDGFA;LAMA5;RUNX2
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.4364896073903	0.691866339491917	-1.01625973346829	NA	22	ELF5;CDH1;GRHL2
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.786885245901639	0.922241629663924	-0.778973958480828	NA	17	GGT6;CADM1;IRS1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.551666666666667	0.775130458293903	0.957232400817087	NA	96	PML;CCND1;KSR1;SHC1;PIK3CD;FLT1;RARA;NFKBIE;PIK3CG;EGFR;INSR;MDM2;GAREM2;CSF1R;TELO2;FLT4;MET;PPARD;TP53;TCF3;NGFR;HRAS;PDGFRB;MYC;SALL4;KDR
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.971476510067114	1	0.748878833051099	NA	111	VIM;POU5F1;BAX;CCDC141;BDNF;GRK2;EGFR;BIRC5;TUBB;FOXP3;ISG15;CDC20;CYBB;ITIH4;NR3C1;TUBB3;BCL2;SIRT2;FUS;MIIP;MYD88;AURKA
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.015983765880841	0.102768860909914	1.45116572200844	NA	72	VEGFA;CDKN2A;CCND1;EIF4EBP1;PIK3R5;E2F1;TERT;DDIT4;NFKB2;CASP8;PIK3CG;EGFR
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.140105078809107	0.369438632505626	1.25863559262443	NA	35	VEGFA;HEY2;NFATC2;MEF2C;HEY1;NFATC1;TBX5;NKX2-5;VEGFB;VEGFC;NOTCH1
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.163732394366197	0.402931741391747	1.22218437568024	NA	41	CCND1;ARRB2;CSNK1E;CDON;GRK2;PTCH2;CCND2
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.97508896797153	1	0.602153570032712	NA	15	GRK2;PTCH2
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.14041095890411	0.369438632505626	1.25749900243575	NA	47	CXCR4;SPI1;CIITA;VAV1;NCKAP1L;TRAF3IP3;CSF1;NFATC2;FLI1;IKZF1;LYL1;MXI1;EPO;RHOH;MYB;RUNX1
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.088695652173913	0.2923434311725	1.39521037106004	NA	20	GZMB;ATM;ETV6;BCL2;DNMT1;DNMT3A;DNMT3B;GABPB1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0132747127935695	0.0929842366637753	-1.66418392301337	NA	9	FECH;ALAS1;ALAD
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.0132747127935695	0.0929842366637753	-1.66418392301337	NA	9	FECH;ALAS1;ALAD
WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT	c2_wikipathways	fgsea	tcga_cancer__KIRC_DESeq2	tcga_cancer__KIRC_DESeq2	0.567717996289425	0.780923344947735	0.925717471967076	NA	7	TAL1
