pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	WP_DYRK1A_INVOLVEMENT_REGARDING_CELL_PROLIFERATION_IN_BRAIN_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.521821631878558	0.739046919496206	0.961339770344643	NA	60	RBL1;LIN9;CDK6;TFAP4;TFDP1;E2F5;DCAF7;HIP1;CCND1;CREB1;CDK4;GMNN;RBBP4;TP53;EIF2B5;REST;E2F4;GLI1;NOTCH1;RAD54L2;SPRY2;GSK3B
WP_EBOLA_VIRUS_INFECTION_IN_HOST	WP_EBOLA_VIRUS_INFECTION_IN_HOST	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.98689138576779	0.997286770620771	0.721207139842974	NA	122	HAVCR1;STAT1;HAVCR2;TBK1;ITGA2;CTSB;IGF1R;VAV2;ITGA6;EIF2AK2;PIK3CB;VPS33A;CLTC;TOP1;ADAM17;CLEC6A;ITGAV
WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	WP_EBSTEINBARR_VIRUS_LMP1_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.467307692307692	0.695168170714135	0.977485149900737	NA	22	HSP90AA1;CXCL8;CHUK;NFKB2;IRAK1;MAP3K7;CCL20;IKBKB
WP_ECTODERM_DIFFERENTIATION	WP_ECTODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0980810234541578	0.288915986021513	-1.22473022559859	NA	134	TLE5;PIM1;PTPN13;ZBTB16;ELOVL4;PLCXD3;KRT6A;PRKAG2;ARHGAP10;ZBTB7B;SORCS1;SNCA;ARHGEF9;CDH8;DMD;TCF7L1;CAP2;NLGN1;PGM1;SOCS2;ZNF219;CDON;ROR2;ASTN1;TSC22D1;ANKS1B;LDB2;BMPR1A;MECP2;MYORG;ARHGDIG;BOC;RGMA;SCHIP1;PLXNA2;CCL2;PPFIBP2
WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	WP_EDA_SIGNALING_IN_HAIR_FOLLICLE_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.846728971962617	0.945226933182216	0.725335199794212	NA	13	BMP1;DKK1;RELB;GLI1;WNT3;EDAR;DKK4
WP_EFFECTS_OF_MFN2_MUTATION	WP_EFFECTS_OF_MFN2_MUTATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.69758064516129	0.857996247654784	-0.8460420814591	NA	24	MFN2;RAB3A;DCTN1;SNCA;RABAC1;DYNC1I1
WP_EFFECTS_OF_NITRIC_OXIDE	WP_EFFECTS_OF_NITRIC_OXIDE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00200983234896881	0.022060302687491	-1.76222760498341	NA	10	HBB;NOS1;HBA1;AOX1;XDH;HBA2;MB;MT-CO1
WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	WP_EFFECT_OF_DASATINIB_ON_THE_BCRABL_SIGNALING_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.316239316239316	0.55117703132826	-1.09332063852116	NA	45	MAPK3;RAF1;HSPB1;BCL2;HSPB2;ARAF;ABL1;AKT2;AKT3;AKT1;EIF4B;PIK3R1;MAPK14
WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	WP_EFFECT_OF_INTESTINAL_MICROBIOME_ON_ANTICOAGULANT_RESPONSE_OF_VITAMIN_K_ANTAGONISTS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0547368421052632	0.2003767024051	-1.52514616934702	NA	8	CD36;CYP2C9;NPC1L1;PPARA
WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	WP_EFFECT_OF_OMEGA3_PUFA_ON_HUNTINGTONS_DISEASE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.432967032967033	0.67109106570169	-1.00950247517371	NA	115	BAD;MAPK3;ABCG4;PRKAG2;RAF1;RAB3A;BNIP3;GABRA5;CKB;RPS6KA5;MAPK10;MAP2K2;NR1H2;BCL2;ITPR1;NEUROD1;PRKAA2;MAP2K7;GABRA4;KIF5A;TSC2;SREBF2;AKT2;GABRB1;AKT3;CYP46A1;RAB3GAP1
WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0769230769230769	0.243721913825007	1.36816347260224	NA	29	CBX3;E2F1;SUV39H1;KDM1A;LEF1;HDAC2
WP_EGFEGFR_SIGNALING	WP_EGFEGFR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.540540540540541	0.75122216186855	-0.967414497618643	NA	161	SH3GL2;JUND;SH3GL3;JUN;RAP1A;FOXO4;RAF1;FOSB;PEBP1;RPS6KA5;GAB1;MAPK7;CAMK2A;MEF2D;FOS;MAP2K2;MAPK4;NCK2;MAP2K5;GJA1;EPN1;EPS15L1;VAV3;ERRFI1;MAP3K3;PLD1;RPS6KA2;ABL1;CAV1;PLD2;RAB5A;SOS2;STAT5B;PRKCB;PRKCD;PTK6;AP2M1;PTPN5;STAMBP;MEF2A;PLCE1;AKT1;CDC42;PTK2B;NEDD8;MT-CO2
WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.84453781512605	0.944980419352207	-0.82219606549341	NA	83	BAD;MAPK3;RAF1;GAB1;NRG2;MAP2K2;BCL2;FGF2;IL6R;RRAS;RPS6;PDGFD;ARAF;AKT2;SOS2;PRKCB;AKT3;RPS6KB2
WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.25590305358859e-06	5.01906376287414e-05	-2.14425680483464	NA	28	PTGR1;ACOX3;HPGD;ACAA1;PTGDR2;ACOX2;ACOX1;PTGS1;CYP4F2;CYP4F12
WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.025997872912448	0.11524057127537	-1.52779484915351	NA	7	EPHX2;CYP4F2;CYP4F12;CYP2C18;PPARA;CYP2C8
WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	7.08825446779611e-06	0.000204230331853375	-2.08433375694877	NA	27	PTGR1;ALOX12;ACOX3;HPGD;ACAA1;LTC4S;ACOX2;ACOX1;ALOX15B;CYP4F2;CYSLTR1;CYP4F12;LTB4R
WP_EICOSANOID_SYNTHESIS	WP_EICOSANOID_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0311940052737481	0.131328186586282	-1.51576358217582	NA	22	CBR1;ALOX12;LTC4S;PTGS1;ALOX15B;AKR1C3
WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.45727022253184e-14	8.21920629034871e-12	-2.44050699796737	NA	102	SLC25A4;NDUFS7;ATP5PF;NDUFB7;NDUFV3;MT-ND6;SURF1;NDUFA2;UQCRQ;NDUFB10;COX7C;NDUFS4;UQCR11;NDUFA1;ATP5PO;COX7A1;NDUFA4;NDUFC1;COX8A;COX5B;NDUFA11;NDUFB4;UQCR10;UQCRC2;ATP5F1D;COX6B1;MT-ND5;ATP5MC2;NDUFB1;COX4I1;NDUFS1;NDUFB8;NDUFS3;NDUFA6;NDUFA5;COX7B;SLC25A6;ATP5PD;ATP5PB;NDUFA3;COX7A2;MT-CO1;NDUFB5;UQCRC1;NDUFV1;SDHD;ATP5MC3;COX17;NDUFA8;MT-CYB;MT-ND3;ATP5ME;SDHB;NDUFB2;SLC25A5;NDUFA10;COX6A1;MT-ATP6;ATP5MG;ATP5MC1;NDUFS8;UQCRFS1;SDHC;NDUFB6;ATP5F1A;MT-ATP8;ATP5MF;MT-CO3;NDUFB3;ATP5IF1;MT-ND1;UQCRB;SLC25A27;SDHA;MT-ND2;MT-CO2;COX7A2L;DMAC2L;MT-ND4
WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.666666666666667	0.836281179138322	-0.911516287307211	NA	106	WNT3A;JUN;RAF1;FGF14;SELENOP;LIFR;GAB1;MAPK7;FOS;MAP2K2;FGF2;MAPK4;WNT6;WNT7A;MAP2K5;ARAF;BMPR1A;WNT9B;WNT10B;BMPR1B;FGFR1;WNT5B;AKT2;AKT3;FGF11;SMAD7;FGF10;FGF1;FGF13;AKT1;SMAD4;WNT4;IL6ST
WP_ENDOCHONDRAL_OSSIFICATION	WP_ENDOCHONDRAL_OSSIFICATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.185823754789272	0.414430027803522	1.15462174541907	NA	61	COL10A1;ACAN;PLAU;SPP1;MMP13;SERPINH1;STAT1;IGF2;SOX9;IGF1R;CST5
WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	WP_ENDOCHONDRAL_OSSIFICATION_WITH_SKELETAL_DYSPLASIAS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.185823754789272	0.414430027803522	1.15462174541907	NA	61	COL10A1;ACAN;PLAU;SPP1;MMP13;SERPINH1;STAT1;IGF2;SOX9;IGF1R;CST5
WP_ENDODERM_DIFFERENTIATION	WP_ENDODERM_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0111793070274114	0.0687154738618222	1.38995507269089	NA	132	ZNF281;WDHD1;NCAPG2;HOXC11;TRIM71;DNMT3B;FOXH1;STAT1;LHX1;PHF6;SFMBT1;ZIC5;MTF2;EZH2;NAA15;LRPPRC;ELK4;TAF5;ASCC3;LEF1;CAND1;NLK;NME1;HPRT1;DDAH1;HHEX;ONECUT1;LEO1;POU5F1;ELAVL1;TAF4B;EPB41L5;DKK1;CEBPZ;RFX7;CEP250;UBR5
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0627615062761506	0.218995200419349	-1.32386971463625	NA	62	BAD;MAPK3;GADD45B;CDKN1A;RAF1;CASP9;FOS;MAP2K2;FGF2;TCF7L1;CTNNA3;GADD45A;ARAF;GADD45G;FGFR1;AKT2;SOS2;AKT3
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00557902849839769	0.0451179216026543	-1.6002136563496	NA	45	PPP1R3C;PPP1CB;PPP1R1A;PPP1R3G;ATF4;PPP1R12C;PPP1R3F;BCL2;PPP1R7;PPP1R13B;PPP1R14A;PPP1R14D;PPP1R14C;PPP1R12B;PPP1R11;PPP1R15A;MAP1LC3A;PPP1R12A
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.655804480651731	0.831356061015919	-0.881072351781705	NA	31	CALM1;RAF1;ADRA1A;GNAI1;GNA15;NPY1R;MYLK;RIIAD1;CNN1;NPY
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.510504201680672	0.733154009267258	-0.966134427832301	NA	44	RXRA;PRKAG2;MEF2D;NCOA1;CAMK2G;PRKAA2;PPARGC1B;PPARA;SIRT3;PPP3CB;ESRRA;MEF2A;PRKAB2;MAPK14;PRKAB1;PPARD;PPP3CC;PRKAG1
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.9746427223153e-06	0.000152887352999157	-2.08497073173061	NA	36	PMVK;CD36;LSS;APOA4;TM7SF2;SAR1B;APOA1;MTTP;MVK;ABCG5;APOB;ABCG8;FABP2;DGAT1;SC5D;MSMO1;MGAT1;SLC27A4;NPC1L1
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.707889125799574	0.862379411279683	-0.821301620693298	NA	12	SLC51A;SLC51B
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.752136752136752	0.888473338507456	-0.834720420347897	NA	45	MAPK3;MAP2K2;ADCY5;ADCY9;ADCY2;SYNE1;SRF;SYNE3;EMD;SOS2;WWTR1;SMAD4;CFL1;TMEM43;YY1AP1;MAP3K9;RHOA
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.195789473684211	0.419543563485079	-1.30291727846497	NA	8	RAPGEF3;PRKACB
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.791744840525328	0.914772860857585	0.873218331564383	NA	153	WNT2;CLDN6;FMNL2;SPARC;GDF15;CLDN9;EZH2;FOXM1;SUZ12;CLDN14;DLL4;COL4A1;FZD2;CLDN12;EED;PROX1;CLDN2;WNT8B;CLDN16;LRP6;NOTCH4;PIK3CB
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.467213114754098	0.695168170714135	-0.999986510952187	NA	25	MAPK3;RAF1;MAP2K2
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0362794485739028	0.144340972652332	-1.32424262550129	NA	89	BAD;MAPK3;JUN;CDKN1A;RAF1;BTC;GAB1;NRG2;NRG3;CAMK2A;MAPK10;MAP2K2;NCK2;PAK5;CAMK2B;CAMK2G;NRG4;MAP2K7;ARAF;ABL1;ERBB4;AKT2;SOS2;STAT5B;PRKCB;AKT3;RPS6KB2;HBEGF
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.112970711297071	0.31168516392397	-1.36205595248809	NA	16	MAPK3;RAF1;RPS6KA5;MAP2K2
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.111814345991561	0.310909672846986	-1.38036955252495	NA	15	HBB;KIT;HBA1;HBA2;CD79A
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.312236286919831	0.545230788901675	-1.1734290158967	NA	5	KCNN3;CALM1
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.12396694214876	0.32327806501456	-1.31184091261019	NA	21	CYP3A4;HSD17B8;AKR1C3;CYP2C9;CYP2C19;HSD17B4;UGT2B7;HSD17B2;UGT1A10
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.017537084881898	0.0908381587702805	-1.5931140044166	NA	17	SULT1A1;UGT1A1;CYP3A4;GSTA1;UGT1A3;CYP1A1;UGT2B7;GSTM1
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00804938302273576	0.0549743047923139	-1.67416753340148	NA	13	PDK4;JUN;ACOX1;CYP1A1;PCK1;PPARA;ESR1;NR0B2
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.402464065708419	0.642161184917348	-1.05096642734141	NA	23	JUN;PRKACA;FOS;BCL2;GPER1;ESR1;IKBKG
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.425661914460285	0.667449464510855	-1.0236643260642	NA	31	KAT2B;HDAC5;ADH1B;ALDH2;CYP2E1;ALDH1A1;ADH1C;ACSS2;HDAC4;MTHFR;HDAC9
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00610686799628201	0.0467359933168411	-1.68114915955763	NA	9	NFE2L2;MAP2K2;CYP2E1;MAFF
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.541425818882466	0.75122216186855	0.939336151900142	NA	20	LPCAT1;FAR2;AGPS
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.136622390891841	0.342357547934107	1.24959747550098	NA	41	POLR1B;GTF2E1;GTF2H3;TAF5;POLR1A;POLR3D;GTF2H2C;POLR2B;POLR3K;ERCC2;GTF2F2;POLR2H;POLR3E
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.708061002178649	0.862379411279683	-0.804194751347645	NA	6	KLF2;CXCL12;ERBB4
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0717391304347826	0.23589886725746	-1.35892413748969	NA	46	PER1;KLF9;PPP1R3C;NCOA4;CLDN5;GFRA1;HERPUD1;UGP2;PURA;TAB2;CRY2;STBD1;VAPA;RBPMS;PER2;GSTM3;PPP2CB;DAZAP2
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.694230769230769	0.857996247654784	0.835788147971148	NA	19	ANKRD1;ADAM10;IFNG
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00630892977502161	0.0469099455852413	1.63535892165454	NA	6	ERI1;XPO5;AGO2;DROSHA
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.782157676348548	0.906205511610586	-0.795778460499098	NA	29	WNT3A;RAF1;TGFBR3
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.876923076923077	0.959644893429763	0.728487638013415	NA	19	SPP1;BIRC5;MMP9;EGF;KDR
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.998098859315589	0.998098859315589	0.601187998481484	NA	72	ITGAX;CD80;IFNG;ETS1;IFITM1;IL10;IFIT2;TNFSF13B;CRP;C4A;ISG15;ITGB2;IRF8;STAT5A;C3;TLR4
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.983086680761099	0.994957101714307	-0.600125396039959	NA	35	TNFRSF1A;FBXO32;PLD1;MSTN;PDK1;MAP1LC3A;WASL;AKT1;IGFBP5;PTEN;PRKAB1;DEPTOR;ILK;AKT1S1;PPARGC1A;MLST8;MAPKAP1
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00124777425958737	0.0151457503661386	1.8150986852281	NA	21	NASP;RAD54L;RAD51;PRKDC;SUPT16H;NBN;SSRP1;MDC1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.251046025104602	0.481215041884498	-1.16087019252578	NA	16	APOA4;APOA1;ANGPTL4;LMF1;GPIHBP1;ANGPTL3
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.186192468619247	0.414430027803522	-1.24340144634635	NA	16	GHR;APOA4;APOA1;EPHX2;APOB;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.60813704496788	0.801003364943408	-0.893123478764924	NA	13	APOA4;VLDLR;APOA1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.190082644628099	0.418568221501621	-1.22808444826756	NA	21	APOA4;APOA1;MTTP;GCK;LMF1;GPIHBP1
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.45859872611465	0.688644992634702	-0.987478208048785	NA	14	APOA4;APOA1;LMF1;GPIHBP1
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0352473709763378	0.143163330573496	-1.46537744379421	NA	29	CIDEA;KLF9;CIDEC;PLIN1;KLF2;FABP4;MGLL;PPARA;PNPLA2;LPL;AKT2;LIPE;GATA2;STAT5B
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.50416730150762e-10	5.93263178855718e-08	2.35884540718184	NA	47	XRCC2;FANCB;BRCA1;FANCI;FANCD2;FANCA;RFWD3;DCLRE1B;RAD51;ATR;BRIP1;UHRF1;BRCA2;UBE2T;MCM2;FANCL;FANCM;USP1;FANCC;NBN;PALB2;FANCG;FAAP24;MRE11;FANCF
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.406122448979592	0.645594651653765	-1.02303755478579	NA	18	RXRA;CYP3A4;FKBP5;SULT2A1;NR1H4;CYP7A1;IP6K3
