pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AUTOPHAGOSOME_MATURATION	GOBP_AUTOPHAGOSOME_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.540909090909091	0.840335324061637	0.955625675052155	NA	69	ENSG00000118640;ENSG00000188603;ENSG00000163820;ENSG00000132612;ENSG00000057663;ENSG00000215305;ENSG00000171763;ENSG00000124333;ENSG00000126775;ENSG00000160803;ENSG00000169252;ENSG00000115561
GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.497663551401869	0.816214357652614	0.988133664503301	NA	7	ENSG00000118640
GOBP_AUTOPHAGOSOME_ORGANIZATION	GOBP_AUTOPHAGOSOME_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.910059171597633	0.985807650852226	-0.779554445397904	NA	127	ENSG00000181652;ENSG00000159363;ENSG00000175224;ENSG00000165943;ENSG00000154153;ENSG00000116299;ENSG00000167378;ENSG00000179364;ENSG00000265808;ENSG00000109083;ENSG00000092108;ENSG00000170296;ENSG00000148158;ENSG00000177169;ENSG00000100284;ENSG00000034713;ENSG00000139112
GOBP_AUTOPHAGY_OF_MITOCHONDRION	GOBP_AUTOPHAGY_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0408653846153846	0.272834270682148	-1.32366276950037	NA	116	ENSG00000223802;ENSG00000147889;ENSG00000181652;ENSG00000159363;ENSG00000175224;ENSG00000135093;ENSG00000154153;ENSG00000069509;ENSG00000099968;ENSG00000129003;ENSG00000143575;ENSG00000087470;ENSG00000094631;ENSG00000170296;ENSG00000148158;ENSG00000163071;ENSG00000151729;ENSG00000078237;ENSG00000184117;ENSG00000177169;ENSG00000185345;ENSG00000105701;ENSG00000034713;ENSG00000139112
GOBP_AUTOPHAGY_OF_PEROXISOME	GOBP_AUTOPHAGY_OF_PEROXISOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.577981651376147	0.85536933224362	-0.928339958884655	NA	16	ENSG00000135093;ENSG00000139197
GOBP_AUTOSOME_GENOMIC_IMPRINTING	GOBP_AUTOSOME_GENOMIC_IMPRINTING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.669745958429561	0.907484615700939	0.866093694379603	NA	5	ENSG00000134323
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.664526484751204	0.905566218809981	-0.86224141652184	NA	12	ENSG00000165995;ENSG00000151067
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.412935323383085	0.765942954095788	-1.08211843259284	NA	10	ENSG00000165995;ENSG00000151067
GOBP_AXIAL_MESODERM_DEVELOPMENT	GOBP_AXIAL_MESODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.484320557491289	0.812472375135613	-1.04150537469578	NA	7	ENSG00000156925
GOBP_AXIS_ELONGATION	GOBP_AXIS_ELONGATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.942090395480226	0.994786838695402	-0.655934481770694	NA	27	ENSG00000126778;ENSG00000121039;ENSG00000100625;ENSG00000091831;ENSG00000164690
GOBP_AXIS_SPECIFICATION	GOBP_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.398263027295285	0.757256164473061	-1.04416313837091	NA	85	ENSG00000007372;ENSG00000164093;ENSG00000170577;ENSG00000138083;ENSG00000156925;ENSG00000203877;ENSG00000197121;ENSG00000143768;ENSG00000116035;ENSG00000243709;ENSG00000165588;ENSG00000128602;ENSG00000113430;ENSG00000138002;ENSG00000168772;ENSG00000140479;ENSG00000110888;ENSG00000165533
GOBP_AXONAL_FASCICULATION	GOBP_AXONAL_FASCICULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.204610951008646	0.575987152063717	-1.21250608676205	NA	23	ENSG00000176749;ENSG00000091129;ENSG00000184144;ENSG00000182636;ENSG00000184349
GOBP_AXONAL_TRANSPORT	GOBP_AXONAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000101931114288467	0.00536406295475411	-1.7058678327187	NA	72	ENSG00000186868;ENSG00000103723;ENSG00000155980;ENSG00000131437;ENSG00000154277;ENSG00000130294;ENSG00000168280;ENSG00000163462;ENSG00000277586;ENSG00000137463;ENSG00000139116;ENSG00000041353;ENSG00000165714;ENSG00000204843;ENSG00000186094;ENSG00000065000;ENSG00000147642;ENSG00000138834;ENSG00000094631;ENSG00000166963;ENSG00000196072;ENSG00000151914;ENSG00000126947;ENSG00000078018;ENSG00000150672;ENSG00000184867;ENSG00000090889
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0142217184471692	0.150895204573638	-1.4962796274716	NA	19	ENSG00000186868;ENSG00000154277;ENSG00000277586;ENSG00000137463;ENSG00000186094;ENSG00000147642;ENSG00000094631;ENSG00000126947;ENSG00000184867
GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	GOBP_AXONEMAL_CENTRAL_APPARATUS_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.102966841186736	0.434523753773723	-1.35279715542376	NA	6	ENSG00000172426;ENSG00000183833;ENSG00000155761;ENSG00000157423;ENSG00000187726
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0125847954781857	0.138943209983027	-1.55031086353869	NA	38	ENSG00000122735;ENSG00000169126;ENSG00000034239;ENSG00000162643;ENSG00000171595;ENSG00000174844;ENSG00000104450;ENSG00000204815;ENSG00000157856;ENSG00000166246;ENSG00000158486;ENSG00000163885;ENSG00000243710;ENSG00000004838;ENSG00000164818;ENSG00000198003;ENSG00000183914;ENSG00000119661
GOBP_AXONEME_ASSEMBLY	GOBP_AXONEME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000208201888450337	0.00871860807433748	-1.6413302006848	NA	100	ENSG00000077327;ENSG00000122735;ENSG00000172426;ENSG00000160401;ENSG00000169126;ENSG00000034239;ENSG00000160188;ENSG00000162643;ENSG00000171595;ENSG00000174844;ENSG00000104450;ENSG00000165164;ENSG00000181378;ENSG00000183833;ENSG00000204815;ENSG00000111834;ENSG00000142609;ENSG00000157856;ENSG00000261652;ENSG00000166246;ENSG00000158486;ENSG00000118690;ENSG00000160345;ENSG00000010626;ENSG00000077279;ENSG00000159625;ENSG00000206530;ENSG00000197889;ENSG00000155761;ENSG00000183638;ENSG00000163885;ENSG00000243710;ENSG00000144451;ENSG00000125124;ENSG00000157423;ENSG00000187726;ENSG00000109944;ENSG00000004838;ENSG00000141294;ENSG00000164818;ENSG00000198003;ENSG00000272514
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.819548872180451	0.959086661572774	0.713837935063348	NA	10	ENSG00000099250;ENSG00000151617;ENSG00000115232;ENSG00000078401
GOBP_AXON_CHOICE_POINT_RECOGNITION	GOBP_AXON_CHOICE_POINT_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.120209059233449	0.466147677915135	-1.32345175149915	NA	7	ENSG00000108947;ENSG00000172020;ENSG00000185008;ENSG00000169855;ENSG00000176165
GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	GOBP_AXON_ENSHEATHMENT_IN_CENTRAL_NERVOUS_SYSTEM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.133428981348637	0.488418667158555	-1.27775134772895	NA	24	ENSG00000118276;ENSG00000184144;ENSG00000108797;ENSG00000018236
GOBP_AXON_EXTENSION	GOBP_AXON_EXTENSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0250882819812075	0.209621926305792	-1.38160279993629	NA	107	ENSG00000203879;ENSG00000171587;ENSG00000186868;ENSG00000187122;ENSG00000091129;ENSG00000137261;ENSG00000163539;ENSG00000163462;ENSG00000182636;ENSG00000116147;ENSG00000087250;ENSG00000107758;ENSG00000130558;ENSG00000198910;ENSG00000135622;ENSG00000155256;ENSG00000187164;ENSG00000106689;ENSG00000130827;ENSG00000143434;ENSG00000164885;ENSG00000133083
GOBP_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	GOBP_AXON_MIDLINE_CHOICE_POINT_RECOGNITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.386643233743409	0.745843689345968	-1.10595398849304	NA	5	ENSG00000185008;ENSG00000169855;ENSG00000176165
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0501152921296251	0.304173175301335	-1.42116797342813	NA	9	ENSG00000155980;ENSG00000168280;ENSG00000041353;ENSG00000138834;ENSG00000166963;ENSG00000150672
GOBP_AXO_DENDRITIC_TRANSPORT	GOBP_AXO_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00169061942074588	0.0383478001301878	-1.58594008304186	NA	89	ENSG00000186868;ENSG00000103723;ENSG00000155980;ENSG00000131437;ENSG00000154277;ENSG00000130294;ENSG00000168280;ENSG00000163462;ENSG00000277586;ENSG00000137463;ENSG00000139116;ENSG00000107282;ENSG00000112290;ENSG00000041353;ENSG00000075945;ENSG00000165714;ENSG00000204843;ENSG00000186094;ENSG00000065000;ENSG00000147642;ENSG00000138834;ENSG00000094631;ENSG00000166963;ENSG00000196072;ENSG00000151914;ENSG00000126947;ENSG00000078018;ENSG00000150672;ENSG00000104892;ENSG00000184867;ENSG00000090889;ENSG00000167702
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.239247311827957	0.610505539604749	1.1721853591116	NA	15	ENSG00000017483;ENSG00000197119
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0772469225737945	0.381757312189067	1.36673794073077	NA	25	ENSG00000042493;ENSG00000100106;ENSG00000197321;ENSG00000151491;ENSG00000148700;ENSG00000079691;ENSG00000198898;ENSG00000148180
GOBP_BASEMENT_MEMBRANE_ASSEMBLY	GOBP_BASEMENT_MEMBRANE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.36214953271028	0.72831265785469	1.13122613695934	NA	7	ENSG00000131477;ENSG00000147485;ENSG00000171812;ENSG00000074527
GOBP_BASEMENT_MEMBRANE_ORGANIZATION	GOBP_BASEMENT_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00624932427105356	0.0920019079723587	1.61092406344881	NA	42	ENSG00000105971;ENSG00000105974;ENSG00000087303;ENSG00000091136;ENSG00000182197;ENSG00000172037;ENSG00000135862;ENSG00000019144;ENSG00000150093;ENSG00000187498;ENSG00000101311;ENSG00000168542;ENSG00000131477
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.204022988505747	0.575713898333368	1.22401798947246	NA	16	ENSG00000163694;ENSG00000179750;ENSG00000128383;ENSG00000244509
GOBP_BASE_EXCISION_REPAIR	GOBP_BASE_EXCISION_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.97165991902834	1	-0.649490749918516	NA	47	ENSG00000070501;ENSG00000168496;ENSG00000143799;ENSG00000174405;ENSG00000165392;ENSG00000073050;ENSG00000154328;ENSG00000198890;ENSG00000077463
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.952922077922078	0.997644526108226	-0.563368253888064	NA	11	ENSG00000154328
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.849921011058452	0.970613360539078	-0.710302238475983	NA	14	ENSG00000070501;ENSG00000168496
GOBP_BASIC_AMINO_ACID_TRANSPORT	GOBP_BASIC_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.63961038961039	0.892905558482128	0.880001988892426	NA	23	ENSG00000197119;ENSG00000188603;ENSG00000102743;ENSG00000145014;ENSG00000174899;ENSG00000155465;ENSG00000003989
GOBP_BASOLATERAL_PROTEIN_SECRETION	GOBP_BASOLATERAL_PROTEIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.170474516695958	0.536824600303419	-1.27154126827402	NA	5	ENSG00000050438;ENSG00000106367
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0226438411776304	0.198329782195656	-1.49584800421476	NA	17	ENSG00000149295;ENSG00000084764;ENSG00000131771;ENSG00000145335;ENSG00000164885;ENSG00000146555;ENSG00000082556
GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	GOBP_BEHAVIORAL_RESPONSE_TO_ETHANOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.277165354330709	0.654261155692544	-1.1669282265055	NA	13	ENSG00000149295;ENSG00000069482;ENSG00000120088;ENSG00000181195
GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	GOBP_BEHAVIORAL_RESPONSE_TO_NICOTINE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.461028192371476	0.798413026719064	-1.02857907211014	NA	10	ENSG00000160716;ENSG00000117971;ENSG00000185149;ENSG00000080644;ENSG00000101204
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.813884785819793	0.956628903711456	-0.771352408578633	NA	20	ENSG00000073670;ENSG00000169432;ENSG00000153253;ENSG00000155511;ENSG00000109991;ENSG00000113296
GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	GOBP_BEIGE_FAT_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0305143027248557	0.234218785665731	1.51249298848949	NA	6	ENSG00000132170;ENSG00000142611
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0876623376623377	0.410360934075584	1.35442669978552	NA	23	ENSG00000188676;ENSG00000131203;ENSG00000166743;ENSG00000168765;ENSG00000183077
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.448621553884712	0.793070474932762	1.00093840734746	NA	10	ENSG00000162407
GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_BETA_ARRESTIN_DEPENDENT_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.119507908611599	0.463937174571743	-1.31291163381532	NA	5	ENSG00000149295
GOBP_BICARBONATE_TRANSPORT	GOBP_BICARBONATE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.457746478873239	0.798096041139669	0.989957836863096	NA	31	ENSG00000147606;ENSG00000196950;ENSG00000147804;ENSG00000166394;ENSG00000088836;ENSG00000188687;ENSG00000167434;ENSG00000104635;ENSG00000164889;ENSG00000170615
GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	GOBP_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000123413790116635	0.00613851786919217	1.86912758432764	NA	52	ENSG00000197822;ENSG00000149564;ENSG00000083307;ENSG00000179776;ENSG00000261371;ENSG00000152939;ENSG00000197879;ENSG00000184113;ENSG00000140832;ENSG00000165215;ENSG00000139567;ENSG00000104365;ENSG00000158769;ENSG00000143545;ENSG00000099330;ENSG00000019549;ENSG00000150054;ENSG00000115808;ENSG00000131477;ENSG00000067900;ENSG00000114346;ENSG00000136238;ENSG00000134318
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.747474747474748	0.935930429561003	-0.805004651289483	NA	22	ENSG00000145248;ENSG00000012504;ENSG00000253598;ENSG00000083807;ENSG00000084453;ENSG00000173409;ENSG00000139155
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.37603305785124	0.738602817211552	-1.06220083657036	NA	34	ENSG00000036530;ENSG00000079156;ENSG00000012504;ENSG00000140284;ENSG00000135929
GOBP_BILE_ACID_METABOLIC_PROCESS	GOBP_BILE_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.728744939271255	0.93066135646336	-0.856539922073122	NA	47	ENSG00000036530;ENSG00000079156;ENSG00000012504;ENSG00000140284;ENSG00000173610;ENSG00000135929
GOBP_BILE_ACID_SECRETION	GOBP_BILE_ACID_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.43859649122807	0.787875215175199	1.00525866693387	NA	10	ENSG00000005471;ENSG00000198848
GOBP_BILE_ACID_SIGNALING_PATHWAY	GOBP_BILE_ACID_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.167539267015707	0.534662513891326	-1.28470360832838	NA	6	ENSG00000012504;ENSG00000111424;ENSG00000087460;ENSG00000173409
GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	GOBP_BINDING_OF_SPERM_TO_ZONA_PELLUCIDA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0881118881118881	0.41132442755134	-1.33323375459594	NA	29	ENSG00000153132;ENSG00000149506
GOBP_BIOLOGICAL_PHASE	GOBP_BIOLOGICAL_PHASE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.225042301184433	0.59648852639784	-1.223122637184	NA	9	ENSG00000069482
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.000356833402835947	0.0133614285284127	1.49923842844273	NA	167	ENSG00000105971;ENSG00000105974;ENSG00000168575;ENSG00000118640;ENSG00000164733;ENSG00000259207;ENSG00000130234;ENSG00000146648;ENSG00000177707;ENSG00000184012;ENSG00000099250;ENSG00000158769;ENSG00000197635;ENSG00000172061;ENSG00000100345;ENSG00000138760;ENSG00000132612;ENSG00000112343;ENSG00000150093;ENSG00000166825;ENSG00000119912;ENSG00000132256;ENSG00000189403;ENSG00000186815;ENSG00000161638;ENSG00000163083;ENSG00000115561;ENSG00000183087;ENSG00000102753;ENSG00000117335;ENSG00000260314;ENSG00000139626;ENSG00000121594;ENSG00000110651;ENSG00000090339;ENSG00000163347;ENSG00000138448;ENSG00000001036;ENSG00000117322;ENSG00000196262;ENSG00000198382;ENSG00000206053;ENSG00000168003;ENSG00000186827;ENSG00000082781;ENSG00000142627;ENSG00000254505;ENSG00000125266;ENSG00000077942;ENSG00000078747;ENSG00000134108;ENSG00000110395
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.742937853107345	0.93556417202245	-0.827659721331845	NA	27	ENSG00000115138;ENSG00000197191
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0987012987012987	0.428533184606804	-1.28469921582176	NA	62	ENSG00000008735;ENSG00000171587;ENSG00000161681;ENSG00000139200;ENSG00000160716;ENSG00000132535;ENSG00000128683;ENSG00000174469;ENSG00000021645;ENSG00000174576;ENSG00000179915;ENSG00000167414;ENSG00000166206;ENSG00000198183;ENSG00000165186;ENSG00000141564;ENSG00000101405;ENSG00000184702
