pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.048048048048048	0.194677595628415	1.2479385878193	NA	45	CKS1B;TFDP2;CDK7;CCNH;SKP1;PPP2CA;E2F3;CDKN1A;CCND3;CDK6;CUL1;PPP2R3B;PPP2R2A;PPP2CB;LYN;E2F5;CDKN2A;CDKN1C;CCND1;PPP2R1B;CDKN1B;CDK2;CDK4;UBC;RB1;TFDP1;MNAT1;E2F4;RBL1;SRC;CDKN2D;UBA52;E2F1;CCNE1;SKP2
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.141163793103448	0.36303412525607	1.22972887511931	NA	11	CASP3;XIAP;APIP;AVEN;UACA
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.685508735868448	0.829394448185608	0.913604909060239	NA	20	AHR;POR;CYP3A5;TBXAS1;FDXR;CYP2W1;CYP2S1;CYP2R1;CYP4F3;CYP2B6
REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	REACTOME_CYTOKINE_SIGNALING_IN_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	3.00276779217528e-05	0.0019792156404077	1.17972140681049	NA	486	ISG15;FAAP20;CENPS;TNFRSF1B;SFN;IFI6;TXLNA;PSMB2;PIK3R3;JUN;JAK1;IFI44L;IFI44;GBP3;GBP1;GBP2;GBP4;PSMA5;MCL1;PSMB4;ILF2;ADAR;SHC1;ATF6;POU2F1;DHX9;TPR;PTGS2;MAPKAPK2;PPP2R5A;PTPN14;ARF1;RHOU;NUP133;ADAM17;EIF2AK2;SOS1;SOCS5;FANCL;PELI1;RANBP2;IL1RN;PTPN4;PSMD14;IFIH1;ATF2;PRKRA;NUP35;STAT1;CASP8;SUMO1;CREB1;FN1;TUBA4A;IRS1;SP100;PSMD1;INPP5D;SEC13;NUP210;MYD88;PTPN23;MAPKAPK3;PRKCD;PDE12;PSMD6;UBA3;KPNA1;NCK1;PIK3CB;KPNA4;PIK3CA;PSMD2;EIF4G1;EIF4A2;PAK2;TNIP2;CXCL8;CXCL1;NUP54;HNRNPDL;EIF4E;TIFA;ABCE1;IRF2;CASP3;NUP155;IL6ST;PIK3R1;IRF1;SKP1;PPP2CA;EGR1;NPM1;FBXW11;CANX;SQSTM1;MAPK9;TUBB2A;NUP153;TRIM38;HLA-F;TRIM26;HLA-E;HSPA1B;HLA-DRA;HLA-DRB5;HLA-DRB1;HLA-DQA1;HLA-DQB1;PSMB8;HLA-DPA1;HLA-DPB1;MAPK14;CDKN1A;PIM1;PPP2R5D;VEGFA;MAP3K7;FOXO3;FYN;KPNA5;IFNGR1;NUP43;TCP1;PSMB1;ACTB;FSCN1;NUP42;RALA;PSMA2;PPIA;GRB10;POM121;POM121C;PTPN12;SEM1;PSMC2;NUP205;CUL1;EIF2S3;TAB3;TIMP1;ELK1;MSN;IL2RG;IL13RA1;IRAK1;FLNA;VAMP7;DUSP4;PPP2CB;IKBKB;FNTA;CEBPD;LYN;ELOC;IL7;RIPK2;YWHAZ;TNFRSF11B;MYC;LRRC14;IL33;MTAP;ANXA1;TRIM14;PSMB7;HSPA5;LCN2;NUP188;TRAF2;PSMD13;IFITM2;IFITM1;IFITM3;HRAS;IRF7;TALDO1;TOLLIP;NUP98;TRIM21;TRIM5;EIF4G2;PSMA1;SAA1;FANCF;CD44;PSMC3;NUP160;PTPRJ;UBE2L6;STX3;RELA;AIP;CCND1;BIRC3;CUL5;PPP2R1B;IL18;CBL;HSPA8;IL15RA;VIM;MAP3K8;ITGB1;HNRNPF;MAPK8;UBE2D1;CAMK2G;IFIT3;IFIT1;IFIT5;CHUK;BTRC;NFKB2;TRIM8;GSTO1;TNFRSF1A;LTBR;PTPN6;CDKN1B;IRAK4;TUBA1A;TUBA1C;ATF1;AAAS;TARBP2;STAT2;STAT6;TBK1;RAP1B;NUP107;DUSP6;UBE2N;NUP37;HSP90B1;PTPN11;OAS1;OAS3;OAS2;OASL;UBC;NUP58;HMGB1;KPNA3;DNAJC3;IRS2;PSMB5;PSME2;IRF9;PSMA6;PSMC6;PSMA3;EIF2S1;PSMC1;IFI27;HSP90AA1;ANXA2;MAP2K1;SMAD3;PIAS1;ARIH1;PML;PSMA4;ISG20;FURIN;MEF2A;SNRPA1;UBE2I;ELOB;TNFRSF12A;IL32;SOCS1;STX4;N4BP1;NUP93;NLRC5;PSMD7;IRF8;PITPNA;NUP88;XAF1;EIF4A1;MAP2K3;PSMD11;CCL4;PSMB3;PSMD3;NKIRAS2;STAT5B;STAT5A;STAT3;BECN1;IFI35;DUSP3;KPNB1;PSMC5;PSMD12;KPNA2;NUP85;GRB2;SOCS3;EIF4A3;ACTG1;P4HB;USP14;BCL2L1;EIF2S2;SAMHD1;SRC;PTPN1;RAE1;PSMA7;ADRM1;LAMA5;CNN2;STXBP2;MAP2K7;TYK2;ILF3;SMARCA4;JUNB;BST2;UBA52;PSMD8;NFKBIB;PSMC4;AKT2;RELB;IRF3;NUP62;VRK3;UBE2M;USP18;CRKL;MIF;THOC5;SOD1;IFNAR2;IFNAR1;IFNGR2;BRWD1;MX2;MX1;NOS2;IL20RA;IL17RB;CXCL2;BIRC5;MID1;CCL20;PLCG1;LIF
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	NA	NA	NA	NA	50	MT-CO3;MT-CO2;MT-CO1;COX6B1;STAP2;COX4I1;COX5A;COX6A1;COX8A;COX6C;COX7B;COX7A2;COX7C;COX5B;FABP1
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.378378378378378	0.602543720190779	1.05508494300371	NA	10	CIAO1;ABCB7;MMS19;NUBP2;NUBP1;CIAPIN1;CIAO2B;ERCC2
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0340681362725451	0.169335392095667	1.24993123134994	NA	56	POLR3C;IFI16;DHX9;XRCC5;LRRFIP1;MYD88;CTNNB1;DHX36;POLR2H;POLR3G;STING1;RIPK1;POLR1C;CRCP;POLR3D;IKBKB;PRKDC;POLR2K;IRF7;TRIM21;RELA;MRE11;POLR3A;CHUK;NFKB2;STAT6;TBK1;UBC;POLR1D;POLR3K;CREBBP;POLR3E;NKIRAS2;POLR3F;POLR2E;TICAM1;UBA52;NFKBIB;IRF3;EP300;POLR3H
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.935064935064935	0.986297091999457	-0.664947429883656	NA	10	SULT1A1;SULT1B1
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0336048879837067	0.168692086699667	1.33823409542364	NA	24	YARS1;SARS1;EPRS1;DARS1;TARS1;HARS1;LARS1;RARS1;EEF1E1;VARS1;GARS1;IARS1;CARS1;PPA1;MARS1;WARS1;AARS1;KARS1
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.443556443556444	0.657859877033829	1.01768928756522	NA	97	PSMB2;BCL10;PSMA5;PSMB4;PPP3R1;PSMD14;CASP8;PSMD1;PRKCD;PSMD6;UBA3;PSMD2;PAK2;PPP3CA;SKP1;FBXW11;MAP3K7;FYN;PSMB1;PSMA2;SEM1;PSMC2;CUL1;TAB3;IKBKB;LYN;PSMB7;PSMD13;HRAS;PSMA1;PSMC3;RELA;UBE2D1;CHUK;BTRC;NFKB2;ITPR2;UBE2N;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PDPK1;CREBBP;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;ICAM2;PSMD12;MALT1;SRC;PSMA7;ADRM1;CDC34;UBA52;PSMD8;PSMC4;RELB;UBE2M;EP300;ITPR3;MUC17;MUC13;MUC5AC;IKBKG
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.824864864864865	0.924238828629072	0.794841460703226	NA	10	B3GALNT2;RXYLT1;LARGE2;DAG1;POMGNT1;B4GAT1
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.967213114754098	0.99680155130334	0.619770465938505	NA	21	ADCY3;CREB1;PRKCD;GRK2;CAMK2G;ITPR2;KPNA2;PRKAR1A;ITPR3;PLCG1
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.158004158004158	0.378999384741259	1.1922490214651	NA	19	SHC1;SOS1;PIK3CB;PIK3CA;PIK3R1;HLA-E;FYN;RAC1;VAV2;HRAS
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.160249739854318	0.378999384741259	1.1946102329948	NA	17	SHC1;SOS1;PIK3CB;PIK3CA;PIK3R1;HLA-E;FYN;RAC1;VAV2;HRAS
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.909558067831449	0.974241726014365	0.718667620033865	NA	20	PPP3R1;PPP3CA;PPP2CA;PPP2R5D;CDK5;PPP2CB;PPP1CA;PPP2R1B
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.195043103448276	0.423617972532358	1.18093002141192	NA	11	NCK1;ABLIM2;FYN;RAC1;PTK2;DOCK1
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.104208416833667	0.312213359525375	1.16895358689223	NA	59	ISG15;SIKE1;TANK;IFIH1;CASP10;CASP8;MAP3K1;ATG12;RIPK1;HSP90AB1;ATG5;TNFAIP3;RNF216;TAX1BP1;TRIM4;OTUD5;IKBKB;TRAF2;IRF7;SAA1;UBE2L6;TKFC;RELA;FADD;UBE2D1;CHUK;NFKB2;PCBP2;TBK1;UBC;HMGB1;HSP90AA1;CREBBP;NLRC5;RNF135;NKIRAS2;ITCH;UBA52;NFKBIB;IRF3;EP300
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.095959595959596	0.298103990726942	1.21991417461775	NA	35	CTNNBIP1;BCL9;PYGO2;SOX13;RBBP5;DPY30;XPO1;CTNNB1;TCF7;SOX4;XIAP;ASH2L;YWHAZ;WDR5;MEN1;BCL9L;BTRC;TCF7L2;UBC;CHD8;TLE3;UBA52;KMT2B;AKT2
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0179092022181906	0.121694186163919	1.28821054139565	NA	55	TUT4;CNOT11;CNOT9;CNOT10;EXOSC7;DCP1A;XRN1;EIF4G1;EIF4A2;EIF4E;EXOSC9;PAIP1;DCP2;HBS1L;CNOT4;LSM1;PABPC1;EXOSC4;EXOSC3;TUT7;EXOSC2;PATL1;DCPS;EXOSC1;DCP1B;CNOT2;PAN3;EXOSC8;DIS3;PARN;EXOSC6;EIF4A1;NT5C3B;EIF4A3;LSM7;EXOSC5;CNOT3
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.128309572301426	0.34673317577355	1.19947389539975	NA	25	TUT4;CNOT11;CNOT9;CNOT10;EIF4G1;EIF4A2;EIF4E;PAIP1;CNOT4;PABPC1;TUT7;CNOT2;PAN3;PARN;EIF4A1;EIF4A3
REACTOME_DEATH_RECEPTOR_SIGNALING	REACTOME_DEATH_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0789210789210789	0.266084274980115	1.13585961114056	NA	116	MIB2;ITGB3BP;OTUD7B;ARHGEF2;ARHGEF11;NCSTN;MAPKAPK2;PSEN2;ADAM17;SOS1;CFLAR;CASP10;CASP8;MYD88;USP4;RHOA;PRKCI;ECT2;ARHGEF38;CASP3;OTULIN;HDAC3;SQSTM1;RIPK1;MAP3K7;SMPD2;HDAC2;TNFAIP3;RAC1;TAX1BP1;CASP2;TAB3;XIAP;IRAK1;ARHGEF10;TNFRSF10B;TNFRSF10A;BAG4;IKBKB;NSMAF;RIPK2;SHARPIN;VAV2;TRAF2;MADD;RELA;FADD;BIRC3;OPTN;MAPK8;UBE2D1;CHUK;TNFRSF1A;TBK1;PRDM4;UBC;ULK1;ARHGEF7;MCF2L
REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	REACTOME_DECTIN_1_MEDIATED_NONCANONICAL_NF_KB_SIGNALING	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0105790805887497	0.0927045443499683	1.37046834149368	NA	47	PSMB2;PSMA5;PSMB4;PSMD14;PSMD1;PSMD6;UBA3;PSMD2;SKP1;FBXW11;PSMB1;PSMA2;SEM1;PSMC2;CUL1;PSMB7;PSMD13;PSMA1;PSMC3;RELA;CHUK;BTRC;NFKB2;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PSMA7;ADRM1;UBA52;PSMD8;PSMC4;RELB;UBE2M
REACTOME_DECTIN_2_FAMILY	REACTOME_DECTIN_2_FAMILY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.364864864864865	0.591611419445897	-1.03970256594071	NA	11	MUC4;MUC5B;MUC1;SYK;MUC12;MUC20;MUC5AC;MUC13;MUC17
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.129943502824859	0.34804655526941	1.28096020605895	NA	8	AGRN;HSPG2;SDC3;GPC1;GPC4
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TNPS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.441558441558442	0.657125998547567	-0.981551844420281	NA	10	MUC4;MUC5B;MUC1;MUC12;MUC20;MUC5AC;MUC13;MUC17
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.119073869900772	0.335634362228293	1.26470502718101	NA	9	AGRN;HSPG2;SDC3;GPC1;GPC4;EXT2
REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00911975673526276	0.0889884080804546	-1.74746108889901	NA	9	MUC4;MUC5B;MUC1;MUC12;MUC20;MUC5AC;MUC13;MUC17;GALNT3
REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	REACTOME_DEFECTIVE_INTRINSIC_PATHWAY_FOR_APOPTOSIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.385245901639344	0.604588806299426	1.0667028807609	NA	21	PRDX1;JUN;FOXO3;CDK5;CDKN2A;CAPN1;CDC25B;PRDX2
REACTOME_DEFECTIVE_PYROPTOSIS	REACTOME_DEFECTIVE_PYROPTOSIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.485743380855397	0.693268527229016	1.02017365330557	NA	22	RBBP4;H2AC6;H2BC15;EZH2;RBBP7;POLA1;POLA2;EED;H2AX;PRIM1;SUZ12;H3-3B;DNMT1;H2BC21;H2BC9
REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_DEFECTIVE_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.296296296296296	0.531244020054346	1.10836994459672	NA	7	CASP8;RIPK1;TRAF2;FADD;MLKL
REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	REACTOME_DEFECTS_IN_BIOTIN_BTN_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.890046296296296	0.96517180628411	0.739205745910007	NA	7	PCCB;ACACA;HLCS
REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.276939655172414	0.510754887154963	1.12409988957055	NA	11	MTR;MMADHC;MTRR;LMBRD1
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.660788381742739	0.81262908347042	0.917367880795611	NA	18	MTR;MMADHC;PCCB;MTRR;LMBRD1
REACTOME_DEGRADATION_OF_AXIN	REACTOME_DEGRADATION_OF_AXIN	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0100291561021431	0.0905011943502911	1.3954465436225	NA	42	PSMB2;PSMA5;PSMB4;PSMD14;PSMD1;PSMD6;PSMD2;RNF146;PSMB1;PSMA2;SEM1;PSMC2;PSMB7;PSMD13;PSMA1;PSMC3;TNKS2;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;AXIN1;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;SMURF2;AXIN2;PSMD12;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000371761174852164	0.0117414571057475	1.43353139598613	NA	67	PSMB2;PSMA5;PSMB4;PPP2R5A;PSMD14;PSMD1;CTNNB1;PSMD6;GSK3B;PSMD2;TCF7;SKP1;PPP2CA;CSNK1A1;PPP2R5D;PSMB1;PSMA2;SEM1;PSMC2;CUL1;PPP2CB;MYC;PSMB7;PSMD13;PSMA1;PSMC3;PPP2R1B;BTRC;TCF7L2;ZRANB1;CTBP2;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;TLE3;PSMA4;AXIN1;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;AXIN2;PSMD12;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00630877568073422	0.0721275897505113	1.4058777063068	NA	47	PSMB2;PSMA5;PSMB4;PSMD14;PSMD1;PSMD6;PSMD2;SKP1;FBXW11;PSMB1;PSMA2;SEM1;PSMC2;CUL1;PSMB7;PSMD13;PSMA1;PSMC3;UBE2D1;BTRC;CRY1;UBC;FBXL3;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.000177092905791884	0.00725602284271611	-2.54242970178259	NA	12	MPST;TST;ETHE1;SQOR
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00972753311876809	0.0893753952003177	1.39656679040297	NA	42	DVL1;PSMB2;PSMA5;PSMB4;KLHL12;PSMD14;CUL3;PSMD1;PSMD6;DVL3;PSMD2;PSMB1;PSMA2;SEM1;PSMC2;PSMB7;PSMD13;PSMA1;PSMC3;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.0167724083859249	0.117717458856769	1.32226842512715	NA	44	PSMB2;PSMA5;PSMB4;PSMD14;PSMD1;PSMD6;PSMD2;SKP1;PSMB1;PSMA2;SEM1;PSMC2;CUL1;PSMB7;PSMD13;PSMA1;PSMC3;BTRC;UBC;PSMB5;PSMA6;PSMC6;PSMA3;PSMC1;PSMA4;PSMD7;PSMD11;PSMB3;PSMD3;PSMC5;PSMD12;ITCH;PSMA7;ADRM1;UBA52;PSMD8;PSMC4
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.188188188188188	0.411678633900856	1.13551362709532	NA	49	HSPG2;COL16A1;NCSTN;LAMC1;CAPN8;ADAM17;FN1;CAPN10;CAPN7;SPP1;CASP3;LAMB1;TIMP1;CTSB;ADAM9;CD44;CAPN1;COL4A2;FURIN;TIMP2;LAMA3;LAMA5;CAPN12;LAMC2;COL17A1;CAPN6;COL9A3;CTSV;MMP7;LAMB3;PRSS1
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.410860655737705	0.631329025510618	1.0521048233302	NA	21	UBR4;CDC73;IFIH1;EXOC1;STING1;HSP90AB1;DDX3X;CLU;CTR9;STAT2;HSP90AA1;LEO1;PML;PAF1;C4BPB;IKBKE
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.176470588235294	0.394586153045289	1.17264797148888	NA	28	AGRN;HSPG2;SDC3;GPC1;ATG7;UBA3;PROS1;UBA5;CLDN1;UBA6;PIK3R1;UBA1;GPC4;LY6E;HSPA5
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__16023185_wilcoxon	census_scrna__16023185_wilcoxon	0.00212953603219905	0.0379809014683972	1.33421220174032	NA	75	DDOST;ATL2;XPO1;DNAJC10;SUMO1;SPCS1;KPNA1;XRN1;KPNA4;EIF4G1;DNAJB11;EIF4A2;EIF4E;SPCS3;BTF3;P4HA2;CANX;HSPA1B;BAG2;KPNA5;MAGT1;PABPC1;VCP;HSPA5;DPM2;IPO7;EIF4G2;SPCS2;HYOU1;HSPA8;STT3A;VIM;P4HA1;NACA;UBC;KPNA3;DNAJC3;DAD1;PDIA3;UBE2I;DNAJA2;MAP1LC3B;EIF4A1;NMT1;KPNB1;KPNA2;EIF4A3;NPLOC4;P4HB;FASN;SEC11C;RPN2;DPM1;CALR;UBA52
