pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.637894736842105	0.825345231412478	-0.880133090828038	NA	15	ABL1;NKD1;RSPO3
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.402646502835539	0.665497015257423	1.08218969981647	NA	8	HAP1;CEP135;WRAP73
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.390396659707724	0.654757244628673	-1.02770653697054	NA	42	KIT;GATA5;AAK1;IL6ST;FGF10
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0123599732220044	0.0743924478956571	1.5261130833207	NA	7	CDC7;DBF4;DBF4B
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	6.00059294038522e-05	0.00104764694611788	1.86195938953797	NA	56	AURKA;UBE2C;DLGAP5;CDC20;RAD51AP1;SKA3;PLK1;SKA1;NUP62;ESPL1;TNF;IL1A;ANAPC11;NSMCE2;ANAPC7;DMRT1;IL1B;WNT5A;TGFA;CDC23;MAD1L1
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.222222222222222	0.487392629537268	-1.23423790336192	NA	13	CPEB3;TNRC6C;ZFP36
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0117271964916281	0.0715294095544382	1.53707715999881	NA	6	CPSF6;NCBP2;DHX9;KHDRBS1;ADORA1
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0248876720243077	0.12093208588607	1.4485352126534	NA	58	ECT2;CDK1;RAN;CPSF6;NCBP2;DHX9;TARDBP;HSP90AA1;ZC3H12A;SIRT6;KHDRBS1;YWHAE;ANP32B
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.319109461966605	0.589842898579884	1.15757997133653	NA	7	SLC15A3;NAGK;HSPA1B;SLC15A4;SLC46A2;HSPA1A
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.357298474945534	0.625205687569454	-1.09614797471418	NA	12	PRKN;PINK1;PPARA;PID1
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.869281045751634	0.943259927474491	-0.71371185737502	NA	20	ZBTB20;PRKAA2;SLC4A4
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.302127659574468	0.574743848325938	-1.11342419205642	NA	34	PRKN;PINK1;PPARA;ZBTB20;PRKAA2;PID1;SLC4A4
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.949907235621521	0.977412583195654	0.548955599668658	NA	7	MSX1;TGFB1
GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0800744878957169	0.270607155059685	1.41720942257656	NA	21	CLCN2;MDK;HDAC2;PRMT5;HDAC1;RHEB;OLIG2;IL34;ZNF488;CXCR4
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0119854700133749	0.0725105477335391	1.47464879408162	NA	87	SPAG5;PLK4;STIL;CSF2;HAP1;NUP62;SASS6;PPP1R35;FSCN1;CEP135;ENTR1;TNF;CNOT2;TMEM216;MAPK15;UBAP2L;CAPRIN1
GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	7.6238058486526e-10	4.36106487407477e-08	1.75139627910348	NA	486	AURKA;UBE2C;AURKB;NCAPH;NEK2;CDK1;DLGAP5;BUB1;CDC20;RAD51AP1;SKA3;FEN1;SPAG5;PLK1;MMP9;SKA1;NCAPG2;ACTL6A;NCAPG;RUVBL1;PLK4;DKC1;STIL;CSF2;HAP1;BID;PFDN2;BAX;LIMK1;NUP62;CDK2;CCT5;SASS6;NCAPD2;CKAP5;HNRNPA2B1;DDX11;SMC4;ALOX15;PPP1R35;WRAP53;SMC2;PLAUR;NABP2;CCT2;ESPL1;TNFSF10;FHOD1;RUVBL2;PGAM5;NCAPD3;BCL2L11;PYCARD;PTGES3;PSRC1;CCT3;CCT7;ACD;ATR;DOC2A;RAD21;FSCN1;CEP135;CCT6A;PFN1;CCL26;PML;GRN;CFL1;ENTR1;PMAIP1;TNF;HNRNPA1;HSP90AA1;SLF1;SIRT6;IL1A;CNOT2;NVL;ANAPC11;CCT4;TMEM216;PFN2;HCK;KATNB1;ACTR5;GIT1;SPAST;TP53;CTTN;HNRNPD;MAPK15;UBAP2L;SIVA1;NCAPH2;NSMCE2;PLEK;BBC3;SYT7;CAPRIN1;GRB2;ANAPC7;BAG4;CASP1;CCL24
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.636752136752137	0.8247506223431	-0.879875084009441	NA	35	SYT4;AVPR1B;FABP3
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.733962264150943	0.877965174850583	0.852291835162997	NA	41	CDK1;CCNB1;WNT2
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.279411764705882	0.551566507927197	-1.10810290597396	NA	52	KL;ZBTB16;TOB2;OSR1;SLC8A1;GPM6B;TAC1;BMPR1A;ACVR2A;BMPR1B;TENT5A;TACR1
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.480300187617261	0.726816723501524	0.981461220210233	NA	69	CTHRC1;IFITM1;WNT3;FBXO5;RUNX2;SOX11;JAG1;TP63;CCN4;PRMT3;WNT10B;FBN2;FFAR4;MSX2;CLIC1;ACVR1;CTNNB1;SMAD1
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.36279926335175	0.631310444719319	1.09621073557754	NA	12	CTHRC1
GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.00619612831418811	0.0449442874418841	1.65790894012692	NA	28	TREM2;TNFSF11;IL23A;TYROBP;IL17A;TNF;TM4SF19;IL20
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.43389199255121	0.689990960344957	1.03920711756008	NA	9	NOX1
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.632258064516129	0.821650100483407	-0.884632993521059	NA	25	SASH1;RELL1;GADD45B;PJA2;HAND2;GADD45G;MAP3K3;GADD45A;STK39
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.277573529411765	0.549369156945479	1.10950691631822	NA	75	GBP5;IFI35;CYBA;SLC15A3;RSAD2;HMGB1;HSP90B1;DHX33;CD14;LYN;NINJ1;ADCY7;TLR6;ATAT1;DHX58;TRIM15;MFHAS1;NAGK
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.282287822878229	0.554876228087074	1.19038542596057	NA	10	GRN;RCN3;SEMG2;PSENEN;SEMG1;PRSS22
GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	2.26917597785751e-05	0.000460113031129839	-1.87066982060687	NA	105	GHRL;GPER1;MYRIP;ECRG4;FGA;PRKN;PRKACB;FGG;TFR2;ADCYAP1;CARTPT;OXCT1;ABCC8;BAIAP3;NKX6-1;MPC2;PRKCE;FGB;GIPR;PPP3CB;RAPGEF3;GCG;ISL1;NEUROD1;ITSN1;ABAT;RPH3AL;SIRT3;NR0B2
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0986964618249535	0.303111438411337	1.35002160383802	NA	21	IL11;OSM;CNOT9;MAD2L2;LIF;PDCD10;STK4;IFNG
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.969754253308129	0.983516072308845	0.508713092934226	NA	8	CHI3L1;EGF;CEMIP;TRIM6
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0133984799935006	0.078625275424746	1.49727153957043	NA	54	IL11;TNFRSF18;CD80;RIPK2;PARP9;OSM;LIF;PARP14;IL31RA;IFNL1;IL20;UNC119;NRG1;TNFSF18
GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0203271805223739	0.105085997175182	-1.63517467797777	NA	10	CITED2;LMO3;ALOX15B;PTGIS;JUND
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.275665399239544	0.546669038627235	1.12284687437304	NA	70	TREM2;LYAR;CD300LF;FCER1G;PYCARD;FCGR1A;FCGR2A;SIRPB1;CLEC7A;CYBA;ITGA2;CALR;C2;IL2RB
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.747346072186836	0.885040838799731	-0.902334402137883	NA	197	GPER1;NRXN1;KIT;TMEM100;PDGFD;MYOC;PINK1;GCNT2;NTRK3;DDR2;FERMT2;LARGE1;RET;ERBB4;MYORG;GAB1;XBP1;SEMA3E;RELN;PDPK1;THBS1;IGFBP5;FGF2;GAS6;VEGFB;DCN;CAT;NTF3;FGFR1;BECN1;SESN2;IL1R1;SIRT1;PTPRJ;PDGFRA;PROS1;F2;ADTRP;RGL2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0179336294768693	0.0963213870223299	-1.56382734255378	NA	7	NRXN1;RGS2;CHGA;PKD2;F2
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_C_PROTEIN_KINASE_C_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.330453563714903	0.60033740654897	-1.13900964468865	NA	5	ABL1;ARHGAP6;CCL21;CCL19
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0371028313650787	0.161444354659675	-1.5630558791497	NA	11	CHP1;FABP3;ACSL3;XBP1;CAPN2;HTR2B
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0114330228855961	0.07033122677102	-1.65510936573868	NA	13	CHP1;FABP3;ACSL3;XBP1;SPATA18;CAPN2;PRKCD;HTR2B
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.616698292220114	0.811446054145859	0.903898610233324	NA	15	APOE;XRCC4;CETP;TRIAP1
GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.259597806215722	0.530659548092336	1.06901537287188	NA	300	ECT2;TPX2;KIF14;CENPE;IL11;MMP9;TNFRSF18;EZH2;TREM2;DHX34;CD80;PLAUR;RIPK2;P2RY6;FGF19;PARP9;OSM;CNOT9;HMGA2;TRAF2;PPIA;PSMD10;MAD2L2;LIF;PARP14;IL31RA;TNF;ENO1;PDCD10;IFNL1;CDK2AP1;IL20;TNFRSF10B;BRAT1;NTSR1;UNC119;HIF1A;NRG1;PDP1;TNFSF18;LCP2;LYN;LTBR;STK4;TNFRSF10A;ADORA1;MLXIPL;IFNG;MMD;WNT5A;HES1
GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0459558823529412	0.191102593519677	1.22454094415372	NA	246	ECT2;TPX2;KIF14;CENPE;IL11;MMP9;TNFRSF18;EZH2;DHX34;CD80;PLAUR;RIPK2;FGF19;PARP9;OSM;CNOT9;HMGA2;TRAF2;PPIA;PSMD10;MAD2L2;LIF;PARP14;IL31RA;TNF;PDCD10;IFNL1;CDK2AP1;IL20;TNFRSF10B;BRAT1;UNC119;NRG1;TNFSF18;LCP2;LYN;LTBR;STK4;TNFRSF10A;IFNG;MMD;WNT5A;HES1
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.656771799628942	0.835481175590172	0.869134150983909	NA	7	PPT1
GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.48501872659176	0.730434880201118	0.980728596909337	NA	111	ANLN;HAP1;PPP1R35;RAC2;FSCN1;CEP135;PFN1;MIEN1;CFL1;ENTR1;HSP90AA1;TMEM216;TENM2;PLEK2;ACTR2;WRAP73;STK26;ACTR3;FMR1;KCTD17
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.635009310986965	0.823884475770659	0.882909760901796	NA	9	MELTF;ENO1;F12
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.528260869565217	0.755992380300079	-0.95719765281749	NA	10	SVEP1;FLNA;PTPRJ
GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	GOBP_POSITIVE_REGULATION_OF_PLATELET_AGGREGATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.773420479302832	0.898703651872631	-0.772856897834704	NA	13	IL6ST;MMRN1;CTSG
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.935064935064935	0.971661037234808	0.586180104137693	NA	7	IL1B;HIP1
GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_PODOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0510396975425331	0.205837918561587	1.45972271234402	NA	8	CSF2;FSCN1;TNF
GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	GOBP_POSITIVE_REGULATION_OF_POST_TRANSCRIPTIONAL_GENE_SILENCING	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.96078431372549	0.979328677568505	-0.578001469500817	NA	12	RIPK1;ZFP36
GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	GOBP_POSITIVE_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0163234904126831	0.090705284937756	1.3680943836147	NA	128	UBE2S;UBE2C;CDC20;FANCI;SKP2;NMI;RIPK2;TRIB3;AIMP2;UBE2D1;TBC1D7;PSMD10;DERL1;FANCM;LAPTM5;HSPBP1;UBA2;BIRC7;ZC3H12A;SAE1;KDM1A;CDKN2A;NPM1;DCUN1D5;CENPX;UBE2N;NHLRC1;MTA1;SPRTN
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.365010799136069	0.633189344852412	-1.11571432049562	NA	5	ANK2;ATP1B2;ATP1B1;STK39
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0132524821760403	0.0780288406616065	-1.64161202627913	NA	19	FHL1;ANK2;AKAP6;KCNQ1;ATP1B2;AMIGO1;FLNA
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0172984800995635	0.0940701628891513	-1.59482900131707	NA	27	FHL1;ACTN2;ANK2;AKAP6;KCNQ1;ATP1B2;ABCC8;AMIGO1;FLNA
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.0013649029080208	0.0139180534214991	1.62448021701757	NA	122	TFRC;MSH2;TNFRSF4;CD86;ATAD5;HMCES;FCER1G;TRAF2;CLEC7A;MAD2L2;IL17A;RBP4;LAPTM5;SPON2;RSAD2;TNF;KMT5C;NSD2;DDX21;EPHB2;C17orf99;IL17F;PMS2;XCL1;GATA3;GPI;SEMA7A;HLA-A;RIF1;KLK3;FFAR2;IL1B;WNT5A;HLA-F;RAET1G;B2M;LILRB1;PAXIP1;DHX36;CD55;KIR2DL4;SLC7A5;CD7;IL21
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.4234404536862	0.682080364500024	1.06110706817294	NA	8	PARP1;TP53;ZBP1
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.816635160680529	0.916402709816301	0.694606287809089	NA	8	IL1B;EDN2;PTGS2;CD74
GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_DESeq2	tcga_cancer__ESCA_DESeq2	0.516917293233083	0.747952661782285	0.962709118441992	NA	107	AURKA;CDC20;PLK1;TREM2;NKD2;BCAP31;TRIB3;SUMO2;PSMC2;PSMD10;HSPBP1;NEURL3;RNFT2;SIRT6;SUMO1;PSMC3;RAD23A
