pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.698466780238501	0.847797451150147	0.841168889190637	NA	8	ANXA1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.803347280334728	0.905482833589999	-0.825073951472197	NA	62	FOXO1;CAT;PLXNA4;KAT2B;FOXO4;PINK1;SIN3A;CCNG2;GADD45A;AGRP;PCK1;EP300;SMAD4;HDAC1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.203056768558952	0.436842466984573	-1.2231703452126	NA	16	FOXO1;FOXO4;CCNG2;GADD45A;SMAD4;RBL2;SMAD2;CDKN1B
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.606986899563319	0.793931350567133	-0.900369561661216	NA	16	FOXO1;FOXO4;PINK1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.133474576271186	0.345098800796232	-1.26612937292762	NA	27	FOXO1;CAT;PLXNA4;FOXO4;SIN3A;AGRP;PCK1;SMAD4;HDAC1
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.235872235872236	0.480670829294683	-1.19886245398488	NA	10	GNA14;GNA11;ACSL3;ACSL4;PLCB1
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0225088752337691	0.112024781057366	-1.58492741326018	NA	17	FGF10;FGF9;FGF1;FGF5
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0116100829745323	0.0718854266402226	-1.64282748379352	NA	18	FGF10;FGF9;FGF1;FGF5;FGF7;FGF18
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.102620087336245	0.29344263316633	-1.35718265643074	NA	16	FGF9;FGF1;FGF5;FGF18
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.283842794759825	0.530935417145484	-1.14498842983357	NA	16	FGF9;FGF1;FGF18;KLB
REACTOME_FRUCTOSE_CATABOLISM	REACTOME_FRUCTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.305084745762712	0.551627930007389	-1.1857835798654	NA	5	ALDOB;TKFC;KHK
REACTOME_FRUCTOSE_METABOLISM	REACTOME_FRUCTOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.124700239808153	0.331725039130372	-1.39278315611723	NA	7	ALDOB;TKFC;SORD;KHK
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0145374591668254	0.0842583130705025	1.54392459600941	NA	27	E2F1;CDC6;CCNA2;MYBL2;TOP2A;CDK2;CCNE2;CCNE1
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	7.09045136517358e-05	0.00177461015153711	1.84792554251746	NA	67	CHEK2;CDKN2A;CCNA2;SEM1;MDM2;TP53;PSMB3;PSMA1;ZNF385A;CDK2;CCNE2;CCNE1;PSMD3;CSNK1E;NEK11;GSK3B;CDKN1A;CHEK1;PSMB2;PSMA2;PSMA6;PSMD14;ADRM1;UBA52;PSMD11;PSMB7;PSMC5;PSMA4;COP1;PSMB6;PCBP4;PSMB4;PSMD12;MDM4;PSMA3;PSMB1;ATM
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00447099458562811	0.0396328627629431	1.66540730611678	NA	29	E2F1;CDC45;CDT1;TYMS;CDC6;RRM2;CCNE1;E2F6;LIN37;ORC1;PCNA;TK1;E2F4
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1.04899441068296e-10	9.81085825149276e-09	2.16514949789788	NA	136	CHEK2;PKMYT1;CDC45;RFC4;CDC6;RFC2;MCM10;CCNA2;CDC25C;CLSPN;SEM1;ORC6;MCM7;DNA2;TP53;CCNB2;BRCA1;PSMB3;PSMA1;RAD9A;RHNO1;RFC5;CDK2;CDC7;GTSE1;BRIP1;EXO1;MCM5;TOPBP1;DBF4;YWHAH;ORC5;PSMD3;H2BC15;SFN;H2BC9;NSD2;CHEK1;CCNB1;H4C9;BLM;BABAM1;ORC1;PSMB2;ATRIP;YWHAG;PSMA2;PSMA6;H2AX;YWHAE;RMI2;PSMD14;ADRM1;UBA52;TOP3A;ATR;PSMD11;PSMB7;PSMC5;PSMA4;PSMB6;H2BC11;PSMB4;RPA3;MCM3;WRN;CDK1;PSMD12;ORC2;RPA1
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.24975503327891e-05	0.000888433029867174	1.94513452508602	NA	76	CHEK2;RFC4;RFC2;CCNA2;CDC25C;DNA2;TP53;BRCA1;RAD9A;RHNO1;RFC5;BRIP1;EXO1;TOPBP1;YWHAH;H2BC15;SFN;H2BC9;NSD2;CHEK1;CCNB1;H4C9;BLM;BABAM1;ATRIP;YWHAG;H2AX;YWHAE;RMI2
REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0923076923076923	0.274730232851644	1.35964899126631	NA	7	PKMYT1;CCNA2;CCNB2
REACTOME_G2_PHASE	REACTOME_G2_PHASE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00499880703306425	0.0420989578092662	1.58774037374692	NA	5	E2F1;CCNA2;CDK2
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.328054298642534	0.576040008584766	-1.0957598277604	NA	17	EGF;HBEGF
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.44238683127572	0.680624588031995	-1.01827823378217	NA	38	ADCY4;GNG7;KCNJ10;KCNJ9;KCNJ3;GNB5
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0643153526970954	0.226762662187973	-1.33405486973279	NA	49	ADCY4;GNG7;KCNJ10;KCNJ9;NPTN;GABRA4;KCNJ3;GABRA2;GNB5;GABRB1;GABRB2
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.602620087336245	0.791257899649858	-0.904960618023476	NA	16	VAMP2;STXBP1;SYT1;ABAT;HSPA8;RAB3A;ALDH5A1;GAD1;RIMS1
REACTOME_GALACTOSE_CATABOLISM	REACTOME_GALACTOSE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.530329289428076	0.736246208838821	0.988021838021445	NA	6	GALE
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.877593360995851	0.954012911994563	-0.776485432198866	NA	58	PROZ;TPST2;RIOX2;F8;ARSF;GAS6;FURIN;ETF1;ICMT;GGCX
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.2997542997543	0.550404987324004	-1.14295256286124	NA	10	PROZ;GAS6;FURIN;GGCX
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00556218664910146	0.0453394755754738	1.73784386174391	NA	25	RFC4;LIG1;RFC2;POLE2;POLD2;POLD1;RFC5;POLE;POLD4;XRCC1;POLE3;PCNA
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.219409282700422	0.458155458705816	-1.16060191788222	NA	30	GJA3;GJD2;GJD3;GJA5;GJA4;TUBAL3
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.303448275862069	0.551627930007389	1.16351707145907	NA	12	DNM1;AP2M1;CLTA;ACTB;CLTCL1;ACTG1
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.571134020618557	0.765966154444661	-0.936773548281804	NA	43	GJA3;GJD2;GJD3;GJA5;GJA4;TUBAL3
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.87117903930131	0.95091225604326	-0.725768345164322	NA	16	HBEGF
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.937365010799136	0.982712462649006	-0.768419649595246	NA	100	FOXC2;ZNF521;TCF7L1;DLL1;SOX17;TFAP2B;SNAI1;KAT2B;YAP1;LEF1
REACTOME_GBP_MEDIATED_HOST_DEFENSE	REACTOME_GBP_MEDIATED_HOST_DEFENSE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0989208633093525	0.287226101471764	1.35016535502538	NA	14	FNTB;GBP2;CASP1;SFN;FNTA;GBP5;ACTB
REACTOME_GDP_FUCOSE_BIOSYNTHESIS	REACTOME_GDP_FUCOSE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.653379549393414	0.821026443671358	0.877660717048371	NA	6	SLC35C1;GFUS;FCSK
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.230038022813688	0.47153205904986	1.17593203727959	NA	33	PLCG1;NCK1;EVL;LAT;CD101;ENAH;WAS;HLA-DQB2;LCP2;CD3D;CD4;ZAP70;HLA-DPB1;TRBV7-9;CD3E;HLA-DQA2;CD247;VASP;HLA-DPA1;HLA-DQB1;HLA-DQA1;PAK2
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00591287989081537	0.0464919803804376	1.6015169720217	NA	34	CAPZA1;PPIA;ANXA2;CA1;SNRPA1;PSME2;RPLP0;TALDO1;LMNB1;BOLA2B;STAT4;CFL1;SOD2;ARF1
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.322160148975791	0.569833297965151	1.07216912814535	NA	69	MYBL1;POLR2J;XPO5;TARBP2;ELAC2;H2BC15;POLR2G;H2BC9;H2AJ;H4C9;H2AC8;TDRD6;H2AX;H3C6;POLR2I;TNRC6A;POLR2D;RAN;H2BC11;H3C10;POLR2H;ANG;AGO4;POLR2F;H2BC12;H2BC8;H2BC7;POLR2E;PIWIL4;BCDIN3D;H4C5;H4C8;TDRKH;H2AC20;PLD6
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.743341404358353	0.87270469468235	-0.783857316479221	NA	11	LEF1;TRIM33;CTNNB1;SMAD4;SMAD2
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.124700239808153	0.331725039130372	-1.39439193467253	NA	7	PTCH1;GLI2;BOC;GLI1;HHIP
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000792349456246785	0.0121379739978495	1.67480721064224	NA	82	DDB2;UBE2I;RFC4;LIG1;RFC2;POLE2;POLD2;INO80E;POLD1;RFC5;CDK7;COPS6;POLE;POLD4;COPS7B;INO80B;XRCC1;CETN2;POLE3;ERCC3;RUVBL1;PCNA;SUMO2
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.125531914893617	0.332940616068593	-1.26757060430556	NA	35	ITPR1;GNG7;KCNG2;ITPR2;RAPGEF4;GNB5;PRKAR2B;RAPGEF3;RAP1A;PRKAR2A
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.434322033898305	0.671121960206338	-1.02340665160637	NA	27	ADCY4;GNG7;GCGR;PRKAR2B
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0751072961373391	0.249380861180822	-1.38546542177459	NA	25	SCTR;GNG7;VIPR2;GCGR;GNB5
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.314148681055156	0.561047443452273	-1.1486403616378	NA	7	HSD11B2;HSD11B1;HSD3B2;CYP17A1
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.477859778597786	0.702825698793441	0.9910005909994	NA	20	ENO2;SLC37A2;GAPDH;ALDOA;G6PC3;TPI1;GPI
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.119001919385797	0.322849482058871	1.23136900941264	NA	77	HK2;ENO2;NUP85;SLC37A2;GAPDH;NUP107;AAAS;HK3;GCKR;ALDOA;G6PC3;PFKFB4;PKM;PFKP;TPI1;GPI;NUP43;PGM2L1;NUP62
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.810869565217391	0.910863119181703	-0.778979654086589	NA	20	UGT2A1;UGT2B7
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.146551724137931	0.363211176838359	1.29913243425147	NA	13	RIMKLA;PYCR1;PYCR2;GLS2;ALDH18A1
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.309433962264151	0.554298539257456	1.10397624529626	NA	24	ARL6IP5;SLC1A6;SLC1A3;SNAP25;STX1A;CPLX1;GLS2
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0909090909090909	0.274730232851644	-1.35185411370017	NA	32	GSTM5;GSTA2;GGT5;GSTM3;CHAC1;GGT6;GSTA1
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.492890995260663	0.710231814548361	-0.976069385589142	NA	12	GGT5;CHAC1;GGT6
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.758095238095238	0.877808436751285	0.88536298318761	NA	118	CPNE7;PGS1;PLD2;LPGAT1;LPIN3;CRLS1;AGK;ACHE;LPCAT4;PLAAT3;LPCAT1;TMEM86B;BCHE;CSNK2A2;PLA1A;PLA2G2F;DDHD1;CSNK2B;CPNE1;PLAAT4;PLA2G2D;CSNK2A1;PISD;PLD3;PLD4;CHKB;PLA2G6
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.697841726618705	0.847797451150147	-0.802162518018712	NA	7	ENPP6;GDPD3
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.685230024213075	0.840921100156515	-0.801378999735984	NA	5	OGDH;DLST
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.75	0.876809210526316	0.797753633222825	NA	15	PYGL;GAA;PYGB;PHKG2
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.742489270386266	0.87270469468235	-0.820918397467864	NA	25	PYGM;EPM2A;CALM1
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.843525179856115	0.933340127399948	0.725604237240905	NA	14	G6PC3;GAA
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.433649289099526	0.671121960206338	-1.01738161363635	NA	13	EPM2A
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00805758935613035	0.0575033585776852	-1.49572303551772	NA	129	GPC5;HPSE2;HS6ST3;HS6ST1;OMD;GPC3;OGN;HYAL4;HS3ST3B1;DCN;PRELP;HS6ST2;B3GNT2;NDST1;CHST6;FAM20B;GLCE;HAS2;ST3GAL1;CHST1;HS3ST3A1;LYVE1;ST3GAL6;HS3ST6;CSGALNACT1;LUM;HYAL2;NDST3;SLC26A1
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.20253164556962	0.436770308467494	-1.17035961065964	NA	28	GPC5;GPC3;DCN;FAM20B
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.810909090909091	0.910863119181703	0.757814842355122	NA	18	UGCG;B4GALT5;ST6GALNAC5
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.564885496183206	0.763347168606508	0.938399409980212	NA	36	GM2A;NEU1;GLA;SMPD2;HEXA;NEU3;HEXB;STS;GLB1L;GLB1;ARSG;ARSA
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.735521235521235	0.869827698733847	0.872156097752778	NA	54	GM2A;NEU1;UGCG;B4GALT5;ST6GALNAC5;GLA
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.936967632027257	0.982712462649006	0.613821554257048	NA	8	ESYT1;ARF1;CLN3;ESYT3;PLEKHA8
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00624236183787026	0.0471630645601617	-1.72019791046954	NA	17	HAO1;AGXT;PRODH2;DAO;GRHPR;ALDH4A1;AGXT2
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.400835073068894	0.647925114453891	-1.03167185793256	NA	55	PIK3C2A;SORT1;TPD52;VAMP2;ARRB1;AP1M2;TGOLN2;SNX2;VAMP7;CLINT1;HSPA8;AP3B1;TFRC;YIPF6;SNX5;DNAJC6
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.20863309352518	0.447214725204155	1.21784224064295	NA	14	PLK1;CCNB2;CCNB1
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0281249636312825	0.131176011477136	1.35610278847575	NA	127	TUBB3;CAPZA1;KIF18B;RAB6B;KIF20A;TMED9;KIF4A;KIFC1;GALNT1;TUBA1A;TUBB4A;KIF2C;TMED3;DCTN2;PAFAH1B3;CENPE;KIF15;ARF5;KIFC2;KDELR3;NSF;ACTR1A;COPZ1;COPE;KIF18A;TUBA3E;ARFGAP1;RACGAP1;ARF1;KIF22
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	1	1	0.42365234197229	NA	10	SRC
