pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.551451187335092	0.729158723138164	0.939585483370289	NA	28	ENSG00000100234;ENSG00000035862;ENSG00000157150;ENSG00000125966;ENSG00000099953;ENSG00000156103;ENSG00000087245;ENSG00000102265;ENSG00000198598;ENSG00000149968;ENSG00000154485;ENSG00000189409;ENSG00000123342
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.791907514450867	0.88150289017341	0.82877486820243	NA	33	ENSG00000183020;ENSG00000186297;ENSG00000145675;ENSG00000006125;ENSG00000124181;ENSG00000067900;ENSG00000166206;ENSG00000117461;ENSG00000095794;ENSG00000113327
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0433639947437582	0.198390275952694	-1.31402537933761	NA	118	ENSG00000143217;ENSG00000263528;ENSG00000164305;ENSG00000078900;ENSG00000086232;ENSG00000172936;ENSG00000105647;ENSG00000141510;ENSG00000089127;ENSG00000184216;ENSG00000204628;ENSG00000064012;ENSG00000117335;ENSG00000175305;ENSG00000101266;ENSG00000111331;ENSG00000110092;ENSG00000100385;ENSG00000111335;ENSG00000030110;ENSG00000147168;ENSG00000115008;ENSG00000125538;ENSG00000172071;ENSG00000102871;ENSG00000104365;ENSG00000168811;ENSG00000105173;ENSG00000087088;ENSG00000123595
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.658357771260997	0.797877298945447	-0.891380604468442	NA	46	ENSG00000039068;ENSG00000137843;ENSG00000115221;ENSG00000130669;ENSG00000184009;ENSG00000139626
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.360544217687075	0.607546886157778	1.04851650980206	NA	66	ENSG00000114790;ENSG00000159176;ENSG00000138685;ENSG00000169057;ENSG00000138675;ENSG00000070808;ENSG00000164985;ENSG00000130830;ENSG00000081189;ENSG00000064309
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.51949860724234	0.712880079568059	-0.960003841513163	NA	69	ENSG00000039068;ENSG00000007968;ENSG00000178363;ENSG00000213281;ENSG00000136238;ENSG00000105647;ENSG00000141510;ENSG00000139687;ENSG00000174775;ENSG00000178372;ENSG00000110092;ENSG00000102882;ENSG00000135679;ENSG00000030110;ENSG00000085733;ENSG00000169032;ENSG00000101412;ENSG00000126934;ENSG00000134574;ENSG00000169885;ENSG00000087088
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.272206303724928	0.523253714093087	1.10537565489524	NA	32	ENSG00000154229;ENSG00000070808;ENSG00000121671;ENSG00000043591;ENSG00000150907;ENSG00000117298;ENSG00000096717;ENSG00000008405
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.205607476635514	0.458855710052428	1.09008630021268	NA	135	ENSG00000091656;ENSG00000152284;ENSG00000074219;ENSG00000177283;ENSG00000143515;ENSG00000107779;ENSG00000127603;ENSG00000112658;ENSG00000077782;ENSG00000167081;ENSG00000105662;ENSG00000115355;ENSG00000198846;ENSG00000122641;ENSG00000135074;ENSG00000164093;ENSG00000143995;ENSG00000077092;ENSG00000151967;ENSG00000185630;ENSG00000128791;ENSG00000141646;ENSG00000174804;ENSG00000072062;ENSG00000090539
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0467032967032967	0.206419415893529	-1.34777339945222	NA	85	ENSG00000117394;ENSG00000173599;ENSG00000176974;ENSG00000164466;ENSG00000182199;ENSG00000159399;ENSG00000135069;ENSG00000102743;ENSG00000164904;ENSG00000105755;ENSG00000141959;ENSG00000158125;ENSG00000159267;ENSG00000126522;ENSG00000127884;ENSG00000105281;ENSG00000137767;ENSG00000111669;ENSG00000135423;ENSG00000067225;ENSG00000005022;ENSG00000092621;ENSG00000171314;ENSG00000021826;ENSG00000142583;ENSG00000146733;ENSG00000149925;ENSG00000178445;ENSG00000120053;ENSG00000100075;ENSG00000074800;ENSG00000146701;ENSG00000171723;ENSG00000167701;ENSG00000150768;ENSG00000148672
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.730659025787966	0.83360724263839	0.860568102095393	NA	32	ENSG00000134013;ENSG00000077782;ENSG00000135218;ENSG00000083444;ENSG00000115419;ENSG00000110811;ENSG00000124181
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.693418940609952	0.817837330274076	-0.834230984120334	NA	17	ENSG00000182718;ENSG00000169174;ENSG00000157978
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000391273538341081	0.00967608885356998	-1.83520601321056	NA	42	ENSG00000142657;ENSG00000117394;ENSG00000160211;ENSG00000182199;ENSG00000153574;ENSG00000135069;ENSG00000169710;ENSG00000183010;ENSG00000141959;ENSG00000177156;ENSG00000105281;ENSG00000067225;ENSG00000128050;ENSG00000171314;ENSG00000128059;ENSG00000146733;ENSG00000163931;ENSG00000074800;ENSG00000146701;ENSG00000148672;ENSG00000159131
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00295957871201896	0.0398237429631963	-1.70812468427245	NA	42	ENSG00000113161;ENSG00000117394;ENSG00000103257;ENSG00000159399;ENSG00000153574;ENSG00000141510;ENSG00000169710;ENSG00000141959;ENSG00000248098;ENSG00000105281;ENSG00000135423;ENSG00000067225;ENSG00000142453;ENSG00000062485;ENSG00000120053;ENSG00000198380;ENSG00000065833;ENSG00000134240;ENSG00000130164;ENSG00000167701;ENSG00000150768;ENSG00000013375;ENSG00000148672;ENSG00000156515
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.662222222222222	0.798975345704913	0.858462344692924	NA	6	ENSG00000149485;ENSG00000134824
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.135702746365105	0.384421092644183	-1.28830746912452	NA	21	ENSG00000154227;ENSG00000163082;ENSG00000166224;ENSG00000174607;ENSG00000141429;ENSG00000086062
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	6.04597172054127e-06	0.000368804274953017	-1.75464903913859	NA	149	ENSG00000084207;ENSG00000065621;ENSG00000176153;ENSG00000085871;ENSG00000117448;ENSG00000173418;ENSG00000088002;ENSG00000198074;ENSG00000167600;ENSG00000108242;ENSG00000186529;ENSG00000100983;ENSG00000167165;ENSG00000106258;ENSG00000134716;ENSG00000171004;ENSG00000093010;ENSG00000241635;ENSG00000001630;ENSG00000186204;ENSG00000165841;ENSG00000137364;ENSG00000100577;ENSG00000136720;ENSG00000138109;ENSG00000151632;ENSG00000170899;ENSG00000002587;ENSG00000186377;ENSG00000111012;ENSG00000244122;ENSG00000070614;ENSG00000242515;ENSG00000008394;ENSG00000140459;ENSG00000121579;ENSG00000162040;ENSG00000171954;ENSG00000171903;ENSG00000019186;ENSG00000125430;ENSG00000104687;ENSG00000073067;ENSG00000186684;ENSG00000197448;ENSG00000100197;ENSG00000172817;ENSG00000186104;ENSG00000130649;ENSG00000197446;ENSG00000196139;ENSG00000182601;ENSG00000170049;ENSG00000120915;ENSG00000186115;ENSG00000110583;ENSG00000053371;ENSG00000138780;ENSG00000153976;ENSG00000109193;ENSG00000143819;ENSG00000010932
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.568840579710145	0.734117250260624	-0.93468058392557	NA	6	ENSG00000141510;ENSG00000070831;ENSG00000136997;ENSG00000112242
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.438829787234043	0.657167357314483	0.996429261496848	NA	22	ENSG00000174099;ENSG00000116984;ENSG00000148450;ENSG00000145692;ENSG00000115758
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.725728155339806	0.829015308534235	0.801511793570239	NA	11	ENSG00000116984;ENSG00000145692;ENSG00000129596
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.558974358974359	0.730334216425515	-0.930841446679612	NA	9	ENSG00000093010;ENSG00000137364
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.485064011379801	0.697690065037004	-0.9834156916394	NA	57	ENSG00000137843;ENSG00000213281;ENSG00000136238;ENSG00000115808;ENSG00000105647;ENSG00000130669;ENSG00000174775;ENSG00000102882;ENSG00000070831;ENSG00000099942;ENSG00000011007;ENSG00000197122;ENSG00000169032
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00691999095970546	0.0648973232591114	-1.63633291655065	NA	12	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000067064;ENSG00000079459;ENSG00000160752
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0111989443974107	0.0861095304506786	-1.56735090904116	NA	7	ENSG00000113161;ENSG00000112972;ENSG00000110921;ENSG00000120437;ENSG00000167508;ENSG00000160752;ENSG00000163344
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0272182155867501	0.15029528210515	1.59275498450583	NA	13	ENSG00000259207;ENSG00000065675;ENSG00000169398;ENSG00000124181;ENSG00000197614;ENSG00000138448;ENSG00000198838
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000146657016745685	0.00497004334527043	1.97467806913684	NA	18	ENSG00000150995;ENSG00000072110;ENSG00000145012;ENSG00000259207;ENSG00000065534;ENSG00000065675;ENSG00000035403;ENSG00000089159;ENSG00000169398;ENSG00000124181;ENSG00000197614;ENSG00000138448
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.112426035502959	0.344046229047515	-1.29323097071117	NA	40	ENSG00000134215;ENSG00000165025;ENSG00000136238;ENSG00000105647;ENSG00000169750;ENSG00000111679
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.108695652173913	0.336001762632197	1.1872818092545	NA	83	ENSG00000104177;ENSG00000185532;ENSG00000138685;ENSG00000107758;ENSG00000068024;ENSG00000065534;ENSG00000048052;ENSG00000134352;ENSG00000070018;ENSG00000145675;ENSG00000100968;ENSG00000141639;ENSG00000061273;ENSG00000135744;ENSG00000150281;ENSG00000134318;ENSG00000067900;ENSG00000142208;ENSG00000100324;ENSG00000017427;ENSG00000137764;ENSG00000117461
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.983783783783784	0.99027740611899	-0.520548688903348	NA	7	ENSG00000114315;ENSG00000112715;ENSG00000100644
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.432748538011696	0.654487458315209	-1.01230308312032	NA	47	ENSG00000156299;ENSG00000154342;ENSG00000072518;ENSG00000170312;ENSG00000178999;ENSG00000131504;ENSG00000136238;ENSG00000142945;ENSG00000117632
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0884353741496599	0.302586265879079	-1.39195433461839	NA	10	ENSG00000145545;ENSG00000176387;ENSG00000151632;ENSG00000242515
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.835144927536232	0.90712947203741	-0.70626036910302	NA	6	ENSG00000011304
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.00238271396376944	0.0351642464007909	1.7719291078487	NA	17	ENSG00000074219;ENSG00000167081;ENSG00000130635;ENSG00000115414;ENSG00000113140;ENSG00000007866
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.404123711340206	0.644082027274578	1.09881677442598	NA	5	ENSG00000115738
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.406862745098039	0.644082027274578	-1.0538031629824	NA	16	ENSG00000164045;ENSG00000188486;ENSG00000141510;ENSG00000110092;ENSG00000101412;ENSG00000105173;ENSG00000136997
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0471014492753623	0.206419415893529	-1.45622592508842	NA	6	ENSG00000124571;ENSG00000132341;ENSG00000139546
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000165949442427797	0.00523599102832531	-1.7905171058104	NA	71	ENSG00000175793;ENSG00000120471;ENSG00000157456;ENSG00000170312;ENSG00000158402;ENSG00000164305;ENSG00000051180;ENSG00000134057;ENSG00000164045;ENSG00000149554;ENSG00000188486;ENSG00000144554;ENSG00000183765;ENSG00000141510;ENSG00000139687;ENSG00000141682;ENSG00000064012;ENSG00000175305;ENSG00000110092;ENSG00000135679;ENSG00000172613;ENSG00000164885;ENSG00000101412;ENSG00000134574;ENSG00000105173;ENSG00000087088
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0442338072669826	0.200366008164798	-1.48144867513355	NA	24	ENSG00000120471;ENSG00000112378;ENSG00000164305;ENSG00000183765;ENSG00000141510;ENSG00000141682;ENSG00000064012;ENSG00000135679;ENSG00000149547;ENSG00000134574;ENSG00000149212;ENSG00000087088
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.512893982808023	0.712136561865464	0.965080920678469	NA	31	ENSG00000197461;ENSG00000117020;ENSG00000171791;ENSG00000113721;ENSG00000150907
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.215976331360947	0.474282296650718	-1.16655404737745	NA	40	ENSG00000148346;ENSG00000128604;ENSG00000172936;ENSG00000184216;ENSG00000115008;ENSG00000104365;ENSG00000162924
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.000479862177366692	0.0107091193241591	1.91822844253193	NA	22	ENSG00000112769;ENSG00000142156;ENSG00000134871;ENSG00000142173;ENSG00000172037;ENSG00000213949;ENSG00000187498;ENSG00000130635;ENSG00000115414;ENSG00000135862;ENSG00000169439;ENSG00000204262;ENSG00000164692;ENSG00000080573;ENSG00000168477
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.125641025641026	0.369443056943057	1.29352050378999	NA	16	ENSG00000159176;ENSG00000175445;ENSG00000163513;ENSG00000149485;ENSG00000134686;ENSG00000110422
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_limma	0.0151537883355341	0.106659356361644	-1.37409933202518	NA	124	ENSG00000137309;ENSG00000163814;ENSG00000042493;ENSG00000182718;ENSG00000166557;ENSG00000074410;ENSG00000142669;ENSG00000160211;ENSG00000129255;ENSG00000176619;ENSG00000198805;ENSG00000138413;ENSG00000164466;ENSG00000128524;ENSG00000090054;ENSG00000143549;ENSG00000170348;ENSG00000132002;ENSG00000125657;ENSG00000110057;ENSG00000176890;ENSG00000113615;ENSG00000067225;ENSG00000109270;ENSG00000151012;ENSG00000177105;ENSG00000241878;ENSG00000007038;ENSG00000100348;ENSG00000109861;ENSG00000196504;ENSG00000175582;ENSG00000108179;ENSG00000099783;ENSG00000006831;ENSG00000178950;ENSG00000100075;ENSG00000166794
