pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0532663316582915	0.349911971830986	1.18085755348959	NA	33	IFI16;EGR1;HSPB1;STMP1;RIPK2;CCL19;PYCARD;NLRP1;TRIM16;STAT3;PANX1;IL6
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.341046277665996	0.659506448530429	1.07918474087614	NA	29	PSMB2;CD83;RIPK2;PNP;PSMA3;PLCG2;RUNX1
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.279816513761468	0.620322597686172	1.11634666907179	NA	7	IL33;RARA;CEBPB
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.286697247706422	0.625117120346758	1.11112337690368	NA	7	IL33;RARA
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.057	0.355864864864865	1.15372735361847	NA	51	HSPD1;IL17RC;SELENOK;ZBTB20;F2R;AKIRIN2;RIPK2;IL33;PYCARD;PLCG2;CYBA;STAT3;TGFB1;TWIST1;IL6
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.423694779116466	0.709022703389623	1.04917320934998	NA	32	F3;F2R;SERPINE1;DDIT3;PYCARD;STAT3;IL6
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.199778024417314	0.566165924360232	1.13752300665783	NA	9	AR
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0849150849150849	0.420209610440973	1.12563701973261	NA	79	SFN;ZC3H12A;PLK3;RAB29;COMMD1;SEC24A;PRP4K;ASPH;UBR5;ANP32B;CD81;B3GAT3;BAG3;RAN;GAS6;HSP90AA1;RIPOR1;VAMP2;EDEM2;TGFB1;TRIM28;EP300;TENM1
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.388711395101171	0.685135911126495	1.07935086947454	NA	11	AR
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.158841158841159	0.523278774847514	1.07849934533236	NA	117	SFN;ZC3H12A;PLK3;RAB29;COMMD1;DYNC1LI1;SEC24A;PRP4K;EZR;ASPH;UBR5;ANP32B;CD81;B3GAT3;EHD1;BAG3;RAB21;DYNLL1;RAN;GAS6;DYNC1H1;HSP90AA1;DYNC1LI2;RIPOR1;VAMP2;DYNLL2;EDEM2;TGFB1;TRIM28;EP300;TENM1
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.286	0.625117120346758	1.07751405863568	NA	51	SFPQ;MCL1;RPS7;BCL2L11;SKIL;MSX1;RACK1;BCLAF1;FIS1;MYC;RPS3;FBH1;SIRT1;DDIT3;SIAH1;UBB;FLCN;PMAIP1;SERINC3;BBC3
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.175377468060395	0.54305891584385	1.15547256564524	NA	6	RPS7;MSX1;MYC;UBB
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.122706422018349	0.482075668896321	1.17935025676359	NA	7	SKIL;RPS3;FBH1
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.667431192660551	0.830335014565851	0.977007496463253	NA	7	BCL2L11;BBC3
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.708418891170431	0.847549015228763	0.933633500920269	NA	19	SHLD2;CD40;TGFB1
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.546218487394958	0.767310086282141	1.04428462179167	NA	5	CD40
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.297702297702298	0.629883839603606	1.06505012345669	NA	66	GADD45A;FZD7;ZNF622;MTURN;MFHAS1;RB1CC1;SDCBP;RIPK2;CCL19;GADD45G;LTBR;PYCARD;CRK;TRAF4;TAOK1;ERN1;GADD45B;FZD10
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.654827968923418	0.823091129083615	0.971956601623164	NA	9	SASH1
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.715059588299025	0.850735295102363	0.939867674379337	NA	10	FOXC1;TRIM16
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.488215488215488	0.738848124854414	1.04409785964517	NA	8	MDK;FGF7;HAS2;NOTCH2;AREG
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.643457382953181	0.82022026405648	1.00041547594093	NA	5	MYC;FOXD1
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.048951048951049	0.340852226798568	1.14597911502609	NA	77	LMO4;DDR2;CCDC88A;COPS8;IP6K2;PRKAR2A;FGF2;ZNF622;CDKN1A;PIM1;SASH1;PPIA;EZH2;TNFRSF10B;ZFP91;ABI1;CCNY;SIRT1;LTBR;IGF1;GAS6;MAP2K1;CIB1;MAP2K3;TRAF4;PRKAR1A;MAP2K2;TENM1;FGF18
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0287769784172662	0.290755208333333	1.22816825697371	NA	20	WASF2;AKIRIN1;ABI2;TWF2;FSCN1;CFL1;HSP90AA1
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.173054587688734	0.54260915340465	1.15873506317227	NA	6	ENPP2;CORO1B
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00515039139746104	0.11879289272761	1.24798011991859	NA	27	WASF2;AKIRIN1;ABI2;TWF2;FSCN1;ENPP2;CFL1;CORO1B;HSP90AA1
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.699481865284974	0.843568786266693	0.930054698819909	NA	15	MDK;ST3GAL4;ETS1;EFNB2;NFAT5;IL6
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.146817248459959	0.507830492860433	1.15375276168058	NA	19	TGFB2;FNIP1;MYC;NR4A3;SIRT1;BBC3
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.025974025974026	0.283301886792453	1.12310301626288	NA	148	ARID1A;VCAM1;ABL2;CD46;DUSP10;HSPD1;SELENOK;NFKBIZ;CD47;BCL6;HES1;IL6ST;CD83;SOX4;ARID1B;PHF10;YWHAG;SMARCD3;EFNB1;NKAP;EGR3;RIPK2;CCL19;NR4A3;CD81;MDK;THY1;ST3GAL4;ETS1;MAP3K8;VSIR;IGF1;HSPH1;EFNB2;TNFSF13B;PNP;ZBTB1;AKT1;SOCS1;PYCARD;CYLD;NFAT5;CCL2;RARA;ADA;TNFSF9;TNFSF14;DHPS;BRD4;NFKBID;TGFB1;EP300;RUNX1;IL6;HAS2
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0145721209706584	0.195252896996641	1.19005627348861	NA	58	AKIRIN1;CSF1;ADAM17;VEGFC;VEGFA;SERPINE1;PTN;RARRES2;CCL19;MDK;VEGFB;WNK1;GAS6;PGF;LGMN;THBS1;CCL2;TNFSF14;CALR;IL6;IL34
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.798483206933911	0.888290713324361	0.876088779368899	NA	10	STX4
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.112887112887113	0.470493871665465	1.12901871519846	NA	57	IL1R1;HSPD1;YWHAG;CD81;DDX21;SHLD2;ZBTB1;STX4;PLCG2;CD40;C3;TGFB1;NECTIN2;LAG3;IL6
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0121808215743637	0.180271780746913	1.16875606516953	NA	90	AKIRIN1;CSF1;ABL2;ADAM17;IL1R1;SELENOK;CD47;VEGFC;VEGFA;SERPINE1;PTN;RARRES2;CD99;CCL19;MDK;VEGFB;THY1;JAM3;WNK1;GAS6;MMP14;PGF;LGMN;THBS1;PYCARD;CCL2;TNFSF14;ICAM1;CALR;TGFB1;JAM2;BDKRB1;IL6;IL34
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.011582997534153	0.175499643094444	1.1778465584557	NA	74	VCAM1;CSF1;CD46;PELI1;SELENOK;BCL6;HES1;IL6ST;CDKN1A;EFNB1;RIPK2;CCL19;CD81;IGF1;TNFSF13B;IRS2;PNP;NMB;PYCARD;BCL2;ADA;CD40;TCF3;TNFSF9;CD320;DHPS;BST2;IL6;IL34
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.679471788715486	0.833641295906508	0.979197054027273	NA	5	ST3GAL4
GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.189349112426035	0.555709144896014	-1.38340116897977	NA	5	RHOA
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.803	0.889275601698915	0.906050784163534	NA	52	PTGS2;CREB1;ACSL3;ZBTB20;ELOVL5;QKI;GNAI1;ADM;AKT1;LDLR;APOE;PPARA;RDH10
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.365079365079365	0.674904395295744	1.08383133303425	NA	12	ABHD5;PNPLA2;IRS2;PPARA;TWIST1
GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	GOBP_POSITIVE_REGULATION_OF_LIPID_LOCALIZATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.391	0.686121239744758	1.04542686167633	NA	54	ZC3H12A;COMMD1;NFKB1;HILPDA;PLIN2;ABCA1;EHD1;SIRT1;LRP1;NMB;ABCA8;PLTP;PLIN3;C3;APOE
GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.746253746253746	0.861578445544859	0.940237231405945	NA	72	PTGS2;CREB1;ACSL3;ABHD5;ZBTB20;ELOVL5;QKI;GNAI1;PNPLA2;ADM;IRS2;AKT1;LDLR;APOE;PPARA;RDH10;TWIST1
GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.0566037735849057	0.355864864864865	1.20944700533585	NA	13	ZC3H12A;NFKB1;HILPDA;PLIN2;EHD1;PLIN3;C3
GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.75024975024975	0.86319485623833	0.931050369699515	NA	43	COMMD1;NFKB1;ABCA1;SIRT1;LRP1;NMB;ABCA8;PLTP;APOE;DBI;SCP2;PTGES;PTCH1;TMF1;ZDHHC8
GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	GOBP_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.64924506387921	0.820568927789934	0.988563118267201	NA	6	SASH1;PRKCA
GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_TRANSPORT	GOBP_POSITIVE_REGULATION_OF_LIPOPROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.63265306122449	0.814257060078322	1.00617756730736	NA	5	PGRMC1;APOE
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.00138981949238136	0.0647274803911482	1.12343128330568	NA	389	EPHA2;PINK1;ZC3H12A;AKIRIN1;PIK3R3;JUN;F3;CSF1;SRGAP2C;SEMA4A;IGSF8;DDR2;ABL2;PTGS2;TGFB2;ADAM17;RHOB;SEMA4C;IL1R1;CXCR4;TNFAIP6;NFE2L2;ITGAV;NRP2;IGFBP5;SELENOK;CD47;BCL6;SLIT2;FGF2;GAB1;VEGFC;PDCD6;SEMA5A;PLK2;F2R;HBEGF;RACK1;VEGFA;PTP4A1;SASH1;AKAP12;HSPB1;SERPINE1;LAMB1;PTN;EZH2;RARRES2;CD99;ZNF703;ADGRA2;SNAI2;SDCBP;ENPP2;WASHC1;CCL19;NR4A3;HSPA5;PHPT1;MDK;STX3;VEGFB;FAM89B;CFL1;RHOD;THY1;HSPA8;ETS1;JAM3;ITGB1;NRP1;SIRT1;CCAR1;VSIR;PLAU;ADRA2A;WNK1;ATP5F1B;IGF1;SPRY2;RAP2A;IRS2;GAS6;MMP14;ARF6;FERMT2;BMP4;RHOJ;PGF;LGMN;AKT1;THBS1;FGF7;MAP2K1;CTSH;CIB1;MAZ;STX4;PYCARD;CFAP20;TRADD;RIPOR1;PLCG2;CRK;MAP2K3;CCL2;STAT3;CAVIN1;COL1A1;SPAG9;SMURF2;PRKCA;MAPRE2;ATP5F1A;BCL2;DDRGK1;BMP2;CD40;SNAI1;MAP2K2;TNFSF14;ICAM1;CALR;TGFB1;RRAS;EMC10;MYADM;HMOX1;JAM2;ADAMTS1;CCL26;BDKRB1;GLI1;TWIST1;IL6;FGF18;IL34;HAS2
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.31812725090036	0.645759182407585	1.11513983863242	NA	5	FXR1;NPTN
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.291897891231964	0.628058987281891	1.10274220561356	NA	9	CREB1;MME;LGMN
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	c5_go_bp	fgsea	census_scrna__a19d1667_wilcoxon	census_scrna__a19d1667_wilcoxon	0.774082568807339	0.876316687952858	0.912642309965482	NA	7	GNAS
