pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0350032990181012	0.0868081815648911	1.38324119633861	NA	53	ENSG00000156711;ENSG00000064012;ENSG00000104365;ENSG00000263528;ENSG00000095015;ENSG00000121060;ENSG00000136560;ENSG00000102871;ENSG00000108771;ENSG00000100906;ENSG00000068308;ENSG00000109320;ENSG00000003400;ENSG00000169429;ENSG00000126456;ENSG00000115267;ENSG00000109339;ENSG00000183735;ENSG00000269335;ENSG00000112062;ENSG00000184584;ENSG00000107201;ENSG00000173039;ENSG00000169245;ENSG00000145782;ENSG00000163512;ENSG00000131323
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.854243542435424	0.913156890189591	-0.813374852425721	NA	56	ENSG00000108515;ENSG00000170860;ENSG00000130520;ENSG00000175324;ENSG00000106355;ENSG00000077348;ENSG00000113013;ENSG00000138035;ENSG00000075914
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000956127397832339	0.00395199324437367	-1.82072227452441	NA	28	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000121851;ENSG00000144231;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000147669;ENSG00000102978;ENSG00000068654;ENSG00000013503
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.574736842105263	0.694162679425837	0.933476399663693	NA	26	ENSG00000198682;ENSG00000100031;ENSG00000138801;ENSG00000167741;ENSG00000158467
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00140039379731964	0.00554198396386072	1.62023619339962	NA	84	ENSG00000141506;ENSG00000050555;ENSG00000005884;ENSG00000171608;ENSG00000147883;ENSG00000196878;ENSG00000053747;ENSG00000120868;ENSG00000076604;ENSG00000105851;ENSG00000104365;ENSG00000164171;ENSG00000058085;ENSG00000023445;ENSG00000007968;ENSG00000005961;ENSG00000100906;ENSG00000115414;ENSG00000082512;ENSG00000073756;ENSG00000109320;ENSG00000056558;ENSG00000101680;ENSG00000130702;ENSG00000117020;ENSG00000007171;ENSG00000101412;ENSG00000123374
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.292631578947368	0.42857853294654	1.0992116048511	NA	38	ENSG00000118640;ENSG00000135823;ENSG00000178750;ENSG00000166900;ENSG00000117758;ENSG00000135604;ENSG00000117533
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.17184265010352	0.295951230733839	1.20439242420472	NA	36	ENSG00000078124;ENSG00000054983;ENSG00000168350;ENSG00000090054;ENSG00000102393;ENSG00000141934;ENSG00000177628;ENSG00000126821;ENSG00000128242;ENSG00000103056;ENSG00000100596;ENSG00000174607;ENSG00000198964;ENSG00000170266;ENSG00000148154;ENSG00000166224
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.181500872600349	0.306901475487863	-1.13673978948004	NA	126	ENSG00000150316;ENSG00000124562;ENSG00000170860;ENSG00000100138;ENSG00000130520;ENSG00000137168;ENSG00000106355;ENSG00000141759;ENSG00000125743;ENSG00000105618;ENSG00000169976;ENSG00000110844;ENSG00000096401;ENSG00000116752;ENSG00000102103;ENSG00000100028;ENSG00000143977;ENSG00000124380;ENSG00000101343;ENSG00000179950;ENSG00000240682;ENSG00000101161;ENSG00000115128;ENSG00000160799;ENSG00000132792;ENSG00000109971;ENSG00000164609;ENSG00000136937;ENSG00000110107;ENSG00000171566;ENSG00000125870;ENSG00000182004;ENSG00000084072;ENSG00000139343;ENSG00000136875;ENSG00000108883;ENSG00000165630;ENSG00000189091;ENSG00000117614
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.245614035087719	0.393829401088929	-1.16956372053524	NA	28	ENSG00000104812;ENSG00000068976;ENSG00000105220;ENSG00000100994;ENSG00000079739;ENSG00000162688;ENSG00000169764;ENSG00000106633;ENSG00000156515
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0772442588726514	0.163266274435377	1.42743320132337	NA	17	ENSG00000057252;ENSG00000116133;ENSG00000052802;ENSG00000132196;ENSG00000107798;ENSG00000104549;ENSG00000111012
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.61646159084621e-05	0.000147473289665877	2.05148895273561	NA	31	ENSG00000086696;ENSG00000088002;ENSG00000106258;ENSG00000025423;ENSG00000117594;ENSG00000109193;ENSG00000160870;ENSG00000172817;ENSG00000132196
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00263512526086633	0.00973043893134106	1.77358613411848	NA	12	ENSG00000198682;ENSG00000171310;ENSG00000088002;ENSG00000138801;ENSG00000197165;ENSG00000109193
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000573932497699644	0.00242616919482122	1.67268364061336	NA	91	ENSG00000204287;ENSG00000121594;ENSG00000143226;ENSG00000223865;ENSG00000204257;ENSG00000203747;ENSG00000242574;ENSG00000114013;ENSG00000196735;ENSG00000102245;ENSG00000231389;ENSG00000173372;ENSG00000204252;ENSG00000173369;ENSG00000179344;ENSG00000196126;ENSG00000166278;ENSG00000021852;ENSG00000150337;ENSG00000159189;ENSG00000182326;ENSG00000178562;ENSG00000241106;ENSG00000101017;ENSG00000130402;ENSG00000197903;ENSG00000198502;ENSG00000278828;ENSG00000132475;ENSG00000162747;ENSG00000159403;ENSG00000164032;ENSG00000106804;ENSG00000246705;ENSG00000237541;ENSG00000244682;ENSG00000136634
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.442105263157895	0.579095626389918	1.00247243747319	NA	26	ENSG00000111319;ENSG00000168447;ENSG00000166828;ENSG00000137841
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.592668024439919	0.702141735960668	0.891671939631099	NA	9	ENSG00000100031;ENSG00000167741
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.479323308270677	0.602392806340175	-0.969044524203555	NA	14	ENSG00000075239;ENSG00000163344;ENSG00000134240;ENSG00000164494;ENSG00000152904
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.354767184035477	0.485196295813226	1.0488358613122	NA	81	ENSG00000147883;ENSG00000108854;ENSG00000172201;ENSG00000105329;ENSG00000198742;ENSG00000139567;ENSG00000125845;ENSG00000106799;ENSG00000185591;ENSG00000183691;ENSG00000125965;ENSG00000122641;ENSG00000169231;ENSG00000067560;ENSG00000204217;ENSG00000137801;ENSG00000134318;ENSG00000137713;ENSG00000067900;ENSG00000103479;ENSG00000153162;ENSG00000092969
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.496868475991649	0.620251923049978	0.989487682672247	NA	29	ENSG00000039068;ENSG00000138795;ENSG00000081059;ENSG00000143549;ENSG00000108091;ENSG00000157764;ENSG00000133703;ENSG00000148737
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0438650701524947	0.10327725377676	1.28688516572735	NA	124	ENSG00000143375;ENSG00000073350;ENSG00000166501;ENSG00000181885;ENSG00000066405;ENSG00000065675;ENSG00000189143;ENSG00000130545;ENSG00000197122;ENSG00000197822;ENSG00000163932;ENSG00000105289;ENSG00000158769;ENSG00000180353;ENSG00000171132;ENSG00000082397;ENSG00000253958;ENSG00000081026;ENSG00000165215;ENSG00000133026;ENSG00000124171;ENSG00000075624;ENSG00000163347;ENSG00000067606;ENSG00000147044;ENSG00000130402;ENSG00000184009;ENSG00000027075;ENSG00000133392
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	4.87937819437497e-06	3.36134942279165e-05	1.91312502589173	NA	87	ENSG00000141506;ENSG00000156711;ENSG00000064012;ENSG00000171608;ENSG00000121594;ENSG00000128604;ENSG00000137462;ENSG00000114013;ENSG00000107968;ENSG00000105851;ENSG00000174130;ENSG00000174125;ENSG00000104365;ENSG00000271503;ENSG00000170458;ENSG00000172936;ENSG00000263528;ENSG00000101916;ENSG00000275302;ENSG00000101017;ENSG00000198001;ENSG00000100906;ENSG00000196664;ENSG00000277632;ENSG00000109320;ENSG00000154589;ENSG00000164342;ENSG00000125538;ENSG00000169429;ENSG00000136869;ENSG00000159110;ENSG00000117020;ENSG00000126456;ENSG00000109339;ENSG00000138755;ENSG00000115415;ENSG00000183735;ENSG00000184216;ENSG00000143387;ENSG00000269335
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.511406844106464	0.634144486692015	-0.972780921941741	NA	37	ENSG00000127884;ENSG00000105953;ENSG00000197444;ENSG00000138796;ENSG00000075239;ENSG00000084754
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.114285714285714	0.223759398496241	1.26442374752264	NA	44	ENSG00000141506;ENSG00000157388;ENSG00000163932;ENSG00000171608;ENSG00000160883;ENSG00000171132;ENSG00000105851;ENSG00000104365
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.03171436614109e-06	8.34342922183664e-06	2.19090762557618	NA	38	ENSG00000204287;ENSG00000121594;ENSG00000223865;ENSG00000204257;ENSG00000242574;ENSG00000114013;ENSG00000196735;ENSG00000231389;ENSG00000204252;ENSG00000179344;ENSG00000196126;ENSG00000026103;ENSG00000115008;ENSG00000204592;ENSG00000180644;ENSG00000204525;ENSG00000178562;ENSG00000100453;ENSG00000234745;ENSG00000241106;ENSG00000204632;ENSG00000206503;ENSG00000117560;ENSG00000198502;ENSG00000125538;ENSG00000204642
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.872659176029963	0.917031676506062	-0.767799758946828	NA	39	ENSG00000125166;ENSG00000120053;ENSG00000115705;ENSG00000205629;ENSG00000071462;ENSG00000165055;ENSG00000107165
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	2.38474743307384e-11	4.92847802835261e-10	2.31391011793495	NA	103	ENSG00000111679;ENSG00000081237;ENSG00000141506;ENSG00000010610;ENSG00000156711;ENSG00000141968;ENSG00000065675;ENSG00000043462;ENSG00000113263;ENSG00000198851;ENSG00000171608;ENSG00000130669;ENSG00000163600;ENSG00000198286;ENSG00000160654;ENSG00000102245;ENSG00000160293;ENSG00000153563;ENSG00000167286;ENSG00000213658;ENSG00000134215;ENSG00000107968;ENSG00000105851;ENSG00000182866;ENSG00000104365;ENSG00000115085;ENSG00000172575;ENSG00000142273;ENSG00000100351;ENSG00000172116;ENSG00000149269;ENSG00000198821;ENSG00000163599
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.000165126969524144	0.000787528623884379	-1.70609076155712	NA	132	ENSG00000215218;ENSG00000078967;ENSG00000099804;ENSG00000141552;ENSG00000130725;ENSG00000166167;ENSG00000175931;ENSG00000114125;ENSG00000185345;ENSG00000103363;ENSG00000100387;ENSG00000185651;ENSG00000103266;ENSG00000003096;ENSG00000119048;ENSG00000072401;ENSG00000140543;ENSG00000103275;ENSG00000151148;ENSG00000079999;ENSG00000132388;ENSG00000113558;ENSG00000077721;ENSG00000109670;ENSG00000130939;ENSG00000144744;ENSG00000154582;ENSG00000184182;ENSG00000139842;ENSG00000163743;ENSG00000176386;ENSG00000119401;ENSG00000129055;ENSG00000123124;ENSG00000196510;ENSG00000166266;ENSG00000108106;ENSG00000131508;ENSG00000114062;ENSG00000177889;ENSG00000009335;ENSG00000170035;ENSG00000184787;ENSG00000167986;ENSG00000089053;ENSG00000094880;ENSG00000108395;ENSG00000055130;ENSG00000160087;ENSG00000128731;ENSG00000108094;ENSG00000012048
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.229126213592233	0.37714580290403	-1.23336535018474	NA	10	ENSG00000131828;ENSG00000168291;ENSG00000011376;ENSG00000105552;ENSG00000067704;ENSG00000133706
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	1.51283590143999e-05	9.07701540863992e-05	-2.01789618419524	NA	44	ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000091140;ENSG00000138029;ENSG00000138796;ENSG00000075239;ENSG00000083720;ENSG00000084754;ENSG00000106049;ENSG00000148090;ENSG00000167315;ENSG00000124370;ENSG00000248098;ENSG00000072506;ENSG00000114054;ENSG00000137992;ENSG00000131844;ENSG00000128928;ENSG00000083123;ENSG00000113790;ENSG00000196177;ENSG00000134240;ENSG00000198130;ENSG00000105552;ENSG00000117305;ENSG00000175198;ENSG00000119711;ENSG00000060971;ENSG00000146085;ENSG00000151498
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.30316742081448	0.433762617473025	1.06108706628783	NA	108	ENSG00000166501;ENSG00000065534;ENSG00000157388;ENSG00000065675;ENSG00000163932;ENSG00000156052;ENSG00000137841;ENSG00000121281;ENSG00000076928;ENSG00000171132;ENSG00000069764;ENSG00000163017;ENSG00000171873;ENSG00000064989;ENSG00000156113;ENSG00000102001;ENSG00000120063;ENSG00000183943;ENSG00000100078;ENSG00000027075;ENSG00000096433;ENSG00000133392;ENSG00000058272;ENSG00000144891;ENSG00000092841;ENSG00000116711;ENSG00000107796;ENSG00000157764;ENSG00000067560;ENSG00000117215;ENSG00000134318;ENSG00000170890;ENSG00000160013;ENSG00000150995
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0303478889332855	0.0773247581039878	-1.50027310791085	NA	41	ENSG00000072062;ENSG00000174233;ENSG00000158560;ENSG00000087460;ENSG00000185236;ENSG00000264364;ENSG00000126895;ENSG00000204843;ENSG00000104671;ENSG00000144635
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.0928725701943845	0.185745140388769	1.27401635393522	NA	71	ENSG00000166501;ENSG00000141506;ENSG00000156711;ENSG00000128340;ENSG00000197122;ENSG00000171608;ENSG00000197943;ENSG00000105851;ENSG00000069764
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.292343387470998	0.42857853294654	1.0912526253873	NA	51	ENSG00000166501;ENSG00000110719;ENSG00000197943;ENSG00000114573;ENSG00000147416;ENSG00000075624;ENSG00000183943;ENSG00000184009;ENSG00000001626;ENSG00000147614;ENSG00000105929;ENSG00000106803
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.00189165259792568	0.00733015381696201	1.65595173750816	NA	65	ENSG00000128340;ENSG00000005844;ENSG00000064012;ENSG00000160255;ENSG00000204287;ENSG00000121594;ENSG00000223865;ENSG00000204257;ENSG00000242574;ENSG00000114013;ENSG00000196735;ENSG00000102245;ENSG00000231389;ENSG00000204252;ENSG00000179344;ENSG00000090339;ENSG00000196126;ENSG00000133026;ENSG00000196352;ENSG00000204592;ENSG00000180644;ENSG00000204525;ENSG00000075624;ENSG00000178562;ENSG00000234745;ENSG00000241106;ENSG00000101017;ENSG00000184009;ENSG00000204632;ENSG00000133392;ENSG00000206503;ENSG00000010810;ENSG00000198502
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_limma	0.474056603773585	0.599826723142087	0.986993968310458	NA	142	ENSG00000166501;ENSG00000128340;ENSG00000154342;ENSG00000105989;ENSG00000154764;ENSG00000137841;ENSG00000140807;ENSG00000138795;ENSG00000145506;ENSG00000188064;ENSG00000156076;ENSG00000163637;ENSG00000155011;ENSG00000162552;ENSG00000137673;ENSG00000070018;ENSG00000183943;ENSG00000111432;ENSG00000175029;ENSG00000080815;ENSG00000134245;ENSG00000114251;ENSG00000081059;ENSG00000148660;ENSG00000145423
