pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_INNER_EAR_MORPHOGENESIS	GOBP_INNER_EAR_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.419654714475432	0.660129369666942	1.03097064568969	NA	98	COL11A1;CTHRC1;GRHL3;TFAP2A;MYO7A;OTX1;MYO3B;LHFPL5;EPHB2;TTC39C;NECTIN1;SIX4;DLX6;USH1C;HOXA1;SIX1;SCRIB;LRIG3;ZIC1
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.274285714285714	0.522304520405411	1.13600858490447	NA	46	CTHRC1;MYO7A;LHFPL5;TSKU;USH1C;SCRIB;MKS1;USH1G;TTC8;SLC4A7;ELMOD3;TMC1;PDZD7;WHRN;SOD1;PLS1;OTOGL;GABRA5;ATP8B1;IFT20
GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.408653846153846	0.652054136528029	1.05912229713032	NA	5	ESRP1
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.175226586102719	0.402260548854311	1.22730323592435	NA	32	CTHRC1;MYO7A;LHFPL5;TSKU;USH1C;SCRIB;MKS1;USH1G;TTC8;ELMOD3;PDZD7;WHRN;SOD1;PLS1
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0165151156278773	0.0915773841783587	1.46268385250658	NA	44	TIMM8A;BCS1L;MTX2;MTX1;AGK;NDUFA13;UQCC3;TOMM70;HSPA9;TIMM9;COX18;TIMM10;OPA1;DNAJC11;TIMM29;APOO;IMMT;ROMO1;MAIP1;LETM1
GOBP_INORGANIC_ANION_TRANSPORT	GOBP_INORGANIC_ANION_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.337957124842371	0.588503804905552	1.05791089360903	NA	148	SLC25A10;XPR1;P2RY6;GLRA3;SLC5A6;CLCN2;ANO7;RACGAP1;TTYH1;SLC37A4;SLC37A3;ANO9;SLC12A8;SLC26A6;GABRA3;SLC12A7;CLDN3;CLNS1A;TTYH3;SLC1A4;SLC4A11;SLC4A3;ENPP3;AQP6;PACC1;SLC26A1;SLC5A5
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.736842105263158	0.870254599250758	0.870194017414254	NA	120	KCNN4;SLC24A2;STK39;HCN3;SLC5A6;SLC39A11;SLC9A7;SLC12A8;CNGA3;SLC39A4;SLC12A7;CACNA1E;KCNJ10;HCN2;TRPV1;STEAP2;SLC39A6;CACNA1I;TRPV3;TRPM2;SLC9A3;KCNK5;ATP1B1;SCNN1D;LCN2;KCNK9
GOBP_INOSITOL_METABOLIC_PROCESS	GOBP_INOSITOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.223787167449139	0.465168909017513	1.21028216399575	NA	8	ITPKA;MIOX;ISYNA1
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.542521994134897	0.748735555183386	-0.941265220589935	NA	24	GPER1;P2RY1;ADCYAP1R1;SNCA;PTH1R;IP6K1;CD244
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.406940063091483	0.651116020847496	-1.03300825011887	NA	39	GPER1;P2RY1;ADCYAP1R1;SNCA;INPP5A;PTH1R;ITPK1;IP6K1;CD244;INPP5J;INPP5B;PLCG2;PTAFR
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.509641873278237	0.727956694348659	-0.946868386980198	NA	8	GPER1;P2RY1
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.517241379310345	0.732291796340097	-0.953734496695348	NA	12	GPER1;P2RY1;ITPK1;PLCG2;PTAFR
GOBP_INSEMINATION	GOBP_INSEMINATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.536023054755043	0.745408667989684	-0.930475203715454	NA	10	DDO;P2RX1
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.993174061433447	0.999803538141014	-0.661997237587119	NA	48	GHR;CRIM1;BMP2;PIK3R1
GOBP_INSULIN_METABOLIC_PROCESS	GOBP_INSULIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0907738095238095	0.277630988487249	1.36699022734701	NA	19	CEACAM1;P4HB;PCSK1;HID1;IDE;NLGN2;ERO1B
GOBP_INSULIN_PROCESSING	GOBP_INSULIN_PROCESSING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.178294573643411	0.40638727650915	1.24118822268878	NA	9	P4HB;PCSK1;HID1;ERO1B
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0170862472050959	0.0936107333265567	-1.36527846596706	NA	127	CAV2;ZNF106;GAB1;PID1;SORBS1;INPP5K;TNS2;PDK4;FOXO4;SIK2;PRKCQ;PTPN1;PDE3B;RARRES2;PIK3R1;AKT3;KANK1;EIF4EBP2;PIK3R3;NDEL1;FOXO1;SOCS3;PRKCZ;APC
GOBP_INSULIN_SECRETION	GOBP_INSULIN_SECRETION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.845	0.922210111317254	-0.893390090876741	NA	189	PRKCE;GPER1;PDE8B;ADCY8;ALOX5;SIDT2;CAMP;KCNA5;RAP1A;RBP4;RAB11FIP2;RAPGEF4;PRKN;CPT1A;PFKFB2;RAPGEF3;CRH;HLA-DRB1;IL6ST;IL6;ACSL4;FOXO1;FKBP1B
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.19434628975265	0.427646651921433	-1.12823135163993	NA	71	PRKCE;PDE8B;ADCY8;SIDT2;CAMP;RAB11FIP2;PRKN;CRH;HLA-DRB1
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.84958217270195	0.924633533325717	0.785401862428854	NA	54	EIF2AK1;ATAD3A;HSPA5;AGR2;NFE2L3;TMED2;RPAP2;CREBZF;TMEM33;BATF;GCN1
GOBP_INTEGRIN_ACTIVATION	GOBP_INTEGRIN_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.685800604229607	0.840558957732949	0.8588967941879	NA	27	KIF14;FERMT1;CDH17
GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.400641025641026	0.647030818417996	1.07708767410276	NA	5	COL5A1;NOX1
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00314390417518357	0.02823513940537	-1.47753540008404	NA	119	EMP2;LIMS2;PRAM1;FGR;FERMT2;ADAMTS1;MPIG6B;PLPP3;ITGA8;BST1;TYROBP;TLN1;DAB2;LAMB2;CCN1;CCN2;NEDD9;APOA1;ITGAL;HCK;FCER1G;PRKD1;PTK2B;ZYX;FERMT3;DST;LIMS1;TSPAN32;ITGAX;ITGA10;VTN;LAMA2;FBLN1;PTN;ITGAM
GOBP_INTERCELLULAR_TRANSPORT	GOBP_INTERCELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.2018779342723	0.438511041009464	1.23401189336455	NA	8	GJB2;EPHB2;GJB6
GOBP_INTERFERON_ALPHA_PRODUCTION	GOBP_INTERFERON_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.355421686746988	0.604705154675099	1.07740781560714	NA	29	HSPD1;MMP12;IRF7;IRF3
GOBP_INTERFERON_BETA_PRODUCTION	GOBP_INTERFERON_BETA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.779917469050894	0.890477645409728	0.822268568839965	NA	61	TRAIP;IRF7;IRF3;POLR3A;TOMM70;POLR3C;HMGB2;ISG15;OAS1;DHX9
GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERFERON_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.555407209612817	0.75610260577296	0.949940279195191	NA	89	DCST1;IRAK1;MMP12;DNAJA3;IKBKE;IRF7;TTLL12;ADAR;IRF3;ZBP1;STAT2;ISG15;OAS1;USP18;STAT1;IFNE;IFNGR2;OAS3;UBE2K;TRIM6
GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_10_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.037401816768466	0.158478783285259	-1.55508146179481	NA	11	LILRA2;LILRA1;JAK1;IL10RA;LILRB1;STAT3;LILRB2
GOBP_INTERLEUKIN_10_PRODUCTION	GOBP_INTERLEUKIN_10_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.232727272727273	0.47447692254662	-1.12918390964254	NA	61	AGER;VSIR;CD83;BTK;LILRA5;TLR4;TYROBP;TSLP;FCER1G;HLA-DRB1;IL6ST;IL6;SASH3;HGF;PRKCZ;PLCG2;TREM2;CD47;CD40LG;IL13
GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_11_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.353723404255319	0.603124036386062	-1.1302479972603	NA	7	CNTFR;IL11RA;IL6ST;JAK1;IL6R
GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_12_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.68062015503876	0.837676239027882	0.862053300425946	NA	9	P4HB;IL12RB2;PLCB1
GOBP_INTERLEUKIN_12_PRODUCTION	GOBP_INTERLEUKIN_12_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.159574468085106	0.383011278549053	-1.2076330288942	NA	58	AGER;CD36;ACP5;SCIMP;LILRA5;TLR4;ARRB2;LAPTM5;IRF8;MEFV;IL16;TRAF6;FOXP1;PLCG2;CD47;CMKLR1;CD40LG
GOBP_INTERLEUKIN_13_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_13_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.174603174603175	0.401604369346305	-1.33196333044101	NA	5	CD300LF;IL13;IL4R
GOBP_INTERLEUKIN_13_PRODUCTION	GOBP_INTERLEUKIN_13_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.215568862275449	0.455207714040964	-1.16462983805722	NA	23	HLA-E;IL33;LILRA5;TSLP;IL20RA;IL17RA;SCGB1A1;TRAF3IP2;GATA3;PRKCZ
GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17A_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.105820105820106	0.301568077102998	-1.41418866153324	NA	5	IL17RA;TRAF3IP2;TRAF6
GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_17_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.648318042813456	0.818397186019346	0.892739318539574	NA	12	TRAF5;IKBKE;TRAF2
GOBP_INTERLEUKIN_17_PRODUCTION	GOBP_INTERLEUKIN_17_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.425	0.66358883834612	-1.02266408847705	NA	37	VSIR;BTK;PRKCQ;TLR4;NCKAP1L;ARID5A;PRNP;IL6;MYD88
GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0501156667114074	0.192684033322991	-1.51868892213349	NA	9	PDGFB;PIK3R1;IL18R1;CYLD;IL18RAP;IL18;AKT1
GOBP_INTERLEUKIN_18_PRODUCTION	GOBP_INTERLEUKIN_18_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.893371757925072	0.951295815592141	-0.643278187926471	NA	10	CASP1
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.912977099236641	0.961242590869558	0.651860355277452	NA	10	CALCA;ISL1
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.954682779456193	0.982696295661712	0.647974172826606	NA	32	IRAK1;IL1RL2
GOBP_INTERLEUKIN_1_PRODUCTION	GOBP_INTERLEUKIN_1_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.000304371715547938	0.00465056264080712	-1.68568495426366	NA	110	AGER;NLRC4;CD36;GAS6;ACP5;FFAR4;CAMP;LILRA2;CARD16;LPL;LILRA5;TLR4;TYROBP;SIRPA;CD33;EGR1;ARRB2;APOA1;CASP1;TLR8;P2RX7;MEFV;IL16;CX3CR1;IL6;CARD8;FZD5;MYD88;FOXP1;IL1A;CX3CL1;TREM2;JAK2;TNFAIP3
GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_23_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.167731629392971	0.393884754452756	1.25563288212956	NA	7	IL23A;P4HB
GOBP_INTERLEUKIN_23_PRODUCTION	GOBP_INTERLEUKIN_23_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.151260504201681	0.371241046353854	-1.3695593417525	NA	9	TLR4;IL17RA;MYD88;PLCG2;TGFB1;CLEC7A
GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_27_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.971181556195965	0.989831158704493	-0.540924915938225	NA	10	OASL;IL6ST
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.93953488372093	0.977044305271957	0.625450260484558	NA	9	JAK3;IL2RA
GOBP_INTERLEUKIN_2_PRODUCTION	GOBP_INTERLEUKIN_2_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.206521739130435	0.444327021189192	-1.11680438603139	NA	74	SPTBN1;CD83;CD34;VSIG4;PRKCQ;STAT5B;LAPTM5;STAT5A;SFTPD;ZFP36;PRNP;TRAF6;SASH3;GATA3;CD4;IL1A;PLCG2;PDE4B;TNFAIP3;PRKACA;PTPRC;CD86;CARD9;KAT5;HAVCR2
GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_33_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.440771349862259	0.675452071262794	-0.999159879094831	NA	8	IL33;IL1RL1;TRAF6;MYD88
GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_3_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0456198401480915	0.17910481179387	-1.53703393734779	NA	6	IL3RA;STAT5A;FCER1G;CSF2RB;JAK2
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.229885057471264	0.472033583475741	-1.21973497578603	NA	12	CD300LF;STAT5A;JAK1;PTPRC;IL4R;STAT6
GOBP_INTERLEUKIN_4_PRODUCTION	GOBP_INTERLEUKIN_4_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.265671641791045	0.511419721680661	-1.12508510527447	NA	34	HLA-E;IL33;CD83;PRKCQ;IL20RA;FCER1G;HLA-DRB1;SCGB1A1;SASH3;GATA3;PRKCZ;CD40LG;RARA;CD86;HAVCR2
GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_5_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0904255319148936	0.277286633269867	-1.48284952197941	NA	7	IL5RA;STAT5A;CSF2RB;JAK1;JAK2
GOBP_INTERLEUKIN_5_PRODUCTION	GOBP_INTERLEUKIN_5_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.200617283950617	0.436277697907396	-1.18857575062145	NA	20	IL33;IL5RA;TSLP;IL17RA;SCGB1A1;IL1RL1;TRAF3IP2;GATA3;PRKCZ
GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.0310549485531146	0.139895904171306	-1.61581704538946	NA	19	SPI1;IL6ST;IL6;SOCS3;JAK1;CEBPA;JAK2;FER;IL6R;SMAD4;STAT3
GOBP_INTERLEUKIN_6_PRODUCTION	GOBP_INTERLEUKIN_6_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.00011435329978112	0.00211868751484233	-1.6285193825682	NA	143	AGER;CD36;GAS6;IL17D;IL33;LILRA2;LPL;BTK;SCIMP;HYAL2;LILRA5;KLF2;TLR4;TYROBP;ARRB1;SIRPA;NCKAP1L;ARRB2;TSLP;TLR8;LAPTM5;P2RX7;ARID5A;IL17RA;FCER1G;IL16;SIGLEC16;BANK1;IL6;TRAF6;TLR7;HGF;MYD88;PTPN6;AKIRIN2;IL1A;PLCG2;ARHGEF2;AIF1;CX3CL1;TREM2;CD47;TNFAIP3;CD74;IL6R;SYT11;TLR3;CARD9;HAVCR2;TGFB1;NOD1;TLR2;BPI;SYK;ELF4;STAT3;ZC3H12A;NOS2;PYCARD;CLEC7A;CD200;LILRB2
GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	GOBP_INTERLEUKIN_7_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.31404958677686	0.564937682409736	-1.1773601883874	NA	8	IL7R;TSLP;STAT5A;JAK1
GOBP_INTERLEUKIN_8_PRODUCTION	GOBP_INTERLEUKIN_8_PRODUCTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	2.11220865542831e-05	0.000502022925881092	-1.86825030643007	NA	79	KLF4;IL17D;CAMP;LILRA2;HYAL2;DUOX1;PLA2G1B;TLR4;ARRB1;CD33;TLR8;FCN1;IL6;CD244;TLR7;MYD88;CD58;CD74;PTPRC;IL6R;MAP2K5;TLR3;NOD1;ANXA1;MAPKBP1;TLR2;BPI;SYK;STAT3;NOS2;PYCARD;CLEC7A
GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.894002789400279	0.951419522143309	0.763816728260961	NA	69	KRT81;KRT80;KRT6A;DSP;GFAP;KRT83;FAM83H;KRT15;KRT18;KRT3;KRT19;KRT17;KRT86;KRT10;KRT16;KRT78;INA;KRT75;PKP1
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.552715654952077	0.754264474498797	0.961364668087075	NA	7	PKP1;PKP2;EPPK1;KRT14;NEFM;NEFL
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.451339915373766	0.684398852167802	1.00230920471419	NA	48	KRT81;KRT80;KRT6A;DSP;GFAP;KRT83;KRT15;KRT3;KRT19;KRT17;KRT86;KRT10;KRT16;KRT78;INA;KRT75;PKP1;KRT6B
GOBP_INTERMEMBRANE_LIPID_TRANSFER	GOBP_INTERMEMBRANE_LIPID_TRANSFER	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.583596214511041	0.774361969592752	-0.942715128537926	NA	39	OSBPL11;TTPA;ABCA3;TNFAIP8L3;PITPNA;STARD7;CERT1;VAT1
GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	GOBP_INTERNAL_PROTEIN_AMINO_ACID_ACETYLATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.191693290734824	0.42405607624479	1.23272332608225	NA	7	KAT2A;ATAT1
GOBP_INTERNEURON_MIGRATION	GOBP_INTERNEURON_MIGRATION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.996789727126806	1	0.469072427604117	NA	6	CNTN2;ARX
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.143617021276596	0.362913455636636	-1.37140601529848	NA	7	NRG3;ARL13B
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	GOBP_INTERSTRAND_CROSS_LINK_REPAIR	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	7.18703959348384e-05	0.00141713163381012	1.84023859504751	NA	42	HROB;NEIL3;FANCI;FANCA;FIGNL1;RFWD3;FANCD2;RAD51;FANCB;MCM8;RAD51AP1;FANCG;FAAP100;FAAP24;FANCF;DCLRE1A;SPRTN;EXO5;RAD51D
GOBP_INTESTINAL_ABSORPTION	GOBP_INTESTINAL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.420821114369501	0.660147222222222	1.03642094780485	NA	37	VIL1;GCNT3;NPC1L1;SLC26A6;AKR1C1;SLC2A5
GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	GOBP_INTESTINAL_CHOLESTEROL_ABSORPTION	c5_go_bp	fgsea	tcga_cancer__LUAD_DESeq2	tcga_cancer__LUAD_DESeq2	0.122093023255814	0.328575924957221	-1.33536844414357	NA	14	CD36;LDLR;LPCAT3;APOA1
