pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.14134347798637	0.491114452684461	1.19318509430695	NA	74	ENSG00000109819;ENSG00000160801;ENSG00000095637;ENSG00000171105;ENSG00000078549;ENSG00000100311;ENSG00000141564;ENSG00000138039;ENSG00000158122;ENSG00000106617;ENSG00000162409;ENSG00000142192;ENSG00000072062;ENSG00000185950;ENSG00000154277;ENSG00000101188;ENSG00000150907;ENSG00000181722;ENSG00000096717;ENSG00000142208;ENSG00000167244
GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.553897180762852	0.81486237925448	-0.960466029842574	NA	9	ENSG00000213853;ENSG00000101384
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.650927487352445	0.85801827122071	-0.884924417387013	NA	8	ENSG00000154342
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.293548387096774	0.657431101702863	1.07602759475738	NA	24	ENSG00000089225;ENSG00000107779;ENSG00000138685;ENSG00000077782;ENSG00000169946;ENSG00000069702;ENSG00000105989;ENSG00000081189
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.188264058679707	0.546151177993009	1.28458016216198	NA	8	ENSG00000116741;ENSG00000163794;ENSG00000100604
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.486187845303867	0.784029628612862	0.970890179911059	NA	13	ENSG00000089225;ENSG00000141052;ENSG00000276365;ENSG00000081189
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.365019011406844	0.70793477371586	1.03454889616349	NA	30	ENSG00000138696;ENSG00000162878;ENSG00000134013;ENSG00000138669;ENSG00000169762;ENSG00000106571;ENSG00000168487;ENSG00000139567;ENSG00000109906;ENSG00000101665;ENSG00000204217;ENSG00000156466
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0287474332648871	0.24076404681823	-1.2524011574715	NA	285	ENSG00000100092;ENSG00000175063;ENSG00000088325;ENSG00000141527;ENSG00000030582;ENSG00000170425;ENSG00000172575;ENSG00000095383;ENSG00000106462;ENSG00000111907;ENSG00000164251;ENSG00000068078;ENSG00000117399;ENSG00000141736;ENSG00000187764;ENSG00000050327;ENSG00000180900;ENSG00000198826;ENSG00000103888;ENSG00000136754;ENSG00000285077;ENSG00000118193;ENSG00000010310;ENSG00000005001;ENSG00000148429;ENSG00000197747;ENSG00000076604;ENSG00000138778;ENSG00000130762;ENSG00000076864;ENSG00000196262;ENSG00000164078;ENSG00000157168;ENSG00000104689;ENSG00000129465;ENSG00000114251;ENSG00000178690;ENSG00000085511;ENSG00000114346;ENSG00000100401;ENSG00000204138;ENSG00000204628;ENSG00000163221;ENSG00000040608;ENSG00000181634;ENSG00000145979;ENSG00000185043;ENSG00000068745;ENSG00000186716;ENSG00000113494;ENSG00000183323;ENSG00000120899;ENSG00000102882;ENSG00000140988;ENSG00000108106;ENSG00000034152;ENSG00000205155;ENSG00000169230;ENSG00000177105;ENSG00000124882;ENSG00000133119;ENSG00000111961;ENSG00000169032;ENSG00000137193;ENSG00000105325
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0455939348306673	0.297869043022347	1.51565490908745	NA	9	ENSG00000168621;ENSG00000164326;ENSG00000158445;ENSG00000067715
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.20414201183432	0.56031147335888	1.19709425823014	NA	20	ENSG00000143318;ENSG00000129682;ENSG00000146729;ENSG00000105711;ENSG00000144681
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.287049399198932	0.650992005300716	-1.12430813864917	NA	39	ENSG00000135046;ENSG00000067606;ENSG00000150782;ENSG00000160685;ENSG00000049768;ENSG00000172175;ENSG00000110944;ENSG00000147168
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0261737233498489	0.225679951638918	-1.46956517490826	NA	34	ENSG00000135046;ENSG00000067606;ENSG00000150782;ENSG00000160685;ENSG00000049768;ENSG00000172175;ENSG00000110944;ENSG00000147168
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.465195246179966	0.766937600122663	-1.0349720692009	NA	7	ENSG00000067955;ENSG00000020633;ENSG00000159216
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.461267605633803	0.766410503790699	-1.05928782817815	NA	5	ENSG00000067955;ENSG00000020633;ENSG00000159216
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.51307847082495	0.795350340844449	-0.993894093315535	NA	487	ENSG00000101311;ENSG00000131037;ENSG00000130545;ENSG00000176749;ENSG00000177508;ENSG00000100558;ENSG00000177106;ENSG00000146904;ENSG00000243317;ENSG00000006453;ENSG00000164251;ENSG00000196189;ENSG00000162552;ENSG00000142627;ENSG00000100290;ENSG00000165527;ENSG00000103044;ENSG00000123473;ENSG00000163347;ENSG00000165025;ENSG00000142731;ENSG00000171476;ENSG00000099337;ENSG00000076382;ENSG00000187764;ENSG00000182580;ENSG00000050327;ENSG00000154839;ENSG00000125398;ENSG00000115884;ENSG00000006451;ENSG00000156599;ENSG00000188277;ENSG00000197822;ENSG00000175866;ENSG00000103490;ENSG00000163466;ENSG00000075711;ENSG00000119541;ENSG00000197747;ENSG00000196083;ENSG00000136238;ENSG00000172936;ENSG00000225190;ENSG00000101144;ENSG00000145934;ENSG00000134757;ENSG00000129474;ENSG00000141510;ENSG00000157168;ENSG00000075618;ENSG00000184349;ENSG00000011426;ENSG00000130787;ENSG00000149273;ENSG00000153094;ENSG00000071909;ENSG00000149548;ENSG00000204628;ENSG00000158092;ENSG00000170873;ENSG00000174775;ENSG00000198060;ENSG00000173805;ENSG00000185359;ENSG00000121281;ENSG00000113575;ENSG00000156735;ENSG00000125249;ENSG00000095777;ENSG00000154764;ENSG00000113300;ENSG00000120899;ENSG00000176697;ENSG00000144118;ENSG00000166317;ENSG00000030110;ENSG00000166949
GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.216216216216216	0.573236442075206	1.2125519015045	NA	18	ENSG00000102181;ENSG00000166086
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.697965571205008	0.880345159685979	-0.832830306432036	NA	12	ENSG00000089127;ENSG00000185436;ENSG00000054277;ENSG00000169230;ENSG00000165280;ENSG00000243646
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.677372262773723	0.871102469646633	-0.873485466203263	NA	23	ENSG00000067606;ENSG00000160685;ENSG00000159346;ENSG00000117984;ENSG00000091039
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.71506105834464	0.886240809582024	-0.842648046962165	NA	32	ENSG00000101311;ENSG00000147883;ENSG00000123159;ENSG00000171236;ENSG00000133895
GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	GOBP_POSITIVE_REGULATION_OF_CELLULAR_SENESCENCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.408450704225352	0.735827333951976	-1.06814772641476	NA	12	ENSG00000141510;ENSG00000159256;ENSG00000081181;ENSG00000124802
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.2016210739615	0.55753993233535	-1.10778840702881	NA	365	ENSG00000129194;ENSG00000167207;ENSG00000103653;ENSG00000172575;ENSG00000135046;ENSG00000272398;ENSG00000134215;ENSG00000067606;ENSG00000150782;ENSG00000115598;ENSG00000154342;ENSG00000165025;ENSG00000139514;ENSG00000117676;ENSG00000245848;ENSG00000108947;ENSG00000138795;ENSG00000153310;ENSG00000160685;ENSG00000103490;ENSG00000115008;ENSG00000142867;ENSG00000127616;ENSG00000049768;ENSG00000172936;ENSG00000127666;ENSG00000198805;ENSG00000136696;ENSG00000114251;ENSG00000125657;ENSG00000172175;ENSG00000159958;ENSG00000197329;ENSG00000205808;ENSG00000158092;ENSG00000110944;ENSG00000117335;ENSG00000176208;ENSG00000111679;ENSG00000168811;ENSG00000114315;ENSG00000113494;ENSG00000147168;ENSG00000099956;ENSG00000090776;ENSG00000067955;ENSG00000116711;ENSG00000081985;ENSG00000013725;ENSG00000125538
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0106110094034039	0.131534859192761	-1.22730533160295	NA	470	ENSG00000101311;ENSG00000173801;ENSG00000167207;ENSG00000103653;ENSG00000172575;ENSG00000173156;ENSG00000135046;ENSG00000146904;ENSG00000272398;ENSG00000173083;ENSG00000158769;ENSG00000134215;ENSG00000162552;ENSG00000067606;ENSG00000141736;ENSG00000150782;ENSG00000115598;ENSG00000154342;ENSG00000165025;ENSG00000129514;ENSG00000086548;ENSG00000139514;ENSG00000164171;ENSG00000046604;ENSG00000081277;ENSG00000181284;ENSG00000171124;ENSG00000124782;ENSG00000185624;ENSG00000184363;ENSG00000104522;ENSG00000108947;ENSG00000145555;ENSG00000138795;ENSG00000205336;ENSG00000153310;ENSG00000213853;ENSG00000160685;ENSG00000103490;ENSG00000163466;ENSG00000115008;ENSG00000197747;ENSG00000175793;ENSG00000186891;ENSG00000142867;ENSG00000136238;ENSG00000127616;ENSG00000049768;ENSG00000076864;ENSG00000105647;ENSG00000198759;ENSG00000101144;ENSG00000106541;ENSG00000157168;ENSG00000198805;ENSG00000136696;ENSG00000114251;ENSG00000169750;ENSG00000125657;ENSG00000172175;ENSG00000159958;ENSG00000158092;ENSG00000184216;ENSG00000185043;ENSG00000110944;ENSG00000117335;ENSG00000130396;ENSG00000111679;ENSG00000168811;ENSG00000092929;ENSG00000164620;ENSG00000114315;ENSG00000156735;ENSG00000147168;ENSG00000120899;ENSG00000108561;ENSG00000026508;ENSG00000166949;ENSG00000099956;ENSG00000070831;ENSG00000090776;ENSG00000067955;ENSG00000081985;ENSG00000105287;ENSG00000174951;ENSG00000013725;ENSG00000125538;ENSG00000104067
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.376642335766423	0.715416243593358	-1.06691229797795	NA	23	ENSG00000101311;ENSG00000165025;ENSG00000169750;ENSG00000185043;ENSG00000111679
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00647434850162979	0.0940546234204804	-1.32066892583687	NA	317	ENSG00000167207;ENSG00000103653;ENSG00000172575;ENSG00000135046;ENSG00000272398;ENSG00000158769;ENSG00000067606;ENSG00000150782;ENSG00000115598;ENSG00000154342;ENSG00000165025;ENSG00000129514;ENSG00000086548;ENSG00000139514;ENSG00000081277;ENSG00000171124;ENSG00000184363;ENSG00000108947;ENSG00000145555;ENSG00000138795;ENSG00000153310;ENSG00000160685;ENSG00000103490;ENSG00000115008;ENSG00000142867;ENSG00000127616;ENSG00000049768;ENSG00000076864;ENSG00000101144;ENSG00000198805;ENSG00000136696;ENSG00000114251;ENSG00000125657;ENSG00000172175;ENSG00000159958;ENSG00000158092;ENSG00000184216;ENSG00000110944;ENSG00000117335;ENSG00000130396;ENSG00000111679;ENSG00000168811;ENSG00000114315;ENSG00000147168;ENSG00000026508;ENSG00000099956;ENSG00000090776;ENSG00000067955;ENSG00000081985;ENSG00000013725;ENSG00000125538;ENSG00000104067
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.175718849840256	0.533472991502898	-1.27070414717708	NA	11	ENSG00000154342;ENSG00000129514;ENSG00000114251;ENSG00000130396;ENSG00000104067
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.956416464891041	0.980473737772185	0.521612144653215	NA	7	ENSG00000169398;ENSG00000103335;ENSG00000128567
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	2.00196828515627e-08	4.52703150933724e-06	-1.6407717057268	NA	310	ENSG00000101213;ENSG00000175063;ENSG00000131242;ENSG00000129194;ENSG00000137804;ENSG00000092295;ENSG00000165891;ENSG00000135476;ENSG00000170312;ENSG00000135046;ENSG00000106462;ENSG00000134057;ENSG00000182585;ENSG00000117399;ENSG00000134690;ENSG00000162552;ENSG00000179051;ENSG00000165527;ENSG00000123473;ENSG00000137812;ENSG00000073282;ENSG00000163235;ENSG00000142731;ENSG00000166851;ENSG00000089685;ENSG00000129514;ENSG00000169679;ENSG00000076382;ENSG00000164109;ENSG00000154839;ENSG00000165480;ENSG00000178999;ENSG00000123159;ENSG00000138594;ENSG00000121152;ENSG00000109805;ENSG00000178295;ENSG00000149503;ENSG00000184363;ENSG00000149554;ENSG00000118193;ENSG00000103769;ENSG00000171848;ENSG00000158402;ENSG00000196510;ENSG00000164045;ENSG00000138795;ENSG00000094804;ENSG00000126787;ENSG00000143476;ENSG00000111247;ENSG00000113648;ENSG00000087586;ENSG00000161800;ENSG00000129173;ENSG00000198176;ENSG00000115008;ENSG00000172818;ENSG00000119541;ENSG00000143536;ENSG00000171792;ENSG00000113810;ENSG00000080986;ENSG00000163029;ENSG00000138182;ENSG00000006634;ENSG00000139687;ENSG00000114251;ENSG00000108576;ENSG00000139618;ENSG00000114346;ENSG00000153094;ENSG00000137807;ENSG00000149548;ENSG00000175305;ENSG00000164087;ENSG00000151247;ENSG00000146918;ENSG00000187840;ENSG00000021574;ENSG00000182185;ENSG00000164362;ENSG00000176208;ENSG00000065243;ENSG00000114315;ENSG00000145700;ENSG00000180198;ENSG00000070831;ENSG00000110092;ENSG00000125538;ENSG00000010292;ENSG00000135679;ENSG00000151503;ENSG00000168496;ENSG00000124882;ENSG00000088986;ENSG00000165169;ENSG00000151694
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.00408864381517456	0.070248512608759	-1.58085842022264	NA	26	ENSG00000134690;ENSG00000137812;ENSG00000089685;ENSG00000164109;ENSG00000178999;ENSG00000178295;ENSG00000149503;ENSG00000080986
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.139622641509434	0.489132792094519	-1.24019827209898	NA	58	ENSG00000135046;ENSG00000106462;ENSG00000123473;ENSG00000073282;ENSG00000184363;ENSG00000171848;ENSG00000094804;ENSG00000198176;ENSG00000143536
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	0.0116407029059323	0.13901418632127	-1.52842889441453	NA	30	ENSG00000170312;ENSG00000134057;ENSG00000179051;ENSG00000103769;ENSG00000158402;ENSG00000164045;ENSG00000143476;ENSG00000119541;ENSG00000182185;ENSG00000176208;ENSG00000110092
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	2.09312831417793e-06	0.000218997454961004	-1.75385762715283	NA	110	ENSG00000175063;ENSG00000135476;ENSG00000170312;ENSG00000135046;ENSG00000106462;ENSG00000134057;ENSG00000117399;ENSG00000179051;ENSG00000123473;ENSG00000073282;ENSG00000166851;ENSG00000089685;ENSG00000154839;ENSG00000165480;ENSG00000138594;ENSG00000184363;ENSG00000103769;ENSG00000171848;ENSG00000158402;ENSG00000196510;ENSG00000164045;ENSG00000094804;ENSG00000126787;ENSG00000143476;ENSG00000198176;ENSG00000119541;ENSG00000143536
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_DESeq2	4.8700479266602e-10	2.00817858622871e-07	-1.74837640605025	NA	245	ENSG00000175063;ENSG00000131242;ENSG00000129194;ENSG00000137804;ENSG00000165891;ENSG00000135476;ENSG00000170312;ENSG00000135046;ENSG00000106462;ENSG00000134057;ENSG00000182585;ENSG00000117399;ENSG00000134690;ENSG00000162552;ENSG00000179051;ENSG00000165527;ENSG00000123473;ENSG00000137812;ENSG00000073282;ENSG00000163235;ENSG00000142731;ENSG00000166851;ENSG00000089685;ENSG00000169679;ENSG00000076382;ENSG00000164109;ENSG00000154839;ENSG00000165480;ENSG00000178999;ENSG00000123159;ENSG00000138594;ENSG00000121152;ENSG00000109805;ENSG00000178295;ENSG00000149503;ENSG00000184363;ENSG00000118193;ENSG00000103769;ENSG00000171848;ENSG00000158402;ENSG00000196510;ENSG00000164045;ENSG00000138795;ENSG00000094804;ENSG00000126787;ENSG00000143476;ENSG00000111247;ENSG00000113648;ENSG00000087586;ENSG00000161800;ENSG00000129173;ENSG00000198176;ENSG00000115008;ENSG00000119541;ENSG00000143536;ENSG00000171792;ENSG00000113810;ENSG00000080986;ENSG00000163029;ENSG00000138182;ENSG00000006634;ENSG00000139687;ENSG00000114251;ENSG00000114346;ENSG00000137807;ENSG00000149548;ENSG00000175305;ENSG00000164087;ENSG00000146918;ENSG00000021574;ENSG00000182185;ENSG00000164362;ENSG00000176208;ENSG00000065243;ENSG00000145700;ENSG00000180198;ENSG00000070831;ENSG00000110092;ENSG00000125538;ENSG00000010292;ENSG00000135679;ENSG00000151503;ENSG00000168496;ENSG00000124882;ENSG00000088986;ENSG00000165169;ENSG00000151694
