pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	0.749321753004755	NA	287	NUP188;CPSF3;THOC5;SLBP;USP39;PPP1CB;SRSF4;EFTUD2;SEH1L;PLRG1;CPSF1;NCBP2;HNRNPC;PRPF19;SYF2;PUF60;NXF1;HNRNPF;RBM17;SNRPB;SF3B3;SF3B2;SNW1;SNRPA;PPP1R8;PPP1CA;ACIN1;THOC6;RBM10;NUP62;FYTTD1;RNPS1;NUP43;IK;CSTF3;DHX8;SF3B4;U2AF2;SYMPK;SF3B6;RNF113A;POLR2D;NUP85;XAB2;FAM50A;RBM22;HNRNPA1;ZRSR2;SART1;SNRPD1;POLR2I;SUGP1;GTF2F2
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00149457033290015	0.0273688748183134	1.64826893734558	NA	76	UBE2I;RHNO1;RBBP8;RMI2;PPP4C;H2BC9;BRIP1;CLSPN;SIRT6;RFC5;SUMO2;CCNA1;BABAM2;RFC2;CHEK1;H2AX;CDK2;H2BC8
REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.422916666666667	0.703128938248267	1.0329755457588	NA	20	CPSF3;CPSF1;NCBP2;CSTF3;SYMPK
REACTOME_PROCESSING_OF_SMDT1	REACTOME_PROCESSING_OF_SMDT1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.258130081300813	0.564331913146142	1.17751587499761	NA	15	MCU;MICU1;MCUB;PMPCA;STOML2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.998031496062992	1	-0.447460838730164	NA	19	TERF1;POLD2
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.542682926829268	0.786309117209788	0.927583752661285	NA	15	PCNA;FEN1;LIG1;POLD1;POLD4;POLA2;RPA2;DNA2;PRIM2;RPA1;POLD3
REACTOME_PROGRAMMED_CELL_DEATH	REACTOME_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1.11583255216532e-05	0.00122671841203675	1.71273586260953	NA	192	TNFRSF10B;UNC5B;BID;BBC3;BAX;BCL2L1;E2F1;PRKCD;FLOT2;DAPK2;AVEN;CTNNB1;CDKN2A;TP53;TNFRSF10A;FAS;PLEC;CASP6;SPTAN1;CASP3;PSMB2;PELI1;SFN;CLSPN;NMT1;FNTA;PAK2;TICAM1;MAPK1;PMAIP1;GSN;ADD1;PSMD8;PSMC6;PPP3R1;PSMD14;PTK2;CHMP4C;UACA;YWHAZ;DSP;KPNA1;ACIN1;LMNA;PSMA5;YWHAH;YWHAB;TP63;PSMD1;CD14;CHMP6;PSMD12;DYNLL1;FLOT1;ADRM1;CHMP2A;YWHAE;CASP7;DSG2;IL18;OGT;KPNB1;OMA1;PSMB4;BMF;TJP1;PSMB3;PSMC3;HMGB1;PSMB1;CDC37;PSMA3;PSMC4;MLKL;PSMB6;H1-3;PSMD2;PSMD13;ARHGAP10;PSMD3;YWHAG;PSMC5;AKT1;LMNB1;PSMC2;BCAP31;CHMP4B;PSMA7;PKP1;TP73;DAPK3;SEPTIN4;CASP8
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	REACTOME_PROLACTIN_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.185328185328185	0.479462741559516	-1.2458730554716	NA	11	GHR
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.267465069860279	0.571653776287037	1.16927362415608	NA	13	MAPK1;YWHAB;MAP2K1;MAP2K2;KIDINS220;BRAF;RAP1A
REACTOME_PROPIONYL_COA_CATABOLISM	REACTOME_PROPIONYL_COA_CATABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.558648111332008	0.797615282331982	-0.959271958090943	NA	5	PCCA;MMUT;MCEE;MMAA
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.770161290322581	0.919073073051166	0.7763509992737	NA	14	GNB2;GNB1;GNB5
REACTOME_PROSTANOID_LIGAND_RECEPTORS	REACTOME_PROSTANOID_LIGAND_RECEPTORS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.971544715447154	1	0.519835648594457	NA	8	PTGER1
REACTOME_PROTEASOME_ASSEMBLY	REACTOME_PROTEASOME_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000591133853745424	0.0162469445115344	1.76681260110268	NA	51	PSMB2;PSMG2;PSMD8;PSMC6;PSMD4;PSMD14;PSMA5;PSMB8;POMP;PSMD1;PSMD12;ADRM1;PAAF1;PSMB4;PSMG1;PSMB3;PSMC3;PSMB1;PSMA3;PSMC4;PSMB6;PSMD2;PSMD5;PSMD13;PSMG3;PSMD3;PSMB10;PSMC5;PSMC2;PSMA7;PSME2;PSMD10;PSMF1;PSMD6;PSMA4;PSMB5;PSMB9;PSMD11;SEM1;PSMA1;PSME1
REACTOME_PROTEIN_FOLDING	REACTOME_PROTEIN_FOLDING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.348484848484849	0.634559884559885	1.04637101700251	NA	84	CCT8;PFDN1;SPHK1;CSNK2A2;FBXW7;TP53;TUBA4A;LONP2;GNB2;PFDN2;TUBA1A;GNB1;CCT6A;GNB5;GNAQ;TUBB6;TBCD;CCT3;TBCB;CCT7;RGS11
REACTOME_PROTEIN_HYDROXYLATION	REACTOME_PROTEIN_HYDROXYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.994106090373281	1	-0.495676976958281	NA	18	RIOX2;ASPH;RCCD1
REACTOME_PROTEIN_LIPOYLATION	REACTOME_PROTEIN_LIPOYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.180232558139535	0.469311403872834	-1.26774542493803	NA	10	GCSH;FDX1;LIPT2;LIAS;DBT
REACTOME_PROTEIN_LOCALIZATION	REACTOME_PROTEIN_LOCALIZATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.589449541284404	0.813847522071637	0.952422572315416	NA	154	MPV17;UBL4A;BAG6;ACOX1;IDH1;CAMLG;SLC27A2;ACAA1;LONP2;VDAC1;ALDH3A2;NUDT19;PEX19;PEX14;COQ2;HMOX1;ACOX3;IDE;TIMM23;CS;PMPCA;PRNP;PEX11B;TIMM44;ECH1;CHCHD7;HMGCL;ACOT4;PECR;DDO;ABCD3;PIPOX;PEX16;UBE2D2;ACOT8;PEX10
REACTOME_PROTEIN_METHYLATION	REACTOME_PROTEIN_METHYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.350096711798839	0.635528340320561	-1.08686286535175	NA	17	PRMT3;ETFBKMT
REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	REACTOME_PROTEIN_PROTEIN_INTERACTIONS_AT_SYNAPSES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00884189259742719	0.0840056324361865	-1.47270705909957	NA	80	DLG2;NRXN1;SYT9;GRIN2C;GRIA1;SHANK2;NLGN1;NLGN3;LRRTM2;EPB41L2;SLITRK2;DLGAP2;SLITRK5;LIN7A;LRFN1;GRIA4;GRM1;EPB41L5;IL1RAPL1;APBA2;GRIN2D;EPB41L3;RTN3;SLITRK3;APBA1
REACTOME_PROTEIN_REPAIR	REACTOME_PROTEIN_REPAIR	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.758964143426295	0.912520798555607	0.788105658252882	NA	6	MSRA;TXN;MSRB1;PCMT1
REACTOME_PROTEIN_UBIQUITINATION	REACTOME_PROTEIN_UBIQUITINATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0157247953519515	0.113230975883218	1.42218594017309	NA	71	UBE2A;H2BC9;UBE2H;DERL1;UBE2T;UBE2R2;RNF181;RNF144A;CDC34;PCNA;LEO1;PEX14;H2BC8;RAD18;UBA1;H2BC12;USP5;UBE2C;VCP;UBE2W;UBE2D2;PEX10
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.686	0.868735781137509	-0.820391558527985	NA	6	SLC16A7
REACTOME_PTEN_REGULATION	REACTOME_PTEN_REGULATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.010180039198272	0.0895334447488024	1.41282114673239	NA	125	CBX2;GATAD2A;PML;CHD4;CSNK2A2;TP53;RNF146;HDAC7;MOV10;MTA2;BMI1;PSMB2;CBX4;KDM1A;MECOM;PHC2;MAPK1;PSMD8;PSMC6;PSMD14;LAMTOR2;PSMA5;TNKS;RRAGC;TRIM27;PSMD1;PSMD12;RBBP7;EZH2;ADRM1;AGO4;LAMTOR5;PSMB4;PSMB3;CBX6;HDAC1;MKRN1;PSMC3;PSMB1;CBX8;PSMA3;PSMC4;GATAD2B;PSMB6;RNF2;PSMD2;PSMD13;SCMH1;PSMD3;REST;PSMC5;HDAC5;AKT1;PSMC2;PSMA7;HDAC2;XIAP;RHEB;PSMD6;PSMA4;PSMB5;AGO1;MAF1
REACTOME_PTK6_EXPRESSION	REACTOME_PTK6_EXPRESSION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.609218436873748	0.824953988037661	0.913725943972912	NA	5	PELP1;HIF1A;PTK6
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.139442231075697	0.42362501634223	1.32921336916276	NA	6	LRRK2;HIF1A;PTK6
REACTOME_PTK6_REGULATES_CELL_CYCLE	REACTOME_PTK6_REGULATES_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.179282868525896	0.469283579965851	1.29166077128869	NA	6	CCND1;CDK2;PTK6;CCNE1
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.461232604373757	0.730250361020197	-1.0458464514096	NA	5	KHDRBS2
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.19758064516129	0.497914548479527	1.23855163556362	NA	14	ELMO2;BCAR1;PXN;RASA1;RAC1;HRAS;PTK6
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.503080082135524	0.76303821558009	1.00649291791886	NA	9	ARAP1;CBL;PTK6;DOK1;AKT1
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00126360420798888	0.0252277304631557	1.74626576064852	NA	26	ENTPD1;RELA;P2RX4;PYCARD;NT5E;HMOX1;TXN;IL18;NFKB2;CTSG;C3
REACTOME_PURINE_CATABOLISM	REACTOME_PURINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.347560975609756	0.633533426007835	1.08586182790127	NA	15	NT5C1A;PNP;NUDT5;NT5E;NUDT1
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0165373176448298	0.115433102131967	1.54527747041914	NA	11	ATIC;IMPDH1;IMPDH2;ADSS2
REACTOME_PURINE_SALVAGE	REACTOME_PURINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0625	0.275921568627451	1.47543369573355	NA	12	ADK;PNP;HPRT1;GMPR;DGUOK;AMPD2;GMPR2;APRT
REACTOME_PYRIMIDINE_CATABOLISM	REACTOME_PYRIMIDINE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00327289380831564	0.0483783210825816	1.6739010036718	NA	9	UPP1;NT5C1A;NT5C3A;NT5E;DPYD;UPP2
REACTOME_PYRIMIDINE_SALVAGE	REACTOME_PYRIMIDINE_SALVAGE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00139225360588846	0.0266192836169327	1.74776870023925	NA	11	CDA;UPP1;TK2;TK1;PUDP
REACTOME_PYROPTOSIS	REACTOME_PYROPTOSIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0804828973843058	0.316378578807556	1.36626091219511	NA	26	BAX;TP53;CASP3;CHMP4C;TP63;CHMP6;CHMP2A;IL18;HMGB1
REACTOME_PYRUVATE_METABOLISM	REACTOME_PYRUVATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.554639175257732	0.797615282331982	0.933434763835955	NA	45	PC;ME3;WDR26;VDAC1;MPC2;PKM;RANBP9;FAHD1;HAGH;PGAM5;PDK3;PDP1;RMND5B;GPT;MAEA;GID8;PDHB
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.321348314606742	0.611799486978827	1.05563441801164	NA	89	RAB27A;RINL;RIN1;RAB38;RAB7A;GDI1;DENND6B;TRAPPC4;ALS2CL;RAB14;RAB5B;TRAPPC1;TRAPPC2;RIN3;YWHAE;RAB27B;DENND2D;RIN2;RAB32;HPS1
REACTOME_RAB_GERANYLGERANYLATION	REACTOME_RAB_GERANYLGERANYLATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000638610164016893	0.017146269394589	1.70046558858317	NA	63	RAB27A;RAB34;RAB15;RAB11A;RABGGTA;RAB25;RABGGTB;RAB38;RAB7A
REACTOME_RAB_REGULATION_OF_TRAFFICKING	REACTOME_RAB_REGULATION_OF_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0127303665422273	0.104152161617571	1.40888644558164	NA	119	RAB27A;TBC1D2;RINL;RIN1;RAB11A;SYTL1;GGA3;RAB38;RAB7A;GDI1;TBC1D7;DENND6B;TRAPPC4;ALS2CL;TBC1D10B;OPTN;GGA2;RAB14;RAB5B;TRAPPC1;TRAPPC2;RIN3;TBC1D10A;YWHAE;MAP1LC3B;RAB27B;DENND2D;RIN2;RAB32;ARF6;HPS1
REACTOME_RAC1_GTPASE_CYCLE	REACTOME_RAC1_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00448010109438009	0.054725679340379	1.41696967697117	NA	180	ABR;DOCK9;AMIGO2;NGEF;ARHGAP23;CDC42EP1;TIAM1;DOCK6;ARHGAP1;SRGAP2;BAIAP2;IQGAP3;ARAP1;PLEKHG1;ARAP3;SLC1A5;GIT1;NOX1;MCAM;ARHGEF19;VAMP3;ARHGAP17;RAB7A;PLEKHG2;ARHGDIB;PLEKHG4;IQGAP1;ARHGAP27;EPHA2;DOCK3;RAC1;ESYT1;PLD2;PAK2;WASF1;ARHGEF18;MPP7;DLC1;DIAPH3;DEPDC1B;CYFIP1;ARHGAP42;SH3BP1;CYFIP2;ERBIN;ARHGEF15;PKN1;DOCK11;NCKAP1;CIT;ABL2;SRGAP3
REACTOME_RAC2_GTPASE_CYCLE	REACTOME_RAC2_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.014772940430789	0.109653077290792	1.43052087000012	NA	87	ABR;CDC42EP1;TIAM1;ANKLE2;ARMCX3;ARHGAP1;GIT1;MCAM;VAMP3;ARHGAP17;RAB7A;IQGAP1;EPHA2;DOCK3;STBD1;ESYT1;PLD2;PAK2;MPP7;DIAPH3;DEPDC1B;CYFIP1;ARHGAP42;ERBIN;DSG2;NCKAP1
REACTOME_RAC3_GTPASE_CYCLE	REACTOME_RAC3_GTPASE_CYCLE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0094722280781213	0.0850084142317111	1.43675181824033	NA	91	ABR;AMIGO2;CDC42EP1;TIAM1;ARHGAP1;SRGAP2;BAIAP2;ARAP3;SLC1A5;GIT1;NOX1;MCAM;VAMP3;ARHGAP17;RAB7A;ARHGDIB;EPHA2;STBD1;ESYT1;PAK2;WASF1;MPP7;DIAPH3;DEPDC1B;CYFIP1;ARHGAP42;ERBIN;DSG2;NCKAP1;ABL2
REACTOME_RAF_ACTIVATION	REACTOME_RAF_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.152749490835031	0.441918346017794	1.23070628822417	NA	33	SRC;MAP3K11;CAMK2D;PPP1CB;PPP2R1A;HRAS;YWHAB;MAP2K1;BRAP
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0106010706654684	0.0918585384263985	1.54243040171289	NA	22	DUSP6;DUSP4;PEA15;DUSP5;DUSP7;MAPK1;MAP2K1;JAK1;MAP2K2;IL6ST;TYK2;CDK1;DUSP8
REACTOME_RAP1_SIGNALLING	REACTOME_RAP1_SIGNALLING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.597560975609756	0.820538451286152	0.896682831593829	NA	15	RAP1GAP2;RAPGEF3;PRKACA;YWHAZ;YWHAB;SIPA1
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.602362204724409	0.823128190584231	-0.880344003548008	NA	19	DLG2;LRRC7
REACTOME_RAS_PROCESSING	REACTOME_RAS_PROCESSING	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.716632443531828	0.887606808854202	0.841312544027633	NA	23	BCL2L1;ABHD17C;ICMT;FNTA;HRAS;FNTB
REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	REACTOME_RAS_SIGNALING_DOWNSTREAM_OF_NF1_LOSS_OF_FUNCTION_VARIANTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00549626281342361	0.0623737179923363	1.58092939633754	NA	7	SPRED3;SPRED2;SPRED1;HRAS
REACTOME_RA_BIOSYNTHESIS_PATHWAY	REACTOME_RA_BIOSYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.263056092843327	0.567969002260252	-1.17659839797945	NA	17	ADH1C;CRABP1;ALDH1A1;CYP26B1;ALDH1A2;RDH13
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.42479674796748	0.70425775652667	1.05939716479916	NA	8	FUCA1;FUT3;FUT8;CHST10;CGA
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.382231404958678	0.669879306304195	1.08707077865606	NA	11	SRC;CSNK2A2;MAP1LC3B;PGAM5
REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.707910750507099	0.880010607874196	0.832394552957639	NA	18	IL1RAP;SLITRK4;PTPRF;NTRK3;PPFIA1
REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.251509054325956	0.557813338537347	1.14871818341156	NA	28	H2BC9;MPG;H2AX;H2BC8;H2AJ;OGG1;H2BC12;H2AC6;H4C9;H2AC8;NEIL3;H2BC11;H2BC5
REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	REACTOME_RECOGNITION_OF_DNA_DAMAGE_BY_PCNA_CONTAINING_REPLICATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0761316872427984	0.308561377557793	1.3866350165456	NA	30	POLE2;PCNA;DTL;RFC5;RFC2;DDB1;RAD18;CUL4B;POLE;POLE3;POLD1
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.158351409978308	0.446617468608209	1.19415642459501	NA	78	TUBG1;CSNK1E;PRKACA;PPP2R1A;CSNK1D;TUBA4A;CDK5RAP2;ACTR1A;TUBA1A;CDK11B;DYNC1I2;CEP164;PLK4;DCTN2;DYNLL1;HAUS5;YWHAE;CKAP5;CEP41;SFI1;CEP131;CEP76;NEK2;TUBG2;HAUS1;MZT1;SSNA1;YWHAG;ODF2
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.48993288590604	0.757286420306437	0.979244398293453	NA	88	TUBG1;CSNK1E;PRKACA;PPP2R1A;CSNK1D;TUBA4A;CDK5RAP2;ACTR1A;TUBA1A;DYNC1I2;TUBB6;NUMA1;CEP164;PLK4;DCTN2;DYNLL1;HAUS5;YWHAE;CKAP5;CEP41;SFI1;CEP131;CEP76;NEK2;TUBG2;HAUS1;MZT1;SSNA1;YWHAG;ODF2
REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.290123456790123	0.58929233313375	1.1684056744187	NA	10	ABCC3
REACTOME_RECYCLING_OF_EIF2_GDP	REACTOME_RECYCLING_OF_EIF2_GDP	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.211382113821138	0.517612896599013	1.25355923521664	NA	8	EIF2B4;EIF2B3;EIF2S2;EIF2B1
REACTOME_RECYCLING_PATHWAY_OF_L1	REACTOME_RECYCLING_PATHWAY_OF_L1	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.202898550724638	0.507190292346542	1.18682078234486	NA	43	MSN;SRC;AP2M1;RPS6KA2;AP2A1;CLTA;TUBA4A;RPS6KA3;RPS6KA4;TUBA1A;MAPK1;DNM3;TUBB6
REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	REACTOME_REDUCTION_OF_CYTOSOLIC_CA_LEVELS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.97741273100616	1	0.508996086205849	NA	9	CALM1;ATP2B4;SLC8A2
REACTOME_REELIN_SIGNALLING_PATHWAY	REACTOME_REELIN_SIGNALLING_PATHWAY	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.341948310139165	0.630489599093073	-1.14162010770529	NA	5	RELN;VLDLR;SH3KBP1;DAB1
REACTOME_REGULATED_NECROSIS	REACTOME_REGULATED_NECROSIS	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0247767636287742	0.143847491044514	1.41226666520577	NA	58	TNFRSF10B;BAX;FLOT2;TP53;TNFRSF10A;FAS;CASP3;PELI1;CHMP4C;TP63;CHMP6;FLOT1;CHMP2A;IL18;OGT;HMGB1;CDC37;MLKL;CHMP4B;CASP8;PDCD6IP;XIAP
REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.696280991735537	0.872887442423351	0.82459362642585	NA	11	RELA;PSEN1;NCSTN;APH1A;NGFR
REACTOME_REGULATION_BY_C_FLIP	REACTOME_REGULATION_BY_C_FLIP	c2_reactome	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0111500570172401	0.094275325431808	1.58961191625662	NA	11	TNFRSF10B;TNFRSF10A;FAS
