pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.833930704898447	0.965098833674034	0.821301804486834	NA	124	CCND1;HMGA2;WNT3;RARG;DDAH1;ASCC3;ACVR1;AXIN1;HTT;PRKACA;BHLHE40;WDHD1;PBX3;DKK1;PRKAR1A
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.571612903225806	0.849441178028497	0.936849184827425	NA	79	PC;ETHE1;SLC1A5;PKM;ACO1;HK2;GAPDH;SLC2A1;SHMT2;MPC2;SLC7A2;ASS1;XDH;GPT;ENO1;MDH1;PFKL;SQOR
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0121570577566478	0.161185039662124	1.59443791322133	NA	32	BMP1;P4HA2;P3H3;LOXL2;SERPINH1;SLC1A5;P4HA1;PLOD1;SLC2A1;SLC16A1
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.2953125	0.6821608040201	1.14472228072888	NA	16	LPL;PCSK9;ANXA2;ABCA1;APOA2;APOE;APOB
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.109375	0.428503787878788	1.28390775072635	NA	41	SLC1A5;PKM;GAPDH;SLC2A1;SHMT2;TKT;PYCR2;ENO1;RPIA;PFKL;DLST;TIGAR;HK3;LDHA;GLS;TALDO1
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.309012875536481	0.692401321509303	1.11428790782635	NA	40	SLC16A4;SLC1A5;PKM;TP53;HK2;SLC2A1;SLC16A1;GPT;RPIA;MDH1;CS;PFKL;UAP1;LDHA;RPE;LDLR;CARM1;PDHB;SOAT1
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.3	0.6821608040201	1.2020619655289	NA	6	ALOX5
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.68169014084507	0.90776946616797	-0.862725102373854	NA	19	SGPP2;UGT8;SPHK2;B3GALNT1;B3GALT2
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0847255369928401	0.394125227747411	1.26263491930087	NA	116	SULT4A1;CHST2;CYP2S1;NAT8L;AKR1B10;CYP1B1;CHST6;MGST1;CYP26A1;GSS;HS6ST2;CYP2W1;SULT2B1;HS2ST1;GPX4;FMO5;HS3ST4;GSTA1;CYP4B1;CYP24A1;CHST11;CYP21A2;INMT;COMT;GSTO1;CYP2J2;SULT1B1;AKR1C3;GSR;AKR1C2;CHST7;CYP4F11
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.63859649122807	0.877704208072903	0.86077091403885	NA	6	TP53;E2F3;CDC42
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.903963414634146	0.993026713838897	0.685829067851935	NA	21	ENOPH1;MTAP;MSRA
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.484087102177554	0.808300419687614	1.00137693125146	NA	11	ADK
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.323181049069374	0.696234037651395	1.13505039002508	NA	9	PNMT;INMT;COMT
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.105769230769231	0.419829622132254	1.28119230218188	NA	56	MET;ALK;SRC;TFE3;MAPK1;RAC1;INSL3;PAK2;PTK2;CDKN1A;CBL;MAP2K1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0792079207920792	0.387476585496387	-1.40538467290162	NA	12	IDI1;FDFT1;HMGCS1;HMGCR;ACAT1
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.309859154929577	0.692401321509303	-1.15539908592969	NA	7	HMGCS1;HMGCR
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.492424242424242	0.81173759452448	-0.955350520883225	NA	13	PRKCQ;JUN
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.297222222222222	0.6821608040201	-1.10638069607045	NA	18	PRKCQ;ITPR1;MYL2;JUN;LPP
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.955840455840456	0.99627840714302	0.677491648088759	NA	38	TREM1;LYN;RAC1;TREM2;NCF2;ITGAM;PIK3R6;SIGLEC7;PIK3R3;VAV3;FCER1G
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.016186708116979	0.182845967739955	1.43662375261512	NA	78	MYEF2;DVL1;CDK7;CDK9;CAMK2D;NFATC4;PPP3CB;CTNNB1;FGF2;TGFB1;IKBKE;HDAC7;GSK3B;AGT;HDAC9;WNT5A;MAPK1;RAC1;MAP2K7;MAPK7;PLA2G2A;PPP3CA;MAPK14;MAP2K4;CTF1;FZD1;MAP2K1
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.579861111111111	0.851183252427185	0.935421904429266	NA	7	HEY1;HIF1A
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0187538831684585	0.192866639402897	1.45613391529385	NA	45	LIMK1;TIAM1;SRC;DVL1;F2RL2;PRKACA;NTRK3;GSK3B;PHLDB2;RAC1;STMN1;SPRED1;GNAQ;MAP1B;MAPKAPK2
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.585069444444444	0.85539232184527	0.92594080775106	NA	7	CYP21A2;SRD5A1;AKR1C3;AKR1C2
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.368421052631579	0.729586548427963	1.12921880839437	NA	6	STRADB;SIX4;STK11;CTDSP1;PTBP1
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0312928076429935	0.252106644534064	1.48881628447496	NA	17	FN1;SPARC;TEAD3;COL1A1;COL5A1;PBX3;EDNRA;BCAR1;COL3A1;YAP1;TEAD2;TEAD1;THBS2
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.666058394160584	0.89781746031746	0.854478765287836	NA	5	CDKN1A;ID2
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.071875	0.373761013215859	1.38738472319821	NA	16	CCND1;E2F1;CCND3;MIR221;TP53;CDKN1A;H2AX
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.699074074074074	0.913397302286191	-0.809298599000191	NA	6	DICER1
WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000215518274572069	0.0139317170348373	1.72260083950297	NA	71	CCND1;TNFRSF10B;CCND2;DDB2;BID;BBC3;SFN;MDM2;PML;CCNG1;E2F1;BAX;CCND3;MIR221;TP53;FAS;RRM2B;CDC20B;PMAIP1;CASP3;CDK2;CDKN1A;CHEK1;MCM7
WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	WP_MIRNA_REGULATION_OF_P53_PATHWAY_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000272139032714745	0.0164190549737896	1.80624700784907	NA	23	ZMAT3;TNFRSF10B;PERP;DDB2;BID;BBC3;MDM2;SHISA5;BAX;TP53;EI24;PMAIP1;CASP3
WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.301027900146843	0.682782580533566	1.11160380644693	NA	33	CCND1;PDGFA;MDM2;CTNNB1;GSK3B;TP53;MAPK1
WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	WP_MIRNA_ROLE_IN_IMMUNE_RESPONSE_IN_SEPSIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.514245014245014	0.816726477811653	0.961889281991678	NA	39	LCN2;ICAM1;RELA;IRF5;CXCL8;MYD88;MAP3K7;MAPK14
WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0239916228832275	0.222075099566222	1.50184175904755	NA	22	FN1;ITGB5;LAMC1;COL4A1;COL5A1;COL5A2;COL5A3;COL1A2;COL3A1;ITGB6;ITGA11;LAMA4;COL4A2;COL6A3;LAMB2;THBS2
WP_MIRTARGETED_GENES_IN_ADIPOCYTES	WP_MIRTARGETED_GENES_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0120388333725273	0.161185039662124	1.57590566259133	NA	16	LPL;CYP1B1;TMEM43;CAP1;IGF2R;PICALM;PHC2
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000504106257692492	0.02262276250927	1.59188983402197	NA	124	MRC2;PLXND1;RAB34;LPL;CTSC;TMEM43;CAP1;IGF2R;KCNN4;IDH1;CTNNB1;CA12;PKM;GNAI2;PNP;CDCP1;ANXA2;SH3BGRL3;TPM3;CORO1C;FMNL2;UNC93B1;TUBA1A;WDFY1;PHC2;HMGA1;ACP2;GAK;ADPGK;RDH10;ATP6V1F;ACAA2;CAPG;MAPK14;TNFSF9;HMOX1;TNFAIP2;ADAR;CDK5RAP1;ANPEP;PTPA;CDIPT;SCYL1;TYMS;SLC1A4;ATP6V0A1;SAC3D1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1.24125254719497e-05	0.00280833388802862	1.5012275070098	NA	399	GALNT7;MRC2;P4HA2;MET;CCND1;PLXND1;RAD23B;AMIGO2;TNFRSF10B;ITGA2;RAB34;PLAG1;PPP5C;CLDN1;LPL;PDLIM7;SLC12A2;CTSC;LAMC2;SIGMAR1;RCN2;PXDN;CYP1B1;NXN;CDKN2A;E2F1;TMEM43;RAB27B;LAMC1;CAP1;MYO1E;IGF2R;KCNN4;IDH1;AP2A1;IQGAP3;CBFB;CTNNB1;NT5E;FGF2;PTPRF;TNFRSF10A;NT5C3A;VAMP3;PKM;GNAI2;LRRC8A;MOV10;PNP;CDCP1;MIR221;ANXA2;SH3BGRL3;TPM3;CSNK1D;CORO1C;FMNL2;TP53INP1;GPD2;WNT5A;UNC93B1;TUBA1A;WDFY1;ABCG2;SEC23A;PICALM;OTULINL;ARFIP1;PHC2;BACE1;TMEM41B;HARS1;HMGA1;MAPK7;ACP2;GAK;CAND1;ADPGK;ANKFY1;CDKAL1;RDH10;ATP6V1F;CDKN1A;AXL;HACD3;PPP3CA;ACAA2;CAPG;CNOT9;MAPK14;TTC9C;NRP1;E2F3;PPP3R1;LUZP1;PPP1R7;TNFSF9;COL4A2;ABCF2;CHAF1A;HMOX1;TNFAIP2;ADAR;NARS1;SLC25A22;CDK5RAP1;CUL4B;RAI14;FXR2;ANPEP;EGFR;CIAO2A;ABHD11;PTPA;ZNF622;CDIPT;CHMP2A;EHMT2;SCYL1;TYMS;SLC1A4;UAP1;RARS1
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1.02720233771773e-05	0.00280833388802862	1.55860895593541	NA	322	GALNT7;MRC2;P4HA2;MET;CCND1;RAD23B;AMIGO2;TNFRSF10B;ITGA2;RAB34;SPARC;ERBB3;CLDN1;ITGB4;LPL;PDLIM7;SLC12A2;CTSC;LAMC2;RCN2;PXDN;CYP1B1;NXN;CCNG1;E2F1;TMEM43;RAB27B;LAMC1;MYO1E;IGF2R;ERBB2;CBFB;CTNNB1;NT5E;FGF2;PTPRF;CA12;PKM;LRRC8A;COL1A1;MOV10;CDCP1;MIR221;SH3BGRL3;TPM3;CSNK1D;CORO1C;FMNL2;PHLDB2;TMEM87A;TP53INP1;GPD2;WNT5A;WDFY1;ABCG2;GRIA2;SEC23A;PICALM;BACE1;TMEM41B;HMGA1;COL1A2;MAPK7;ACP2;COL3A1;GAK;CAND1;ANKFY1;CDKAL1;RDH10;DSG2;CDKN1A;AXL;HACD3;PPP3CA;ACAA2;CAPG;CNOT9;MAPK14;TTC9C;NRP1;E2F3;LUZP1;PPP1R7;HMOX1;TNFAIP2;ADAR;CDK5RAP1;CUL4B;RAI14;ESR1;ANPEP;EGFR;CIAO2A;PTPA;ZNF622;CDIPT;CHMP2A;EHMT2;SCYL1;TYMS;SLC1A4;UAP1;RARS1;PODXL;ATP6V0A1
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.000292265348222226	0.0165312587588197	1.65958333624745	NA	120	GALNT7;MRC2;P4HA2;MET;TNFRSF10B;RAB34;PDLIM7;SLC12A2;SIGMAR1;PXDN;TMEM43;LAMC1;IDH1;AP2A1;CBFB;FGF2;PKM;GNAI2;MOV10;PNP;ANXA2;SH3BGRL3;TPM3;FMNL2;TUBA1A;SEC23A;PICALM;ARFIP1;HMGA1;ATP6V1F;AXL;ACAA2;NRP1;E2F3;PPP1R7;HMOX1;ADAR;CUL4B;RAI14;ANPEP;CIAO2A;CHMP2A;RARS1;PODXL
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.40632603406326	0.750924040129743	-1.04866993789482	NA	9	ACADSB;EHHADH;HSD17B10;ACADL
WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.898678414096916	0.99183410336306	-0.632902360559464	NA	5	SLC25A12
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.756906077348066	0.939643347050754	-0.784863089150955	NA	16	LYRM7
WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.597647058823529	0.860634599000668	-0.902815838723587	NA	8	SDHD;SDHAF3;SDHA
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	-0.452114674998798	NA	34	COX10;COX20;COX16;COX15;COX19;CMC1;COX11;SMIM20;COX8A;COX7B;PNKD;SURF1;COX7A2;PET100;COX6C;COX5B;COX5A;COX17;COX4I1;COX7C;COX6A1;HIGD1A;TACO1;COX14;COA6;COX6B1;COA3;NDUFA4;PET117;TMEM177;MT-CO3;MT-CO1;MT-CO2;COX18
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	1	1	0.554786584463468	NA	54	NDUFAF7;NDUFAF6;ACAD9;NDUFS5;MT-ND4;MT-ND5;MT-ND4L;MT-ND6;NDUFAF3
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.445070422535211	0.780598318593733	-1.00191395766316	NA	19	ACSF2;ACADM;EHHADH;SLC25A20;ACSL1;CPT1A;ACADL;ACADS
WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.60036496350365	0.860634599000668	0.914002728766795	NA	5	MECR;ACACA
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0151612955296308	0.181082703688209	1.55713030394714	NA	11	BCL2L1;BAX
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.826893353941267	0.964788174216304	0.747551345924183	NA	19	MYEF2
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.087719298245614	0.396836304615304	1.33122081695929	NA	30	REN;STING1;NOX1;IKBKE;NLRX1;ACAD9;TICAM1;TBK1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.247933884297521	0.614740178874675	-1.16460731533394	NA	17	ACSF2;ACADM;EHHADH;SLC25A20;ACSL1;CPT1A;ACADL;ACADS
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.847290640394089	0.96982853860091	0.733446161713091	NA	14	CERS1;HIF1A;S1PR1;S1PR3;AKT1;MTOR;ASAH2;IGF1R;PIK3CA
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0383974445538318	0.271533419497784	-1.35469603914112	NA	59	PRKCQ;TRAF6;MAP3K8;CBLB;RPRD1B;NFKBIA;SH2D1A;TNFAIP3;GRAP2;RHOH;CD247;ITK;CD3D;CD3E;CD3G;CD8A;ZAP70;CD28;LCK;IKBKB;UBASH3A;CD5
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.60814606741573	0.866727859860214	0.913628000484602	NA	47	BCL2L1;MDM2;ICAM1;NOX1;MAP3K5;TP53;CXCL8;CDK2;CDKN1A;MAPK14;CHEK1;KEAP1;HMOX1;MAP2K4;NQO1
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0370574832327785	0.271533419497784	-1.50564446662066	NA	7	AOX1;MTARC2
WP_MONOAMINE_GPCRS	WP_MONOAMINE_GPCRS	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.0410509031198686	0.280185758513932	1.48775901006578	NA	14	HRH1;ADRA1B;HTR1D;HTR1F;ADRA2C;CHRM3
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.710755813953488	0.913684675607822	0.846511566902888	NA	28	SYN1;TGFB1I1;SLC6A1;AGT;TDO2;NECTIN2;TH;MAPK14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.771804062126643	0.944069675635209	0.85980651098671	NA	124	CELF4;SUPT5H;CPSF3;NONO;SRSF4;EFTUD2;CPSF1;HNRNPC;NCBP2;HNRNPAB;SF3B3;SF3B2;RBM17;NXF1;RNPS1;SNRPA;DHX8;CSTF3;SF3B4;U2AF2;PPM1G;HNRNPA1;CLK2;SNRPB
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.508680555555556	0.816726477811653	1.00043629355946	NA	7	SLC1A5;SLC3A2;KEAP1
WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	WP_MRNA_VACCINE_ACTIVATION_OF_DENDRITIC_CELL_AND_INDUCTION_OF_IFN1	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.905245346869712	0.993026713838897	0.638443771088253	NA	9	MR1;IRF3
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.294117647058824	0.6821608040201	1.13328807308019	NA	23	CHPT1;MTHFR;NDUFAF7;GRIN1;PEMT;COMT;CASP3;DNMT1
WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	WP_MULTIPLE_EPIPHYSEAL_DYSPLASIA_AND_PSEUDOACHONDROPLASIA_GENES	c2_wikipathways	fgsea	tcga_cancer__THCA_edgeR	tcga_cancer__THCA_edgeR	0.375438596491228	0.737863714563542	1.11747164849807	NA	6	COMP;MATN3
