pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_COPI_COATED_VESICLE_BUDDING	GOBP_COPI_COATED_VESICLE_BUDDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.145933014354067	0.317735762180207	-1.35242634864476	NA	6	ENSG00000242247;ENSG00000170348;ENSG00000184840;ENSG00000149182;ENSG00000086598
GOBP_COPPER_ION_HOMEOSTASIS	GOBP_COPPER_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.123493975903614	0.28734491416274	-1.29558504083566	NA	20	ENSG00000143761;ENSG00000136868;ENSG00000101997;ENSG00000136867;ENSG00000156381;ENSG00000284194;ENSG00000165240
GOBP_COPPER_ION_IMPORT	GOBP_COPPER_ION_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.644278606965174	0.787500720336541	-0.8639186423009	NA	7	ENSG00000136868;ENSG00000127954;ENSG00000136867;ENSG00000115107;ENSG00000165240
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.782051282051282	0.876907192362034	0.774054101246026	NA	9	ENSG00000157214
GOBP_COPPER_ION_TRANSPORT	GOBP_COPPER_ION_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.367123287671233	0.568326349899334	-1.0476134679737	NA	14	ENSG00000136868;ENSG00000169446;ENSG00000127954;ENSG00000136867;ENSG00000115107;ENSG00000165240;ENSG00000004478
GOBP_COPULATION	GOBP_COPULATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.202511773940345	0.394432609665094	1.22411162287419	NA	14	ENSG00000188488;ENSG00000006128;ENSG00000135919;ENSG00000121989;ENSG00000166148;ENSG00000203797;ENSG00000136160
GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	GOBP_CORNEA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00900630265170208	0.0458028840040667	1.6349647920437	NA	9	ENSG00000163638;ENSG00000158955;ENSG00000143816;ENSG00000139174;ENSG00000115596;ENSG00000176887;ENSG00000134245
GOBP_CORNIFICATION	GOBP_CORNIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.471502590673575	0.659939424766485	-0.97858100336889	NA	12	ENSG00000167768;ENSG00000204020;ENSG00000124102
GOBP_CORNIFIED_ENVELOPE_ASSEMBLY	GOBP_CORNIFIED_ENVELOPE_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.325358851674641	0.526978894532462	-1.13233939351678	NA	6	ENSG00000103496;ENSG00000171720
GOBP_CORONARY_ARTERY_MORPHOGENESIS	GOBP_CORONARY_ARTERY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.195512820512821	0.385532448247471	1.25284752831773	NA	9	ENSG00000099250;ENSG00000164107
GOBP_CORONARY_VASCULATURE_DEVELOPMENT	GOBP_CORONARY_VASCULATURE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	5.65801135969437e-06	0.000137500811792384	2.01226171188019	NA	45	ENSG00000134817;ENSG00000141448;ENSG00000069431;ENSG00000112655;ENSG00000099250;ENSG00000139174;ENSG00000166068;ENSG00000187240;ENSG00000141052;ENSG00000121361;ENSG00000164107;ENSG00000049192;ENSG00000105429;ENSG00000137834;ENSG00000125378;ENSG00000138685;ENSG00000154485;ENSG00000113721;ENSG00000170624
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0486321034689915	0.155940143431107	1.49229224310616	NA	15	ENSG00000099250;ENSG00000166068;ENSG00000164107;ENSG00000138685;ENSG00000113721;ENSG00000170624
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	GOBP_CORPUS_CALLOSUM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.231132075471698	0.426314404691429	1.17195607274216	NA	27	ENSG00000105426;ENSG00000182704;ENSG00000198121;ENSG00000185924;ENSG00000040608;ENSG00000140006;ENSG00000103494;ENSG00000163785;ENSG00000118407
GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	GOBP_CORPUS_CALLOSUM_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.517412935323383	0.699030871961153	-0.953811669400218	NA	7	ENSG00000100503;ENSG00000007168;ENSG00000152784
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.164133738601824	0.341981793033621	-1.18198685137739	NA	40	ENSG00000184922;ENSG00000136167;ENSG00000115956;ENSG00000140575;ENSG00000159023;ENSG00000165527;ENSG00000123338;ENSG00000137076;ENSG00000132612;ENSG00000145703;ENSG00000127831
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.097972972972973	0.247196664749856	-1.27543790679934	NA	55	ENSG00000184922;ENSG00000128340;ENSG00000136167;ENSG00000115956;ENSG00000177105;ENSG00000071127;ENSG00000120899;ENSG00000140575;ENSG00000159023;ENSG00000165527;ENSG00000123338;ENSG00000137076;ENSG00000132612;ENSG00000136238;ENSG00000007168;ENSG00000145703;ENSG00000127831
GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	GOBP_CORTICAL_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.772435897435897	0.871381679935067	0.781443143239979	NA	9	ENSG00000110841;ENSG00000107104;ENSG00000139116;ENSG00000075711;ENSG00000111199
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.102564102564103	0.254486254486254	1.36063148426253	NA	9	ENSG00000140937;ENSG00000145147
GOBP_CORTICOSTEROID_HORMONE_SECRETION	GOBP_CORTICOSTEROID_HORMONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0166888344097839	0.0725115622681578	1.56576914064924	NA	16	ENSG00000144891;ENSG00000006128;ENSG00000173918;ENSG00000119147;ENSG00000153071;ENSG00000198832
GOBP_CORTICOSTERONE_SECRETION	GOBP_CORTICOSTERONE_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.452054794520548	0.642071025686379	1.03018956777012	NA	6	ENSG00000006128;ENSG00000119147;ENSG00000198832
GOBP_CORTICOTROPIN_SECRETION	GOBP_CORTICOTROPIN_SECRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.320205479452055	0.522632484022599	1.12299962312427	NA	6	ENSG00000145708;ENSG00000119147
GOBP_CORTISOL_METABOLIC_PROCESS	GOBP_CORTISOL_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0227082305438783	0.0916054015723136	1.62010118891111	NA	12	ENSG00000125845;ENSG00000176387;ENSG00000050165;ENSG00000140459
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.405913978494624	0.600661864046046	-1.0202713656385	NA	26	ENSG00000276168;ENSG00000163479;ENSG00000158552;ENSG00000170540;ENSG00000182934;ENSG00000235831;ENSG00000120725;ENSG00000124783;ENSG00000065665;ENSG00000008952
GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.772435897435897	0.871381679935067	0.781286154901199	NA	9	ENSG00000176102;ENSG00000111605;ENSG00000167005
GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.869143780290792	0.928400515738479	0.705476643274388	NA	11	ENSG00000176102;ENSG00000111605;ENSG00000167005;ENSG00000033030
GOBP_CRANIAL_NERVE_DEVELOPMENT	GOBP_CRANIAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.000268095362094913	0.00322935183973522	1.86309758717449	NA	40	ENSG00000075213;ENSG00000081923;ENSG00000128652;ENSG00000001617;ENSG00000159899;ENSG00000099250;ENSG00000118257;ENSG00000114554;ENSG00000144476;ENSG00000198121;ENSG00000114315;ENSG00000106571;ENSG00000120093;ENSG00000105997;ENSG00000221866
GOBP_CRANIAL_NERVE_FORMATION	GOBP_CRANIAL_NERVE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0404184260680202	0.137827434058425	1.46760705968464	NA	6	ENSG00000081923;ENSG00000114554
GOBP_CRANIAL_NERVE_MORPHOGENESIS	GOBP_CRANIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	6.11242403006021e-05	0.000951159558342853	1.94561630593497	NA	24	ENSG00000075213;ENSG00000081923;ENSG00000128652;ENSG00000001617;ENSG00000099250;ENSG00000118257;ENSG00000114554;ENSG00000106571;ENSG00000120093;ENSG00000105997;ENSG00000221866
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00163891570785813	0.0130771023650211	1.75161142231622	NA	9	ENSG00000075213;ENSG00000001617;ENSG00000099250;ENSG00000118257
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0225310558245786	0.0909974174758964	1.50041134634237	NA	58	ENSG00000151617;ENSG00000134853;ENSG00000088256;ENSG00000158955;ENSG00000092969;ENSG00000156103;ENSG00000105429;ENSG00000120149;ENSG00000125378;ENSG00000157227;ENSG00000106571;ENSG00000157796;ENSG00000078246;ENSG00000187535;ENSG00000105996;ENSG00000121039;ENSG00000116132;ENSG00000187676;ENSG00000196092
GOBP_CRANIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.592465753424658	0.751589009025529	0.91601569431653	NA	6	ENSG00000120149;ENSG00000125378;ENSG00000106571
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.222919937205651	0.416642208722954	1.20542263596209	NA	14	ENSG00000156103;ENSG00000105429;ENSG00000120149;ENSG00000125378;ENSG00000157227;ENSG00000106571
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	GOBP_CRD_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.143979057591623	0.314676821771587	-1.31204791950457	NA	10	ENSG00000070756;ENSG00000009307;ENSG00000065978;ENSG00000153187;ENSG00000073792;ENSG00000136231;ENSG00000135829;ENSG00000138668
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.524926686217009	0.705027484436748	-0.947928141470259	NA	19	ENSG00000158828;ENSG00000107745
GOBP_CUT_CATABOLIC_PROCESS	GOBP_CUT_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.378708551483421	0.578192545416863	1.0937276690308	NA	5	ENSG00000130713;ENSG00000083520
GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY	GOBP_CXCL12_ACTIVATED_CXCR4_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.605584642233857	0.760095925951897	0.920908595493998	NA	5	ENSG00000107562;ENSG00000135063
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0351688451802826	0.124557835813586	-1.60021690349238	NA	7	ENSG00000173638;ENSG00000119457;ENSG00000108061
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00122005158546711	0.0105156827128356	1.79705705831237	NA	17	ENSG00000152402;ENSG00000173175;ENSG00000174233;ENSG00000159899;ENSG00000164742;ENSG00000164116;ENSG00000169418;ENSG00000061918;ENSG00000129467
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0104210480853685	0.0510876469929896	1.65169789554414	NA	13	ENSG00000112541;ENSG00000186642;ENSG00000105650;ENSG00000160191;ENSG00000171408
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	2.93022803772403e-05	0.000534591735900952	1.95698335343111	NA	35	ENSG00000112541;ENSG00000152402;ENSG00000173175;ENSG00000186642;ENSG00000174233;ENSG00000105650;ENSG00000142627;ENSG00000159899;ENSG00000160191;ENSG00000171408;ENSG00000164742;ENSG00000164116;ENSG00000169418;ENSG00000087494;ENSG00000073417;ENSG00000061918
GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.112565445026178	0.269858881453486	-1.38521608707046	NA	10	ENSG00000173638;ENSG00000119457;ENSG00000108061
GOBP_CYCLOOXYGENASE_PATHWAY	GOBP_CYCLOOXYGENASE_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.790575916230366	0.882008297134219	-0.781308206292899	NA	10	ENSG00000073756;ENSG00000095303
GOBP_CYSTEINE_CATABOLIC_PROCESS	GOBP_CYSTEINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.382284382284382	0.581329202156087	-1.09396545479017	NA	5	ENSG00000160200;ENSG00000274276;ENSG00000139631
GOBP_CYSTEINE_METABOLIC_PROCESS	GOBP_CYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.191709844559585	0.380281884822543	-1.25325120708396	NA	12	ENSG00000100031;ENSG00000128309;ENSG00000023909;ENSG00000160200;ENSG00000274276;ENSG00000139631
GOBP_CYTIDINE_TO_URIDINE_EDITING	GOBP_CYTIDINE_TO_URIDINE_EDITING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00730067519729648	0.039077077048253	-1.6885522358617	NA	11	ENSG00000128383;ENSG00000239713;ENSG00000244509;ENSG00000124701;ENSG00000163694;ENSG00000100298;ENSG00000179750
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.428364688856729	0.62092567543869	1.02564313937686	NA	45	ENSG00000075336;ENSG00000101019;ENSG00000011295;ENSG00000204954;ENSG00000074582;ENSG00000133983;ENSG00000250317;ENSG00000168273;ENSG00000232838;ENSG00000163626;ENSG00000121289;ENSG00000133028;ENSG00000166260;ENSG00000186687;ENSG00000164209;ENSG00000162377;ENSG00000183513;ENSG00000106603;ENSG00000124279;ENSG00000174109;ENSG00000178449;ENSG00000138495
GOBP_CYTOCHROME_METABOLIC_PROCESS	GOBP_CYTOCHROME_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.0942408376963351	0.240962260845871	1.35238959769767	NA	5	ENSG00000073067;ENSG00000155016;ENSG00000171903
GOBP_CYTOKINESIS	GOBP_CYTOKINESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00112012683677875	0.00980182237069238	-1.49439695209803	NA	178	ENSG00000067560;ENSG00000143761;ENSG00000101421;ENSG00000070831;ENSG00000160014;ENSG00000147439;ENSG00000122359;ENSG00000109103;ENSG00000100897;ENSG00000131242;ENSG00000173846;ENSG00000172757;ENSG00000130724;ENSG00000197321;ENSG00000140575;ENSG00000182473;ENSG00000165527;ENSG00000171552;ENSG00000182149;ENSG00000162413;ENSG00000198668;ENSG00000137100;ENSG00000115091;ENSG00000131165;ENSG00000255112;ENSG00000097033;ENSG00000184702;ENSG00000138071;ENSG00000100330;ENSG00000126581;ENSG00000180104;ENSG00000111737;ENSG00000060237;ENSG00000132612;ENSG00000178996;ENSG00000137177;ENSG00000184640;ENSG00000145703;ENSG00000143543
GOBP_CYTOKINETIC_PROCESS	GOBP_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.00256522417810941	0.0184363760679587	-1.66335928558836	NA	53	ENSG00000067560;ENSG00000143761;ENSG00000101421;ENSG00000122359;ENSG00000130724;ENSG00000140575;ENSG00000182473;ENSG00000165527;ENSG00000182149;ENSG00000131165;ENSG00000255112;ENSG00000100330;ENSG00000132612;ENSG00000178996;ENSG00000145703;ENSG00000254505;ENSG00000083937;ENSG00000100345
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	9.34998008750408e-08	4.2308659895956e-06	-1.51716450044681	NA	481	ENSG00000147168;ENSG00000092871;ENSG00000028137;ENSG00000162511;ENSG00000026508;ENSG00000125734;ENSG00000159346;ENSG00000102007;ENSG00000066336;ENSG00000131408;ENSG00000105397;ENSG00000168256;ENSG00000163464;ENSG00000173757;ENSG00000185201;ENSG00000132155;ENSG00000154710;ENSG00000006831;ENSG00000151726;ENSG00000204577;ENSG00000254087;ENSG00000168610;ENSG00000136689;ENSG00000099985;ENSG00000166888;ENSG00000120899;ENSG00000126561;ENSG00000102882;ENSG00000119535;ENSG00000159128;ENSG00000196083;ENSG00000198223;ENSG00000180871;ENSG00000172939;ENSG00000214078;ENSG00000163349;ENSG00000102524;ENSG00000196954;ENSG00000172936;ENSG00000162889;ENSG00000160999;ENSG00000081237;ENSG00000162434;ENSG00000177169;ENSG00000158869;ENSG00000101336;ENSG00000239998;ENSG00000160710;ENSG00000078618;ENSG00000177663;ENSG00000117115;ENSG00000125347;ENSG00000104312;ENSG00000133703;ENSG00000243646;ENSG00000187116;ENSG00000204435;ENSG00000160712;ENSG00000079385;ENSG00000205542;ENSG00000174885;ENSG00000173039;ENSG00000132522;ENSG00000169756;ENSG00000110395;ENSG00000245848;ENSG00000111679;ENSG00000135114;ENSG00000100030;ENSG00000077238;ENSG00000179526;ENSG00000183625;ENSG00000204310;ENSG00000172349;ENSG00000115325;ENSG00000244482;ENSG00000185885;ENSG00000067182;ENSG00000114737;ENSG00000271503;ENSG00000105639;ENSG00000186074;ENSG00000180353;ENSG00000068024;ENSG00000078902;ENSG00000100644;ENSG00000131042;ENSG00000137752;ENSG00000184557;ENSG00000115607;ENSG00000118520;ENSG00000060237;ENSG00000185507;ENSG00000168329;ENSG00000072062;ENSG00000198933;ENSG00000163737;ENSG00000100368;ENSG00000103490;ENSG00000112062;ENSG00000169692;ENSG00000125352;ENSG00000164463;ENSG00000121966;ENSG00000104974;ENSG00000118689;ENSG00000142166;ENSG00000159110;ENSG00000154124;ENSG00000007168;ENSG00000149177;ENSG00000105229;ENSG00000163823;ENSG00000124635;ENSG00000064012;ENSG00000263528;ENSG00000165025;ENSG00000109320;ENSG00000027697;ENSG00000083799;ENSG00000056558;ENSG00000104998;ENSG00000163512;ENSG00000186818;ENSG00000168040;ENSG00000115590;ENSG00000102871;ENSG00000131724;ENSG00000096996;ENSG00000118503;ENSG00000204389;ENSG00000138942;ENSG00000175592;ENSG00000249437;ENSG00000184216;ENSG00000125538;ENSG00000115602;ENSG00000026103;ENSG00000110324;ENSG00000257103;ENSG00000140853;ENSG00000142208;ENSG00000185291;ENSG00000196396;ENSG00000118113;ENSG00000090376;ENSG00000100448;ENSG00000185728;ENSG00000174697;ENSG00000170128;ENSG00000132507;ENSG00000164509;ENSG00000124256;ENSG00000124882;ENSG00000197272;ENSG00000067066;ENSG00000135960;ENSG00000169194;ENSG00000122641;ENSG00000115604;ENSG00000272398;ENSG00000148400;ENSG00000155313;ENSG00000186891;ENSG00000275302;ENSG00000111537;ENSG00000163694;ENSG00000204713;ENSG00000162775;ENSG00000081985;ENSG00000152223;ENSG00000108688;ENSG00000138378;ENSG00000138496;ENSG00000121797;ENSG00000100304;ENSG00000103522
GOBP_CYTOKINE_PRECURSOR_PROCESSING	GOBP_CYTOKINE_PRECURSOR_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_edgeR	0.195804195804196	0.385996348163158	-1.3239738816106	NA	5	ENSG00000140564;ENSG00000137752;ENSG00000151694
