pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.979816513761468	1	0.480136390982165	NA	8	ENSG00000182551;ENSG00000149089;ENSG00000145293;ENSG00000037757
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.806349206349206	1	0.824510305939786	NA	92	ENSG00000157103;ENSG00000188338;ENSG00000017483;ENSG00000142494;ENSG00000099960;ENSG00000021488;ENSG00000110436;ENSG00000182902;ENSG00000103064;ENSG00000197119;ENSG00000144659;ENSG00000175567;ENSG00000103257;ENSG00000132164;ENSG00000232810
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.604327666151468	0.950855025234124	0.935110634156753	NA	140	ENSG00000204681;ENSG00000182389;ENSG00000157103;ENSG00000082482;ENSG00000188338;ENSG00000017483;ENSG00000142494;ENSG00000099960;ENSG00000021488;ENSG00000103546;ENSG00000110436;ENSG00000182902;ENSG00000139200
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.908438061041293	1	0.656364217653779	NA	13	ENSG00000124357
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.664835164835165	0.969378755267658	0.843776025305287	NA	12	ENSG00000135838;ENSG00000124357
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.768844221105528	0.996758985932025	0.816249127357404	NA	40	ENSG00000135838;ENSG00000167080;ENSG00000124357
GOBP_AMMONIUM_HOMEOSTASIS	GOBP_AMMONIUM_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.475583864118896	0.916301263331547	-1.02503030480389	NA	5	ENSG00000132677;ENSG00000188672;ENSG00000135821
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.204494382022472	0.739726444694916	-1.27807001892853	NA	9	ENSG00000103375;ENSG00000132677;ENSG00000086159;ENSG00000188672
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.758771929824561	0.994832006794143	-0.763297991470803	NA	12	ENSG00000151012;ENSG00000084112
GOBP_AMPA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_AMPA_SELECTIVE_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.641188959660297	0.963134985059175	-0.85258067789543	NA	5	ENSG00000081189;ENSG00000161681;ENSG00000169760
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.893772893772894	1	0.660325461147531	NA	12	ENSG00000239900;ENSG00000035687;ENSG00000185100;ENSG00000128059;ENSG00000198931
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.739234449760766	0.991113471029161	-0.799978050264549	NA	21	ENSG00000158125
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.741379310344828	0.991113471029161	-0.831504506378309	NA	38	ENSG00000141052;ENSG00000073921;ENSG00000144566;ENSG00000100078;ENSG00000119912;ENSG00000141367;ENSG00000067900
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.992660550458716	1	0.445955360332861	NA	8	ENSG00000064687;ENSG00000130164;ENSG00000196549;ENSG00000134569
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.126881720430108	0.639704562108441	-1.37257894393938	NA	7	ENSG00000073921;ENSG00000144566;ENSG00000141367
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.142156862745098	0.657522875816994	-1.24810100574569	NA	41	ENSG00000139970;ENSG00000143801;ENSG00000148053;ENSG00000186318;ENSG00000073921;ENSG00000160179
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.137254901960784	0.649573335473344	-1.25206280618243	NA	54	ENSG00000139970;ENSG00000143801;ENSG00000148053;ENSG00000186318;ENSG00000073921;ENSG00000182240;ENSG00000160179;ENSG00000126581;ENSG00000119912;ENSG00000138613
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.475369458128079	0.916301263331547	-0.986590294849974	NA	38	ENSG00000186318;ENSG00000204539;ENSG00000138592;ENSG00000186868;ENSG00000140564;ENSG00000148180;ENSG00000147889
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.878651685393258	1	-0.674521338174123	NA	13	ENSG00000182240;ENSG00000136156;ENSG00000135916;ENSG00000275700
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.338235294117647	0.836797360906471	-1.05731081533854	NA	54	ENSG00000139970;ENSG00000143801;ENSG00000148053;ENSG00000186318;ENSG00000073921;ENSG00000160179;ENSG00000168615
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.19693094629156	0.737087183249495	-1.15962189293268	NA	71	ENSG00000139970;ENSG00000143801;ENSG00000108784;ENSG00000148053;ENSG00000186318;ENSG00000073921;ENSG00000182240;ENSG00000160179;ENSG00000136156;ENSG00000168615
GOBP_ANAGEN	GOBP_ANAGEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.171374764595104	0.704209090620738	1.30356266407597	NA	5	ENSG00000169884
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.99660441426146	1	0.487848021281904	NA	24	ENSG00000166295;ENSG00000053900;ENSG00000108106;ENSG00000196510;ENSG00000123374;ENSG00000130177
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.201058201058201	0.738846291812393	1.23312930992483	NA	17	ENSG00000044574;ENSG00000122877;ENSG00000130827
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0849315068493151	0.603126708823488	-1.27255207674725	NA	243	ENSG00000159184;ENSG00000164961;ENSG00000006210;ENSG00000174697;ENSG00000172572;ENSG00000087245;ENSG00000159899;ENSG00000140526;ENSG00000167601;ENSG00000034971;ENSG00000100425;ENSG00000172724;ENSG00000179348;ENSG00000082175;ENSG00000284862;ENSG00000179776;ENSG00000095139;ENSG00000136378;ENSG00000105329;ENSG00000100206;ENSG00000182220;ENSG00000186417;ENSG00000085662;ENSG00000197921;ENSG00000168329;ENSG00000176749;ENSG00000127528;ENSG00000143839;ENSG00000100078;ENSG00000083223;ENSG00000092969;ENSG00000184156;ENSG00000177628;ENSG00000130427;ENSG00000179397;ENSG00000124098;ENSG00000124882;ENSG00000118276;ENSG00000160460;ENSG00000259384;ENSG00000072062;ENSG00000116016;ENSG00000012174;ENSG00000067560;ENSG00000170989;ENSG00000180535;ENSG00000139618;ENSG00000130173;ENSG00000162722;ENSG00000183475;ENSG00000142599
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	GOBP_ANATOMICAL_STRUCTURE_REGRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.447191011235955	0.90288133086266	-0.99347611238305	NA	13	ENSG00000122375
GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS	GOBP_ANDROGEN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.481149012567325	0.91743034754909	0.984625991164198	NA	9	ENSG00000203857;ENSG00000145545
GOBP_ANDROGEN_CATABOLIC_PROCESS	GOBP_ANDROGEN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.630885122410546	0.961288224194596	0.881993031666884	NA	5	ENSG00000145545
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.264855687606112	0.784839128037958	1.14092727041635	NA	28	ENSG00000203857;ENSG00000145545;ENSG00000086696;ENSG00000073737;ENSG00000122787;ENSG00000163659;ENSG00000164690;ENSG00000133835;ENSG00000162552;ENSG00000204228;ENSG00000277893;ENSG00000091831;ENSG00000118785
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.906040268456376	1	0.733194998475736	NA	48	ENSG00000169083;ENSG00000094631;ENSG00000116478;ENSG00000017427;ENSG00000108654;ENSG00000130254;ENSG00000100201;ENSG00000160310;ENSG00000004478;ENSG00000144736;ENSG00000111832;ENSG00000127616;ENSG00000104332
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0291607672956447	0.579759735782375	-1.64071944886189	NA	28	ENSG00000112562;ENSG00000006210;ENSG00000076706;ENSG00000159899;ENSG00000179348;ENSG00000174059;ENSG00000176692
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0670103092783505	0.589474372171299	1.45025189056543	NA	19	ENSG00000104267;ENSG00000154229;ENSG00000225697
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.251243781094527	0.774787963759226	-1.12617309862993	NA	59	ENSG00000123388;ENSG00000126778;ENSG00000164056;ENSG00000005073;ENSG00000102882;ENSG00000185008;ENSG00000125618;ENSG00000081189;ENSG00000110195;ENSG00000121039;ENSG00000101144
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.750847457627119	0.992619573062514	0.818198130811689	NA	29	ENSG00000164050;ENSG00000166923;ENSG00000125845;ENSG00000068885;ENSG00000196218;ENSG00000017427
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.935323383084577	1	-0.683373751291611	NA	44	ENSG00000057593;ENSG00000105329;ENSG00000172216;ENSG00000151461;ENSG00000125686;ENSG00000091879;ENSG00000102145;ENSG00000185920;ENSG00000070770;ENSG00000107562;ENSG00000069702;ENSG00000138363;ENSG00000197208
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.341288782816229	0.836797360906471	-1.07828936628306	NA	33	ENSG00000148053;ENSG00000161638;ENSG00000118454;ENSG00000105974;ENSG00000171552;ENSG00000269335;ENSG00000117461;ENSG00000105388;ENSG00000019549;ENSG00000142208
GOBP_ANTERIOR_COMMISSURE_MORPHOGENESIS	GOBP_ANTERIOR_COMMISSURE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.887404580152672	1	0.616932519253086	NA	6	ENSG00000182704;ENSG00000147862
GOBP_ANTERIOR_HEAD_DEVELOPMENT	GOBP_ANTERIOR_HEAD_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.783427495291902	0.997916871441022	0.737151241873516	NA	5	ENSG00000125398;ENSG00000157216
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.823383084577114	1	-0.796032492801489	NA	44	ENSG00000143768;ENSG00000147257;ENSG00000135547;ENSG00000157933;ENSG00000140479;ENSG00000243709;ENSG00000061676;ENSG00000113722
GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE	GOBP_ANTERIOR_POSTERIOR_AXON_GUIDANCE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.690021231422505	0.978210976572074	-0.816406291206458	NA	5	ENSG00000065320;ENSG00000113763
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.404907975460123	0.877616849029157	1.02540684747457	NA	184	ENSG00000106004;ENSG00000120075;ENSG00000105996;ENSG00000167081;ENSG00000108511;ENSG00000204227;ENSG00000108773;ENSG00000116729;ENSG00000120068;ENSG00000136099;ENSG00000095627;ENSG00000010361;ENSG00000162738;ENSG00000198435;ENSG00000197121;ENSG00000184058;ENSG00000046651;ENSG00000134245;ENSG00000149922;ENSG00000131264;ENSG00000128602;ENSG00000125845;ENSG00000171843;ENSG00000159388
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0160818643292724	0.579759735782375	-1.72512441470888	NA	45	ENSG00000277586;ENSG00000130294;ENSG00000132842;ENSG00000186094;ENSG00000078018;ENSG00000157823;ENSG00000054523;ENSG00000197912;ENSG00000129250;ENSG00000135049
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.760869565217391	0.995165460825504	-0.769684353917684	NA	11	ENSG00000075945;ENSG00000117245;ENSG00000101350;ENSG00000124214
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.752688172043011	0.993181920432561	-0.763760429081688	NA	7	ENSG00000075945;ENSG00000117245
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.0552226534089513	0.588190411597643	-1.51583762891024	NA	5	ENSG00000130294;ENSG00000078018;ENSG00000129250;ENSG00000163462
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.00771078757731403	0.579759735782375	1.72240200225401	NA	67	ENSG00000101443;ENSG00000203814;ENSG00000277224;ENSG00000146469;ENSG00000091513;ENSG00000132465;ENSG00000180596;ENSG00000124635;ENSG00000274290;ENSG00000211892;ENSG00000184381;ENSG00000211895;ENSG00000158373;ENSG00000171747;ENSG00000006128;ENSG00000273802;ENSG00000211898;ENSG00000211891;ENSG00000196890;ENSG00000211890;ENSG00000187908;ENSG00000197903;ENSG00000211899
GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	GOBP_ANTIBACTERIAL_INNATE_IMMUNE_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.175276752767528	0.711152111521115	1.29410087230788	NA	11	ENSG00000137033;ENSG00000124875
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_DESeq2	0.934831460674157	1	-0.556432434665301	NA	9	ENSG00000167754;ENSG00000169035
