pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	WP_MAJOR_RECEPTORS_TARGETED_BY_EPINEPHRINE_AND_NOREPINEPHRINE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.597597597597598	0.829595112462903	0.906759489427688	NA	16	ENSG00000162104;ENSG00000129467;ENSG00000171873
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.858974358974359	0.967501780280961	-0.805506178653397	NA	123	ENSG00000087258;ENSG00000100918;ENSG00000112530;ENSG00000133863;ENSG00000133101;ENSG00000108370;ENSG00000143776;ENSG00000244405;ENSG00000070501;ENSG00000005421;ENSG00000071539;ENSG00000076351;ENSG00000161036;ENSG00000136807;ENSG00000143799;ENSG00000174405
WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_MALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.950657894736842	0.992384662032934	-0.593164489651104	NA	11	ENSG00000140459;ENSG00000086696
WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	WP_MAMMALIAN_DISORDER_OF_SEXUAL_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0736377025036819	0.325499989327869	-1.38149913861285	NA	23	ENSG00000136931;ENSG00000183770;ENSG00000104899;ENSG00000185386;ENSG00000102678
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.107438016528926	0.397209302325581	1.36166752449411	NA	14	ENSG00000189143;ENSG00000169554;ENSG00000039068;ENSG00000150093;ENSG00000091409;ENSG00000104332;ENSG00000142208
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.365239294710327	0.663083243372916	1.06754682819837	NA	10	ENSG00000039068;ENSG00000141510;ENSG00000134352;ENSG00000136997
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.343283582089552	0.65317922363066	1.0434513191985	NA	45	ENSG00000105974;ENSG00000162599;ENSG00000146648;ENSG00000064270;ENSG00000065361;ENSG00000147862;ENSG00000276045;ENSG00000100811
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	1	1	0.415981029554097	NA	13	ENSG00000141736;ENSG00000136997;ENSG00000126561;ENSG00000138798;ENSG00000026025
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.846038863976084	0.967501780280961	-0.72411011082289	NA	16	ENSG00000183770;ENSG00000185386;ENSG00000102678;ENSG00000130222
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00126742469014984	0.0341086350437385	1.72592761153544	NA	12	ENSG00000095015;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000126458
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.829268292682927	0.967501780280961	0.7824082223052	NA	33	ENSG00000095015;ENSG00000132155;ENSG00000126458;ENSG00000213281;ENSG00000078061
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.753363228699552	0.929012606819528	-0.787333504904677	NA	16	ENSG00000171094
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.177874186550976	0.494286656045707	-1.14057073341426	NA	235	ENSG00000008735;ENSG00000105605;ENSG00000186868;ENSG00000121653;ENSG00000165995;ENSG00000188130;ENSG00000148408;ENSG00000126803;ENSG00000166862;ENSG00000109339;ENSG00000159337;ENSG00000142408;ENSG00000107758;ENSG00000142875;ENSG00000130433;ENSG00000151067;ENSG00000102466;ENSG00000146535;ENSG00000117632;ENSG00000068078;ENSG00000007402;ENSG00000072062;ENSG00000139625;ENSG00000184545;ENSG00000141837;ENSG00000196557;ENSG00000185386;ENSG00000102678;ENSG00000058335;ENSG00000182389;ENSG00000114279;ENSG00000075429;ENSG00000154229
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.571022727272727	0.808801540951309	-0.942120189771999	NA	32	ENSG00000188130;ENSG00000109339;ENSG00000139625;ENSG00000185386;ENSG00000173273;ENSG00000130758;ENSG00000143799
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.755347593582888	0.930205986713785	-0.8327127636573	NA	50	ENSG00000104313;ENSG00000170577;ENSG00000125931;ENSG00000126778;ENSG00000128918
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.453376205787781	0.720329704704705	0.993429444890247	NA	27	ENSG00000102996;ENSG00000087245;ENSG00000157227;ENSG00000123342;ENSG00000100207;ENSG00000271447;ENSG00000100234
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.160054719562244	0.472419575482106	-1.22621829372461	NA	37	ENSG00000124140;ENSG00000182256;ENSG00000113327;ENSG00000109158;ENSG00000163288;ENSG00000094755;ENSG00000166206;ENSG00000105647;ENSG00000183020;ENSG00000163285;ENSG00000011677
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.608108108108108	0.836720178825442	0.939924053122694	NA	120	ENSG00000051382;ENSG00000171791;ENSG00000109320;ENSG00000104365;ENSG00000147065;ENSG00000263528;ENSG00000145675;ENSG00000114423;ENSG00000198001;ENSG00000198851;ENSG00000102871;ENSG00000064012;ENSG00000167286;ENSG00000134001;ENSG00000142166;ENSG00000136869;ENSG00000160654;ENSG00000147168;ENSG00000141510;ENSG00000117335;ENSG00000269335;ENSG00000112576;ENSG00000178562;ENSG00000171608;ENSG00000026103;ENSG00000123374;ENSG00000111335;ENSG00000121879;ENSG00000002330;ENSG00000100385;ENSG00000173039;ENSG00000111276;ENSG00000175104;ENSG00000117090;ENSG00000104825
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.244274809160305	0.54835884196939	1.11016733254435	NA	46	ENSG00000259207;ENSG00000144791;ENSG00000039068;ENSG00000198964;ENSG00000197905;ENSG00000151748;ENSG00000150093;ENSG00000044115;ENSG00000137693;ENSG00000107796;ENSG00000139626;ENSG00000180370;ENSG00000007866;ENSG00000163017;ENSG00000075624;ENSG00000018408;ENSG00000082781
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.874683544303797	0.975002393557607	-0.776537059285941	NA	70	ENSG00000169258;ENSG00000128683;ENSG00000152578;ENSG00000196132;ENSG00000070808;ENSG00000164985;ENSG00000078328
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0610425954698331	0.288665449622899	1.30302232110411	NA	70	ENSG00000051382;ENSG00000046889;ENSG00000157404;ENSG00000132155;ENSG00000039068;ENSG00000112242;ENSG00000213281;ENSG00000078061;ENSG00000138735;ENSG00000145675;ENSG00000035403;ENSG00000067560;ENSG00000105221;ENSG00000171862;ENSG00000007968;ENSG00000136238;ENSG00000116717;ENSG00000115904;ENSG00000128052;ENSG00000142208;ENSG00000141510;ENSG00000122008;ENSG00000171608
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.355704697986577	0.65445034806455	1.06759931105207	NA	32	ENSG00000189221;ENSG00000140505;ENSG00000109320;ENSG00000150907
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.456692913385827	0.720472440944882	0.9878551913053	NA	139	ENSG00000175387;ENSG00000151883;ENSG00000083307;ENSG00000184058;ENSG00000125798;ENSG00000141448;ENSG00000107779;ENSG00000101144;ENSG00000115109;ENSG00000134215;ENSG00000175029;ENSG00000182197;ENSG00000152284;ENSG00000143995;ENSG00000088305;ENSG00000115170;ENSG00000033800;ENSG00000137834;ENSG00000181555;ENSG00000166949;ENSG00000137693;ENSG00000172819;ENSG00000132256;ENSG00000148908;ENSG00000196628;ENSG00000167081;ENSG00000168646;ENSG00000174804;ENSG00000204531;ENSG00000139154;ENSG00000122644;ENSG00000141646;ENSG00000148143;ENSG00000135074;ENSG00000136826;ENSG00000127603;ENSG00000204217;ENSG00000198719;ENSG00000011258
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.279465370595383	0.583599088838269	-1.1148481277663	NA	86	ENSG00000106633;ENSG00000124253;ENSG00000135423;ENSG00000164466;ENSG00000143158;ENSG00000152556;ENSG00000109107;ENSG00000111674;ENSG00000014641;ENSG00000159267;ENSG00000136872;ENSG00000173599;ENSG00000171314;ENSG00000105220;ENSG00000167701;ENSG00000158125;ENSG00000129596
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.786931818181818	0.947607500866007	-0.810064431111112	NA	32	ENSG00000106633;ENSG00000110811
WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	WP_METABOLIC_PATHWAY_OF_LDL_HDL_AND_TG_INCLUDING_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.198198198198198	0.524136853616622	1.23536267709253	NA	17	ENSG00000101670;ENSG00000213398;ENSG00000182718
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.957823129251701	0.992384662032934	-0.665172502690652	NA	42	ENSG00000143811;ENSG00000136872;ENSG00000078237;ENSG00000183010;ENSG00000171314;ENSG00000169710;ENSG00000105220;ENSG00000125166;ENSG00000128059;ENSG00000117394;ENSG00000168291;ENSG00000146733;ENSG00000128050
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.356462585034014	0.65445034806455	-1.0826319652155	NA	42	ENSG00000135423;ENSG00000014641;ENSG00000013375;ENSG00000110435;ENSG00000103257;ENSG00000169710;ENSG00000105220;ENSG00000167701;ENSG00000057252;ENSG00000125166;ENSG00000065833;ENSG00000100522;ENSG00000117394;ENSG00000168291;ENSG00000155380
WP_METABOLISM_OF_ALPHALINOLENIC_ACID	WP_METABOLISM_OF_ALPHALINOLENIC_ACID	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0545144804088586	0.265323136032477	-1.40604081723361	NA	6	ENSG00000161905;ENSG00000134824;ENSG00000149485
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.206896551724138	0.527387095456588	1.18877368093254	NA	21	ENSG00000174607;ENSG00000198964;ENSG00000184005;ENSG00000086062;ENSG00000166224
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.677345537757437	0.878239407651172	-0.913005966530573	NA	145	ENSG00000130540;ENSG00000124302;ENSG00000036530;ENSG00000183196;ENSG00000170899;ENSG00000154080;ENSG00000185818;ENSG00000164100;ENSG00000090971;ENSG00000173610;ENSG00000140835;ENSG00000138115;ENSG00000140459;ENSG00000135929;ENSG00000128242;ENSG00000182601;ENSG00000065621;ENSG00000085662;ENSG00000134716;ENSG00000160868;ENSG00000135702;ENSG00000069424;ENSG00000002587;ENSG00000171004;ENSG00000109193;ENSG00000138653;ENSG00000120915;ENSG00000198074;ENSG00000162040;ENSG00000155016;ENSG00000095596;ENSG00000073067;ENSG00000109065
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.134939759036145	0.431712865447805	1.36261127841896	NA	6	ENSG00000112242;ENSG00000145675;ENSG00000141510;ENSG00000070831;ENSG00000136997
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.565625	0.804901875018225	0.906766131941851	NA	22	ENSG00000038274;ENSG00000116984;ENSG00000101444;ENSG00000099810;ENSG00000174099;ENSG00000136810;ENSG00000102172
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.487309644670051	0.741248185005489	0.971235174695632	NA	11	ENSG00000038274;ENSG00000116984
WP_METHYLATION_PATHWAYS	WP_METHYLATION_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.27930174563591	0.583599088838269	1.17157533159916	NA	9	ENSG00000137364;ENSG00000038274
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.304878048780488	0.614064661821536	1.07161053945534	NA	58	ENSG00000051382;ENSG00000134954;ENSG00000132155;ENSG00000169398;ENSG00000167193;ENSG00000124181;ENSG00000213281;ENSG00000078061;ENSG00000115808;ENSG00000145675;ENSG00000105221;ENSG00000136238;ENSG00000115904;ENSG00000105976;ENSG00000142208;ENSG00000171608;ENSG00000070831;ENSG00000127314;ENSG00000180370;ENSG00000100485;ENSG00000019991;ENSG00000116473;ENSG00000133703;ENSG00000121879;ENSG00000142676;ENSG00000110395;ENSG00000002330
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.565853658536585	0.804901875018225	-0.938716860961808	NA	12	ENSG00000163344;ENSG00000067064
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.382207578253707	0.679115106691581	-1.11817315968415	NA	7	ENSG00000163344
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0166187543865319	0.149416432179102	1.60293816558395	NA	13	ENSG00000096433;ENSG00000259207;ENSG00000065675;ENSG00000169398;ENSG00000124181
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00601681231245777	0.0954919085835639	1.67610286808179	NA	18	ENSG00000259207;ENSG00000065675;ENSG00000169398;ENSG00000124181;ENSG00000145012;ENSG00000035403;ENSG00000089159;ENSG00000118260;ENSG00000150995;ENSG00000065534;ENSG00000138448;ENSG00000197614
WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.00406778161709647	0.0729807878361425	1.66103157325685	NA	40	ENSG00000165025;ENSG00000051382;ENSG00000134215;ENSG00000197943;ENSG00000051523;ENSG00000145675;ENSG00000254087;ENSG00000136238;ENSG00000011405;ENSG00000160293;ENSG00000171608;ENSG00000130429;ENSG00000121879;ENSG00000128340;ENSG00000105851
WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	WP_MICRORNAS_IN_CARDIOMYOCYTE_HYPERTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.144385026737968	0.447307772889168	1.17482488093783	NA	82	ENSG00000051382;ENSG00000157240;ENSG00000066468;ENSG00000132155;ENSG00000109320;ENSG00000104365;ENSG00000017427;ENSG00000185532;ENSG00000263528;ENSG00000145675;ENSG00000162337;ENSG00000067560;ENSG00000067900;ENSG00000061273;ENSG00000070018;ENSG00000105221;ENSG00000136238;ENSG00000134318;ENSG00000142208;ENSG00000140443;ENSG00000134352;ENSG00000269335;ENSG00000171608;ENSG00000188257;ENSG00000078401;ENSG00000065534;ENSG00000145349;ENSG00000100324;ENSG00000121879;ENSG00000114737;ENSG00000105851
WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	WP_MICRORNA_FOR_TARGETING_CANCER_GROWTH_AND_VASCULARIZATION_IN_GLIOBLASTOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.232911392405063	0.543020387264941	1.24894870796882	NA	7	ENSG00000150630;ENSG00000112715
WP_MICROTUBULE_CYTOSKELETON_REGULATION	WP_MICROTUBULE_CYTOSKELETON_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.382234185733513	0.679115106691581	-1.06715790069828	NA	47	ENSG00000186868;ENSG00000102981;ENSG00000117632;ENSG00000072062;ENSG00000197122;ENSG00000154229;ENSG00000156299;ENSG00000116141;ENSG00000171368;ENSG00000140538;ENSG00000170312;ENSG00000038382;ENSG00000131711
WP_MINERALOCORTICOID_BIOSYNTHESIS	WP_MINERALOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.129675810473815	0.42990350211428	1.35750912636567	NA	9	ENSG00000176387;ENSG00000187134;ENSG00000151632;ENSG00000196139
WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.327710843373494	0.642153470517575	1.15438496016052	NA	6	ENSG00000144579;ENSG00000132356
WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.0930930930930931	0.370372396289165	1.3880924244395	NA	17	ENSG00000197905;ENSG00000019549;ENSG00000168542;ENSG00000137693;ENSG00000167081;ENSG00000113140;ENSG00000151617;ENSG00000007866
WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	WP_MIR517_RELATIONSHIP_WITH_ARCN1_AND_USP1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.859649122807018	0.967501780280961	-0.661139697855088	NA	5	ENSG00000095139
WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	WP_MIRNAS_INVOLVED_IN_DNA_DAMAGE_RESPONSE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.953757225433526	0.992384662032934	0.619291026332272	NA	15	ENSG00000118260;ENSG00000141510;ENSG00000112576;ENSG00000136997;ENSG00000111276;ENSG00000101412;ENSG00000105173;ENSG00000097007;ENSG00000002016
WP_MIRNA_BIOGENESIS	WP_MIRNA_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	gtex_tissue_pair__GTEx_pituitary_vs_thyroid_DESeq2	0.674698795180723	0.878239407651172	0.832882447681335	NA	6	ENSG00000100697;ENSG00000139546
