pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.223832528180354	0.43294203327902	1.23273467555998	NA	17	ENSG00000125845;ENSG00000204580;ENSG00000163453;ENSG00000138131;ENSG00000181019
WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0230335997248616	0.0780059827113343	-1.51316334659347	NA	26	ENSG00000100453;ENSG00000271503;ENSG00000180644;ENSG00000189430;ENSG00000204516;ENSG00000153283;ENSG00000204475;ENSG00000275302;ENSG00000111537;ENSG00000277632;ENSG00000151694;ENSG00000137845;ENSG00000203747
WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00103561241741507	0.00813312855400974	-1.79716286068819	NA	16	ENSG00000105656;ENSG00000112079;ENSG00000054118;ENSG00000008083
WP_INTERFERONMEDIATED_SIGNALING	WP_INTERFERONMEDIATED_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00986630412498058	0.0420009488684921	-1.63743537461838	NA	16	ENSG00000105397;ENSG00000159128;ENSG00000243646;ENSG00000162434;ENSG00000142166;ENSG00000159110;ENSG00000027697
WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000775200455478788	0.00660007116767454	-1.86818401967906	NA	24	ENSG00000105397;ENSG00000033800;ENSG00000159128;ENSG00000162434;ENSG00000125347;ENSG00000185885;ENSG00000168394;ENSG00000142166;ENSG00000159110;ENSG00000027697
WP_INTERFERON_TYPE_I_SIGNALING	WP_INTERFERON_TYPE_I_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	2.71559908382641e-08	2.24900978669624e-06	-2.29567429894587	NA	54	ENSG00000033327;ENSG00000034152;ENSG00000141968;ENSG00000105397;ENSG00000033800;ENSG00000126561;ENSG00000168610;ENSG00000081237;ENSG00000162434;ENSG00000171608;ENSG00000162924;ENSG00000111679;ENSG00000110395;ENSG00000107263;ENSG00000184557;ENSG00000204628;ENSG00000116473;ENSG00000099942;ENSG00000112062;ENSG00000182866;ENSG00000161960;ENSG00000142166;ENSG00000159110;ENSG00000136238;ENSG00000063046;ENSG00000115085;ENSG00000108984;ENSG00000119487
WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	WP_INTERLEUKIN1_IL1_STRUCTURAL_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	9.65684358081467e-06	0.000279268936212273	-2.04622731625874	NA	49	ENSG00000034152;ENSG00000196083;ENSG00000197971;ENSG00000102882;ENSG00000126934;ENSG00000104825;ENSG00000172936;ENSG00000099875;ENSG00000162889;ENSG00000198909;ENSG00000100030;ENSG00000173039;ENSG00000078902;ENSG00000112062;ENSG00000185507;ENSG00000055208;ENSG00000169032;ENSG00000076984;ENSG00000079277;ENSG00000170345;ENSG00000160633;ENSG00000109320;ENSG00000108984
WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.794326241134752	0.876809927360775	-0.728725832585872	NA	10	ENSG00000161011;ENSG00000109320;ENSG00000244687;ENSG00000184216
WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	WP_INTRACELLULAR_TRAFFICKING_PROTEINS_INVOLVED_IN_CMT_NEUROPATHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0104968683869617	0.0434665777296458	-1.56071645213071	NA	27	ENSG00000079805;ENSG00000189067;ENSG00000075785;ENSG00000104419;ENSG00000167578;ENSG00000139132;ENSG00000116688;ENSG00000105649;ENSG00000158887;ENSG00000277586;ENSG00000185236;ENSG00000148356;ENSG00000054523;ENSG00000105404
WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	WP_INTRAFLAGELLAR_TRANSPORT_PROTEINS_BINDING_TO_DYNEIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00771389936987358	0.034788922405717	1.59368310345098	NA	26	ENSG00000122970;ENSG00000187240;ENSG00000068885;ENSG00000119650;ENSG00000157796;ENSG00000138036;ENSG00000187535;ENSG00000118096;ENSG00000126870;ENSG00000158560;ENSG00000081870;ENSG00000128581
WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.674540682414698	0.805382125399463	-0.847866928859059	NA	17	ENSG00000172216;ENSG00000145335;ENSG00000135250;ENSG00000105221
WP_IRINOTECAN_PATHWAY	WP_IRINOTECAN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.954237288135593	0.970212242736078	0.516236974202589	NA	8	ENSG00000114200
WP_IRONSULFUR_CLUSTER_BIOGENESIS	WP_IRONSULFUR_CLUSTER_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.951768488745981	0.969527932960894	0.594516276544613	NA	15	ENSG00000161513
WP_IRON_METABOLISM_DISORDERS	WP_IRON_METABOLISM_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.919484702093398	0.950795191381482	0.633565519751993	NA	17	ENSG00000047457;ENSG00000089472;ENSG00000074582;ENSG00000010704
WP_IRON_METABOLISM_IN_PLACENTA	WP_IRON_METABOLISM_IN_PLACENTA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.301204819277108	0.513853165470872	-1.15167849211633	NA	11	ENSG00000167996;ENSG00000106327;ENSG00000090674;ENSG00000105697;ENSG00000115107;ENSG00000072274
WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.382051282051282	0.582021267472772	-1.06606480787034	NA	14	ENSG00000168610;ENSG00000166888;ENSG00000171720;ENSG00000113558;ENSG00000138496
WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000845513883947767	0.00713206618774459	-1.83630186962943	NA	33	ENSG00000173757;ENSG00000112576;ENSG00000126561;ENSG00000168610;ENSG00000159128;ENSG00000160712;ENSG00000133703;ENSG00000105221;ENSG00000114737;ENSG00000184557
WP_JOUBERT_SYNDROME	WP_JOUBERT_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.273794002607562	0.489071247795076	1.11479361106871	NA	72	ENSG00000163093;ENSG00000144061;ENSG00000113522;ENSG00000135931;ENSG00000164953;ENSG00000108641;ENSG00000102935;ENSG00000155755;ENSG00000125124;ENSG00000196586;ENSG00000198707;ENSG00000106477;ENSG00000113971;ENSG00000104218;ENSG00000148384;ENSG00000011143;ENSG00000174483;ENSG00000186889;ENSG00000205084;ENSG00000135541
WP_KALLMANN_SYNDROME	WP_KALLMANN_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.10594315245478	0.258751238301086	-1.37339052803117	NA	19	ENSG00000163421;ENSG00000126934;ENSG00000205927;ENSG00000100030;ENSG00000177885
WP_KCNQ2RELATED_EPILEPSIES	WP_KCNQ2RELATED_EPILEPSIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.185245901639344	0.387061964205144	1.26466721158252	NA	18	ENSG00000144891;ENSG00000186318;ENSG00000184156;ENSG00000151150
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.163204747774481	0.356545624034897	1.26125054244839	NA	31	ENSG00000114279;ENSG00000186318;ENSG00000173402;ENSG00000184156;ENSG00000151150
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.248717948717949	0.458668120004152	-1.20216602423694	NA	14	ENSG00000156471;ENSG00000111666;ENSG00000161217;ENSG00000102230;ENSG00000241878
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.617433414043584	0.769851375215055	-0.882322840260347	NA	8	ENSG00000117394;ENSG00000175567
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000562615559186077	0.00523002831039302	-1.80899030126613	NA	22	ENSG00000043462;ENSG00000011600;ENSG00000141968;ENSG00000204525;ENSG00000111679;ENSG00000125498;ENSG00000177885;ENSG00000243772;ENSG00000065675;ENSG00000213658;ENSG00000136238;ENSG00000165025
WP_KININKALLIKREIN_PATHWAY	WP_KININKALLIKREIN_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.61304347826087	0.767557660362893	-0.903535728463932	NA	5	ENSG00000131187
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	3.08817060636545e-05	0.000611592048347593	-2.00231193724141	NA	35	ENSG00000141480;ENSG00000132155;ENSG00000102882;ENSG00000163932;ENSG00000126934;ENSG00000051382;ENSG00000171608;ENSG00000133703;ENSG00000105221;ENSG00000100030;ENSG00000100985;ENSG00000166501;ENSG00000137841;ENSG00000169032;ENSG00000065675;ENSG00000105851
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.000104686715067977	0.00153821931333753	-1.87601090592855	NA	59	ENSG00000033327;ENSG00000141968;ENSG00000168918;ENSG00000117676;ENSG00000173757;ENSG00000254087;ENSG00000132155;ENSG00000171223;ENSG00000126561;ENSG00000102882;ENSG00000168610;ENSG00000126934;ENSG00000160999;ENSG00000111679;ENSG00000110395;ENSG00000100030;ENSG00000115325;ENSG00000166501;ENSG00000177885;ENSG00000099942;ENSG00000112062;ENSG00000169032;ENSG00000007264;ENSG00000170345;ENSG00000118689
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00992408562678736	0.042050427934899	-1.5811652703676	NA	28	ENSG00000132475;ENSG00000163041;ENSG00000186350;ENSG00000163930;ENSG00000082014;ENSG00000143257;ENSG00000198646;ENSG00000129691;ENSG00000117222;ENSG00000108604;ENSG00000173473;ENSG00000147050
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.678304239401496	0.806703866964443	-0.838884146114518	NA	13	ENSG00000134333;ENSG00000119689;ENSG00000163541;ENSG00000181192
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.34733893557423	0.553238866396761	-1.08312767514432	NA	22	ENSG00000086232;ENSG00000121691;ENSG00000102554;ENSG00000115590;ENSG00000115919;ENSG00000111537;ENSG00000124762;ENSG00000136869
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00319364418308032	0.0179593200665813	-1.78911231607563	NA	13	ENSG00000059804;ENSG00000141526;ENSG00000134333;ENSG00000156515;ENSG00000167434;ENSG00000117394
WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.55045871559633	0.7184353723614	0.966381620634552	NA	6	ENSG00000174951;ENSG00000172318
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.905923344947735	0.950795191381482	0.590676755979879	NA	7	ENSG00000124225
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.196581196581197	0.402439258619034	-1.21104150552338	NA	23	ENSG00000156711;ENSG00000162924;ENSG00000170458;ENSG00000173039;ENSG00000146592;ENSG00000112062;ENSG00000109320;ENSG00000125538;ENSG00000077150;ENSG00000136869;ENSG00000104856;ENSG00000060566
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.545893719806763	0.713879909883436	0.944902210962048	NA	17	ENSG00000171105;ENSG00000117461
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0829383886255924	0.216184148077836	-1.42743167858271	NA	9	ENSG00000159346;ENSG00000006831;ENSG00000181929;ENSG00000174697
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00295414600128357	0.0169259560199329	-1.48830020036557	NA	76	ENSG00000067560;ENSG00000105723;ENSG00000070831;ENSG00000136689;ENSG00000117676;ENSG00000173757;ENSG00000132155;ENSG00000269335;ENSG00000102882;ENSG00000168610;ENSG00000126934;ENSG00000171552;ENSG00000084676;ENSG00000185591;ENSG00000171862;ENSG00000162434;ENSG00000162924;ENSG00000100030;ENSG00000173039;ENSG00000114737;ENSG00000184557;ENSG00000177885;ENSG00000112062;ENSG00000169032;ENSG00000136238;ENSG00000197943;ENSG00000186432;ENSG00000121774;ENSG00000087088;ENSG00000109320;ENSG00000125538;ENSG00000174697
WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.968634686346863	0.982657237485515	0.483696718607004	NA	5	ENSG00000136997;ENSG00000136826;ENSG00000120738
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.374807987711214	0.577749706945712	1.06582201747447	NA	23	ENSG00000131844;ENSG00000106049;ENSG00000078070;ENSG00000196177;ENSG00000137992;ENSG00000175198;ENSG00000075239;ENSG00000198130;ENSG00000128928
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.511111111111111	0.680734243014945	-0.967393777813324	NA	34	ENSG00000067560;ENSG00000266094;ENSG00000149781;ENSG00000184481;ENSG00000082074;ENSG00000104419;ENSG00000005844;ENSG00000114978;ENSG00000116473;ENSG00000112062;ENSG00000136238;ENSG00000118689;ENSG00000211455
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.0698254364089776	0.188981988401144	-1.45714446632049	NA	13	ENSG00000132965;ENSG00000100031;ENSG00000111144;ENSG00000186529;ENSG00000012779;ENSG00000167261
WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.477024070021882	0.651527627870966	-1.02903085517702	NA	6	ENSG00000012660;ENSG00000130234
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.504901960784314	0.674436490138577	0.977223136564135	NA	14	ENSG00000174640;ENSG00000117215;ENSG00000105499;ENSG00000123739;ENSG00000127472
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.223837209302326	0.43294203327902	-1.16700029240392	NA	27	ENSG00000011198;ENSG00000177666;ENSG00000135245;ENSG00000105221;ENSG00000248098;ENSG00000181929;ENSG00000072062
WP_LIPID_PARTICLES_COMPOSITION	WP_LIPID_PARTICLES_COMPOSITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.825561312607945	0.893214199270591	0.740521741537867	NA	10	ENSG00000130203;ENSG00000087237
WP_LIVER_X_RECEPTOR_PATHWAY	WP_LIVER_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.756501182033097	0.851882048000187	-0.777389506592289	NA	10	ENSG00000186350
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.106635071090047	0.259744785462656	-1.39179750210783	NA	9	ENSG00000068323
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.41864406779661	0.606335048907332	1.07208452041552	NA	8	ENSG00000214548;ENSG00000115596;ENSG00000236404
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00656513005678753	0.0305227317901479	1.48485070099018	NA	87	ENSG00000177283;ENSG00000110092;ENSG00000164736;ENSG00000114251;ENSG00000145506;ENSG00000185483;ENSG00000169071;ENSG00000164930;ENSG00000228526;ENSG00000106483;ENSG00000132386;ENSG00000162337;ENSG00000105989;ENSG00000115596;ENSG00000152284;ENSG00000155760;ENSG00000107984;ENSG00000104332;ENSG00000134245;ENSG00000168772
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.00869985459146188	0.0382877658590424	-1.71784282130402	NA	17	ENSG00000124731;ENSG00000137462;ENSG00000172936;ENSG00000169429;ENSG00000170458;ENSG00000100030;ENSG00000012223;ENSG00000109320;ENSG00000125538;ENSG00000184216;ENSG00000136869
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.884	0.933168018539977	0.756738906223847	NA	61	ENSG00000118523;ENSG00000197461;ENSG00000049540;ENSG00000087245;ENSG00000100311;ENSG00000138685;ENSG00000113578;ENSG00000078401;ENSG00000096696;ENSG00000110680;ENSG00000101144
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.970509383378016	0.983463902399747	-0.608002831199613	NA	20	ENSG00000101916;ENSG00000109320;ENSG00000164430;ENSG00000125538
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.275590551181102	0.49131701003128	-1.15781904162886	NA	16	ENSG00000102524;ENSG00000102245;ENSG00000186716;ENSG00000114013;ENSG00000136869;ENSG00000178562;ENSG00000239732;ENSG00000163600
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_DESeq2	0.303951367781155	0.517569525324546	1.12266713601898	NA	25	ENSG00000224389;ENSG00000244731;ENSG00000156738;ENSG00000177455;ENSG00000168811;ENSG00000012124;ENSG00000173372;ENSG00000159189;ENSG00000173369;ENSG00000101017;ENSG00000166278
