pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.959247648902821	0.991457350503634	-0.702102220869233	NA	134	KIF26A;GATA2;GATA3;GATA5;EHD3;KIF5A;DOCK9;AK3;KIF13B;TUBAL3;WEE1;PRKAR2B;HBD;DOCK6;KLC3;DOCK1;SIN3A;KIF16B;CARMIL1;PRKAR2A;JAK2;HDAC1;MAFK;TUBA4A;DOCK7;HBB;GATA6;KIF5B;EHD1;KIF3B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	3.45987309114314e-05	0.000640987014780202	2.05956516319874	NA	37	FAAP100;EME1;FANCA;UBE2T;FANCI;FAAP24;FANCF;FANCG;FANCD2;EME2;ATRIP;CENPX;MUS81;UBA52;SLX4;ATR
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.178391959798995	0.379267179490905	1.30651981202614	NA	5	CASP8;FAS
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00211836647084273	0.0173410464589917	1.71243984335383	NA	6	TBRG4;FASTK
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00953884416360977	0.0514980543802245	-1.57853604824977	NA	10	CYP2B6;CYP4A11;CYP4A22;CYP4B1;CYP4F2
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.232114467408585	0.439732336838446	-1.2083893552613	NA	7	GNA14;GNA11;PLCB1
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00148205774530809	0.0127863805477561	-1.46178193729362	NA	166	ACOT12;PON3;PRKAG2;ACSL6;GGT5;HPGD;THRSP;PTGS2;CPT1A;CYP4A11;HADH;PTGIS;OLAH;EPHX2;RXRA;ACOT4;ACSL3;CYP4A22;HAO2;ACACB;ACSBG2;ACSF2;HACD3;CYP1A1;ACADM;PLA2G4A;CYP1A2;THEM4;CYP4B1;HSD17B4;CYP4F2;PRKAA2;SLC25A17;CYP8B1;ECI2;ACSL4;PTGDS;CPT2;ACOT11;HACD2;DPEP1;PON1;ACSL1;FAAH2;ACOX2;CYP1B1;SCP2;ACOT1;ACOT2;SLC25A20;MMUT;SCD5;MCEE;ECHS1;CROT;PCCA;HSD17B8;ACAA1;CBR4;HACL1;ACOT7;ACSL5;PRKAB2;PHYH;HADHB;EHHADH;CYP4F3;ACSM3;ACBD5;PTGR1;FADS2;HSD17B12;ACOX1;THEM5;ALDH3A2;NUDT7;ACOT13;ACOT8;PCCB;ACAA2;ACAD11;ELOVL4;PTGS1
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.287313432835821	0.505671641791045	-1.14525362307863	NA	33	ACSL6;OLAH;ACSL3;ACSBG2;HACD3;ACSL4;HACD2;ACSL1;SCD5;HSD17B8;CBR4;ACSL5
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00104370771066671	0.0094686885091413	1.8010159326923	NA	42	SEM1;PSMB3;PSMA1;AURKA;PSMD3;PSMB2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6;PSMA3;PSMB1;CUL1;PSMD13
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.870860927152318	0.951406102910043	-0.663201991096432	NA	5	NOTCH1;SKP1
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.881967213114754	0.956415462157712	-0.763119595452646	NA	86	PLCG2;ITPR1;ITPR2;VAV3;CALM1;SYK;PPP3CB;NFATC3;TXK;AHCYL1;VAV2;IGLV2-11;IGHV1-2;IGKV3D-20;IGKV1-17;IGKV3-20;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;IGHV3-48;IGHV3-23;IGHV3-13;IGLV2-8;IGLV3-1;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;NFATC2;IGLV2-14;IGHV1-46;FCER1A;IGHE;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;IGHV3-11;IGLV2-23;IGLV7-43;IGHV1-69;IGLV1-47;IGLV1-40;IGLC2;IGHV2-70;IGKV1D-39;IGKV2D-28
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.955288985823337	0.989697706225838	-0.687348480583385	NA	87	PLCG2;FOS;MAPK10;VAV3;SYK;MAPK1;JUN;MAPK8;VAV2;IGLV2-11;IGHV1-2;IGKV3D-20;PAK1;IGKV1-17;IGKV3-20;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;IGHV3-48;IGHV3-23;IGHV3-13;IGLV2-8;IGLV3-1;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;IGLV2-14;IGHV1-46;FCER1A;IGHE;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;IGHV3-11;MAPK3;IGLV2-23;IGLV7-43;IGHV1-69;IGLV1-47;IGLV1-40;IGLC2;IGHV2-70;IGKV1D-39;IGKV2D-28
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0287680746463233	0.122261016441707	1.26146491396183	NA	123	SEM1;MAP3K7;PSMB3;PSMA1;CDC34;FCER1G;MALT1;PSMD3;CARD11;PSMB2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;UBE2V1;PSMB7;IKBKB;TAB1;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;RASGRP4;PSMB6
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.5757161176518	0.760135309127657	1.01338468336535	NA	142	ARPC3;ARPC5;LIMK1;PLD2;ARPC1A;RAC1;MYO9B;GRB2;FCGR1A;ARPC1B;PLCG1;FCGR3A;BTK;NCK1;VAV1;WASF1;WAS;SRC;NCKAP1L;CFL1;PLD4;ACTB
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.434876210979548	0.648306280706286	-1.01941122833512	NA	94	PLCG2;ADCY4;ADCY1;ITPR1;ITPR2;PRKAR2B;CALM1;SYK;ADCY3;PRKAR2A;AHCYL1;ADCY5;ADCY6;FYN;IGHG2;IGHG4;PRKAR1A;IGLV2-11;IGHV1-2;IGKV3D-20;IGKV1-17;IGKV3-20;IGHG1;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;PRKACB;IGHV3-48;IGHV3-23;IGHV3-13;YES1;IGLV2-8;IGLV3-1;ADCY8;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;IGLV2-14;IGHV1-46;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;CREB1;IGHV3-11
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.992290748898678	0.998778325123153	-0.597082321478266	NA	69	SYK;FYN;IGHG2;IGHG4;IGLV2-11;IGHV1-2;IGKV3D-20;IGKV1-17;IGKV3-20;IGHG1;IGLV3-21;IGHV3-7;IGKV1-5;IGHV3-30;IGHV3-53;IGKV3-15;IGKV2-30;IGHV2-5;IGKV4-1;IGHV4-59;IGLV3-25;IGHV3-48;IGHV3-23;IGHV3-13;YES1;IGLV2-8;IGLV3-1;IGKV2D-40;IGLV3-19;IGHV4-34;IGHV4-39;IGLV2-14;IGHV1-46;IGLV6-57;IGKV1-16;IGHV3-33;IGKV1-12;IGLV1-44;IGKV3-11;IGHV3-11;IGLV2-23;IGLV7-43;IGHV1-69;IGLV1-47;IGLV1-40;IGLC2;IGHV2-70;IGKV1D-39;IGKV2D-28;IGLV3-27;IGKV1-39;IGKV1D-16
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	1	1	0.888907882074422	NA	172	SEM1;MAP3K7;TEC;PSMB3;RAC1;GRB2;LAT2;PSMA1;CDC34;PLCG1;FCER1G;BTK;MALT1;PSMD3;VAV1;CARD11;LAT;PSMB2;PSMD11;PSMA6;ADRM1;UBA52;PSMD14;UBE2V1;PSMB7;IKBKB;TAB1;PSMA4;PSMA2;PSMC5
REACTOME_FERTILIZATION	REACTOME_FERTILIZATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.184115523465704	0.38622565113187	1.23880659162612	NA	16	CATSPER1;OVGP1;ZP3;CATSPER2;ZP1
REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.000945551199373232	0.00880001587035948	-1.64893574084037	NA	6	FGF10;TGFBR3;FGF1
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0035937959928891	0.0260519963814822	-1.6403506382086	NA	10	FGF9;TGFBR3;FGF1;FGF5
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00295750663893241	0.0226313551500915	-1.65639371568968	NA	12	FGF9;FGF10;TGFBR3;FGF1;FGF5
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.189987163029525	0.39443353538803	-1.23765414342519	NA	27	FGF9;FGF1;BCR;FGF5
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0208942173861602	0.0933345751259949	-1.54006556966521	NA	8	FGF10;FGF7;FGF1;FGFR2
REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0172002537216777	0.0799446935447068	-1.55245555886177	NA	8	FGF9;FGF1;FGF5;FGF18;FGFR2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.533632286995516	0.729753554865663	0.942185159436139	NA	27	GTF2F2;POLR2J;POLR2G;TIA1;NCBP2
REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR2_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00220544835309832	0.0178875073799679	-1.67059239503283	NA	13	FGF9;FGF10;FGF7;FGF1;FGF5;FGF18;FGFR2
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.107792207792208	0.284323439452031	-1.32384854564311	NA	26	FGF9;FGF10;FGF7;FGF1;FGF5;FGF18;FGFR2;POLR2A
REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3B_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0940594059405941	0.262565788186496	-1.37202962273221	NA	6	FGF9;FGF1;FGF18
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0119550342559784	0.0611191297682293	-1.5715289996415	NA	9	FGF9;FGF1;GALNT3;FGF5;FGF18
REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0509259259259259	0.185423641514293	-1.48186315215306	NA	8	FGF10;FGF5;FGF18;SPRED2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0118373520076305	0.0611191297682293	-1.5407126890509	NA	19	COL4A6;CEACAM1;COL4A3;COL4A4;COL4A5;COL3A1;COL5A2;COL5A1;COL5A3;COL4A1;COL7A1
REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	REACTOME_FICOLINS_BIND_TO_REPETITIVE_CARBOHYDRATE_STRUCTURES_ON_THE_TARGET_CELL_SURFACE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.541390728476821	0.73559670781893	-0.977783816106989	NA	5	FCN3;FCN2;MASP2
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.984318455971049	0.998778325123153	-0.553865463332245	NA	37	SOCS2
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.606060606060606	0.78313089318225	0.891891653647565	NA	6	UBA52;UBC;RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.130044843049327	0.321911285185395	1.27900963735233	NA	27	ETV6;GRB2;CDKN1A;BCL2L1
REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	REACTOME_FLT3_SIGNALING_THROUGH_SRC_FAMILY_KINASES	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.887417218543046	0.958192824929915	-0.647797971173297	NA	5	SYK;FYN
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.519877675840979	0.719893555845887	0.949036076063944	NA	10	ACTB;CCT6A;CCT3;CCT2;CCT8;CCT5
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.435413642960813	0.648331651109163	-1.03834906933473	NA	11	UACA;XIAP;APIP;MAPK1;CASP9
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.776061776061776	0.895064695851065	0.805616801580771	NA	18	ATP5MF;ATP5PD;ATP5MC2;ATP5F1E;ATP5MC1;ATP5ME
REACTOME_FORMATION_OF_AXIAL_MESODERM	REACTOME_FORMATION_OF_AXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.288824383164006	0.506923673424172	-1.15827081128348	NA	11	LEF1;YAP1;CTNNB1
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.320113314447592	0.537594879224964	-1.13245904963619	NA	13	SOX17;CDH1;CTNNB1;SMAD4;GATA6;TCF7L2
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00804093216463618	0.0455049537291308	-1.56943159444742	NA	34	KNG1;SERPINA5;F11;F3;F2R;A2M;F8;F13A1;SERPIND1;THBD;SERPINC1;F5
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0974474559084177	0.265903135502039	1.24288854942885	NA	41	UBE2I;DDB2;CDK7;ERCC3;CETN2;SUMO2
REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00180569982843988	0.0149907155568593	-1.67591283773104	NA	8	FOXC2;LHX1
REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	REACTOME_FORMATION_OF_LATERAL_PLATE_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.533112582781457	0.729609755595151	-0.984622481683187	NA	5	FOXF1;IHH
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.911725955204216	0.968399324779373	-0.673086771439611	NA	24	SMARCA2;ARID1A;ARID1B;SS18;SS18L1;PHF10;DPF3
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.483870967741935	0.691805770289039	0.987628081647235	NA	55	SEM1;PSMB3;PSMA1;KAT2A;MESP2;PSMD3;PSMB2;DLL3;MAMLD1;PSMD11;PSMA6;ADRM1;PSMD14;PSMB7;PSMA4;PSMA2;PSMC5;PSMB4;PSMD12;PSMB6;LFNG
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.352	0.573468111322924	1.05608815236907	NA	54	GTF2F2;POLR2J;CDK7;NELFE;POLR2G;ELOB;NCBP2;ERCC3;CCNT2
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0460937882709968	0.173344161019133	1.55424563813899	NA	15	TP53;CDKN1A;LMNB1;HMGA1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.310810810810811	0.528227544172875	1.07341052961004	NA	50	POLR2J;CDK7;ZNF830;COPS6;COPS7B;POLR2G;ERCC3
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.665562913907285	0.822605848649453	-0.864977843540116	NA	5	UXS1;UGP2;UGDH
REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_ANTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.267326732673267	0.48355092446552	-1.1859800537679	NA	6	ZNF521
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.824401368301026	0.921951780029335	-0.794303294386513	NA	56	TCF7L1;LEF1;TCF4;BCL9;KAT5;RBBP5;CTNNB1;HDAC1;PYGO1;TLE3;EP300;TCF7L2;CDC73
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.582772543741588	0.766004239720086	-0.931494601365934	NA	18	SMARCA2;ARID1A;ARID1B;SS18;SS18L1;DPF3
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.747899159663866	0.873458872600135	0.883069422511216	NA	62	KRT10;KRT8;CSTA;KRT86;KRT18;KRT81;PERP;KRT33B
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.0785276073619632	0.239529616909974	-1.36855355109317	NA	35	LAMA2;LAMC3;ACTA2;SGCA;SGCZ;ACTC1;HSPG2;UTRN;DMD
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00770644123035336	0.0440368070305907	1.6316643806469	NA	31	GTF2F2;POLR2J;CDK7;NELFE;POLR2G;NCBP2;ERCC3
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.28	0.497777777777778	1.13011444818806	NA	19	SMARCD2;SMARCD1;SMARCD3;BCL11A;ACTB;BCL7B
REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00331473335600761	0.0250383292127614	-1.67657988146929	NA	18	MECOM;GATA3;LHX1;PCDH19;RET;NPNT;CTNNB1;HOXA6
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.367816091954023	0.588505747126437	1.03622222270128	NA	17	SMARCD2;SMARCD1;SMARCD3;ACTB;BRD9;BCL7B
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.444015444015444	0.656143729191588	0.981558509962712	NA	18	SMARCD2;SMARCD1;SMARCD3;ACTB;BCL7B
REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	REACTOME_FORMATION_OF_THE_POSTERIOR_NEURAL_PLATE	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.230132450331126	0.43692892403752	-1.2252633413385	NA	5	ZNF521;WNT3A
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	tcga_cancer__KIRP_limma	tcga_cancer__KIRP_limma	0.00661983201781726	0.0394945910215538	-1.57708141500019	NA	21	FOXC2;GDNF;ITGA8;HOXD11;RET;NPNT;GREM1;HOXA11;ROBO2;GFRA1;WNT11
