pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.660060975609756	0.845263901147396	-0.8640670689314	NA	22	ENSG00000008083;ENSG00000113648;ENSG00000171720;ENSG00000099284;ENSG00000012048;ENSG00000083896
GOBP_DOUBLE_STRAND_BREAK_REPAIR	GOBP_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	3.07059278183555e-05	0.00143621859715721	-1.54335960684373	NA	308	ENSG00000051341;ENSG00000171320;ENSG00000146670;ENSG00000185480;ENSG00000111206;ENSG00000104738;ENSG00000166851;ENSG00000178295;ENSG00000051180;ENSG00000071539;ENSG00000131153;ENSG00000093009;ENSG00000085999;ENSG00000149554;ENSG00000276043;ENSG00000136492;ENSG00000175643;ENSG00000108469;ENSG00000111247;ENSG00000171792;ENSG00000127616;ENSG00000149923;ENSG00000188486;ENSG00000196584;ENSG00000132016;ENSG00000042088;ENSG00000160949;ENSG00000144554;ENSG00000197299;ENSG00000154920;ENSG00000163029;ENSG00000168411;ENSG00000119969;ENSG00000167770;ENSG00000158161;ENSG00000146263;ENSG00000147536;ENSG00000111602;ENSG00000183765;ENSG00000132436;ENSG00000152457;ENSG00000139618;ENSG00000073111;ENSG00000070501;ENSG00000197329;ENSG00000160957;ENSG00000185043;ENSG00000182185;ENSG00000225830;ENSG00000181544;ENSG00000112130;ENSG00000136273;ENSG00000101266;ENSG00000148153;ENSG00000145604;ENSG00000111877;ENSG00000099956;ENSG00000108561;ENSG00000173120;ENSG00000197275;ENSG00000070423;ENSG00000110107;ENSG00000101773;ENSG00000168496;ENSG00000185515;ENSG00000138311;ENSG00000197774;ENSG00000100297;ENSG00000083093;ENSG00000117713;ENSG00000127423;ENSG00000163961;ENSG00000178951;ENSG00000133302;ENSG00000095002;ENSG00000173559;ENSG00000163781;ENSG00000160803;ENSG00000138071;ENSG00000115233;ENSG00000175854;ENSG00000136518;ENSG00000183207;ENSG00000183955;ENSG00000134899;ENSG00000012048;ENSG00000169621;ENSG00000163605;ENSG00000127337;ENSG00000177889;ENSG00000141499;ENSG00000187790;ENSG00000138346;ENSG00000127922
GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION	GOBP_DOUBLE_STRAND_BREAK_REPAIR_INVOLVED_IN_MEIOTIC_RECOMBINATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0011048667802842	0.0208486117043361	-1.64338622635395	NA	6	ENSG00000051180;ENSG00000136492;ENSG00000132016;ENSG00000144554
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.110047846889952	0.376499881941314	-1.36010489004542	NA	9	ENSG00000051341;ENSG00000166851;ENSG00000171792
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.083596214511041	0.327842951933742	-1.41229273698083	NA	12	ENSG00000104738;ENSG00000131153;ENSG00000093009;ENSG00000147536;ENSG00000073111;ENSG00000100297
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.652519893899204	0.841895574188491	0.840881913731226	NA	10	ENSG00000198382;ENSG00000182150
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.479470198675497	0.738947046645083	-0.999442558700953	NA	76	ENSG00000051341;ENSG00000166851;ENSG00000171792;ENSG00000152457;ENSG00000070501;ENSG00000225830;ENSG00000112130;ENSG00000173120;ENSG00000110107;ENSG00000127423;ENSG00000163961;ENSG00000178951;ENSG00000163781;ENSG00000138071;ENSG00000115233;ENSG00000169621;ENSG00000141499;ENSG00000183624;ENSG00000168101;ENSG00000122678;ENSG00000164104;ENSG00000160789;ENSG00000253729;ENSG00000100109;ENSG00000122376;ENSG00000171984;ENSG00000196419;ENSG00000138375;ENSG00000198887;ENSG00000079246;ENSG00000152422;ENSG00000109685;ENSG00000253251
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.981196581196581	0.992315017516981	-0.490931874743541	NA	6	ENSG00000101773;ENSG00000188827;ENSG00000134758
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0837359098228663	0.328024088954344	-1.39562876182007	NA	11	ENSG00000051180;ENSG00000085999;ENSG00000175854;ENSG00000187790
GOBP_DRINKING_BEHAVIOR	GOBP_DRINKING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.10958904109589	0.375795069564402	1.38919787059745	NA	13	ENSG00000164326;ENSG00000122585;ENSG00000069482;ENSG00000140090;ENSG00000181195;ENSG00000163794;ENSG00000171388
GOBP_DTMP_METABOLIC_PROCESS	GOBP_DTMP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0579470198675497	0.278552811313284	-1.42635657544309	NA	8	ENSG00000176974;ENSG00000129187;ENSG00000183696;ENSG00000176890;ENSG00000025708;ENSG00000122643;ENSG00000125458
GOBP_DTTP_BIOSYNTHETIC_PROCESS	GOBP_DTTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.586440677966102	0.806278811622592	-0.937610350920739	NA	5	ENSG00000176890;ENSG00000168393
GOBP_DUCTUS_ARTERIOSUS_CLOSURE	GOBP_DUCTUS_ARTERIOSUS_CLOSURE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.877966101694915	0.94271440040954	-0.663624329102949	NA	5	ENSG00000008196;ENSG00000137868
GOBP_DUMP_CATABOLIC_PROCESS	GOBP_DUMP_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.884745762711864	0.946390649670139	-0.658703821650526	NA	5	ENSG00000183696;ENSG00000122643;ENSG00000125458
GOBP_DUMP_METABOLIC_PROCESS	GOBP_DUMP_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.656462585034014	0.843079168332169	-0.888025755465438	NA	7	ENSG00000129187;ENSG00000183696;ENSG00000122643;ENSG00000125458
GOBP_D_AMINO_ACID_TRANSPORT	GOBP_D_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.779376498800959	0.900551276524242	0.754522620115717	NA	6	ENSG00000101188
GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_D_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.754854368932039	0.888153320883311	0.764932883580597	NA	5	ENSG00000101188
GOBP_D_GLUCOSE_IMPORT	GOBP_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0519225157526733	0.263214140549679	1.31093823962534	NA	72	ENSG00000164326;ENSG00000163069;ENSG00000181856;ENSG00000119729;ENSG00000116473;ENSG00000095637;ENSG00000171105;ENSG00000133460;ENSG00000106070;ENSG00000068305;ENSG00000145675;ENSG00000106617;ENSG00000125744;ENSG00000153291;ENSG00000185950;ENSG00000153823;ENSG00000111269;ENSG00000142208;ENSG00000163884
GOBP_D_GLUCURONATE_CATABOLIC_PROCESS_TO_D_XYLULOSE_5_PHOSPHATE	GOBP_D_GLUCURONATE_CATABOLIC_PROCESS_TO_D_XYLULOSE_5_PHOSPHATE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0932203389830508	0.344409635758338	-1.3694206239562	NA	5	ENSG00000140263;ENSG00000117448;ENSG00000093217;ENSG00000169738
GOBP_D_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	GOBP_D_XYLULOSE_5_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.124786324786325	0.40117087877636	-1.3228444839118	NA	6	ENSG00000140263;ENSG00000117448;ENSG00000093217;ENSG00000169738;ENSG00000163931
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.178628389154705	0.483063749053289	-1.25825185354727	NA	17	ENSG00000013016;ENSG00000119396;ENSG00000184840;ENSG00000134108;ENSG00000074695;ENSG00000104915;ENSG00000175582;ENSG00000106266;ENSG00000167578;ENSG00000148248;ENSG00000160218
GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.646258503401361	0.838725427277829	-0.89235298241494	NA	7	ENSG00000103769;ENSG00000176658
GOBP_EAR_DEVELOPMENT	GOBP_EAR_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0739476678043231	0.309238931812213	-1.21645098447698	NA	203	ENSG00000182040;ENSG00000115507;ENSG00000109062;ENSG00000110400;ENSG00000204580;ENSG00000154342;ENSG00000146950;ENSG00000137203;ENSG00000112655;ENSG00000116990;ENSG00000104413;ENSG00000105991;ENSG00000180900;ENSG00000120756;ENSG00000176058;ENSG00000245848;ENSG00000125398;ENSG00000121742;ENSG00000165474;ENSG00000158055;ENSG00000139734;ENSG00000101384;ENSG00000136238;ENSG00000181449;ENSG00000071909;ENSG00000164199;ENSG00000196586;ENSG00000165091;ENSG00000114251;ENSG00000145386;ENSG00000095777;ENSG00000153094;ENSG00000073111;ENSG00000162738;ENSG00000182704;ENSG00000186716;ENSG00000137868;ENSG00000081923;ENSG00000184916;ENSG00000102882;ENSG00000114315;ENSG00000137845;ENSG00000105880;ENSG00000204103
GOBP_EAR_MORPHOGENESIS	GOBP_EAR_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.17964824120603	0.484743801224641	-1.15422876043652	NA	115	ENSG00000182040;ENSG00000115507;ENSG00000109062;ENSG00000110400;ENSG00000154342;ENSG00000137203;ENSG00000112655;ENSG00000105991;ENSG00000180900;ENSG00000120756;ENSG00000176058;ENSG00000125398;ENSG00000121742;ENSG00000158055;ENSG00000136238;ENSG00000071909;ENSG00000196586;ENSG00000114251;ENSG00000095777;ENSG00000162738;ENSG00000186716;ENSG00000102882;ENSG00000105880;ENSG00000204103
GOBP_EATING_BEHAVIOR	GOBP_EATING_BEHAVIOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00605720833321171	0.0703625486393491	1.65666639809423	NA	33	ENSG00000164326;ENSG00000122585;ENSG00000188778;ENSG00000142156;ENSG00000181004;ENSG00000132932;ENSG00000172247;ENSG00000140090;ENSG00000214413;ENSG00000102858;ENSG00000154277;ENSG00000184144;ENSG00000123607;ENSG00000161048;ENSG00000166603;ENSG00000128271;ENSG00000110090
GOBP_ECTODERMAL_CELL_DIFFERENTIATION	GOBP_ECTODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.597989949748744	0.814501550657578	0.887021527962446	NA	8	ENSG00000276365;ENSG00000155760
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.63013698630137	0.83071046521804	0.888834673040696	NA	13	ENSG00000158813;ENSG00000099250;ENSG00000126778;ENSG00000100625;ENSG00000121068;ENSG00000166225
GOBP_ECTODERM_DEVELOPMENT	GOBP_ECTODERM_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.552023121387283	0.78591603483222	0.947859425002327	NA	22	ENSG00000111450;ENSG00000276365;ENSG00000107779;ENSG00000155760
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.642735042735043	0.837653369823388	-0.890024250063694	NA	6	ENSG00000106144;ENSG00000115008;ENSG00000087088;ENSG00000125538
GOBP_EGG_ACTIVATION	GOBP_EGG_ACTIVATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.147342995169082	0.437500875808897	1.3578367004117	NA	7	ENSG00000159899;ENSG00000182621
GOBP_ELASTIC_FIBER_ASSEMBLY	GOBP_ELASTIC_FIBER_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.236220472440945	0.545351376981135	1.20025837539249	NA	11	ENSG00000172638;ENSG00000133392;ENSG00000138080;ENSG00000168477;ENSG00000140092;ENSG00000090006
GOBP_ELASTIN_METABOLIC_PROCESS	GOBP_ELASTIN_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.628640776699029	0.829673380233331	0.865158986006428	NA	5	ENSG00000101439;ENSG00000135047
GOBP_ELECTRON_TRANSPORT_CHAIN	GOBP_ELECTRON_TRANSPORT_CHAIN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	1	1	-0.552745976024864	NA	119	ENSG00000008283;ENSG00000134057;ENSG00000170312;ENSG00000127948;ENSG00000185633;ENSG00000178741;ENSG00000122696;ENSG00000137714;ENSG00000284194;ENSG00000109919;ENSG00000143252;ENSG00000119013;ENSG00000111775;ENSG00000176340;ENSG00000164405;ENSG00000173660;ENSG00000177628;ENSG00000179091;ENSG00000126267;ENSG00000213619;ENSG00000204922;ENSG00000132382;ENSG00000204370;ENSG00000233954;ENSG00000172115;ENSG00000105379;ENSG00000109390
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0147963453727102	0.127442375542116	1.34948315788328	NA	113	ENSG00000164107;ENSG00000151067;ENSG00000089225;ENSG00000107779;ENSG00000198816;ENSG00000128881;ENSG00000091436;ENSG00000139174;ENSG00000138829;ENSG00000146535;ENSG00000077782;ENSG00000143867;ENSG00000164093;ENSG00000077092;ENSG00000128918;ENSG00000168779;ENSG00000105429;ENSG00000185630;ENSG00000157933;ENSG00000141646;ENSG00000102977;ENSG00000144218;ENSG00000052850;ENSG00000187535;ENSG00000152601;ENSG00000106571;ENSG00000204104;ENSG00000205084;ENSG00000107829;ENSG00000183691;ENSG00000120149;ENSG00000122707;ENSG00000092969;ENSG00000117298;ENSG00000163132;ENSG00000157796;ENSG00000163913;ENSG00000109906;ENSG00000164066;ENSG00000162337;ENSG00000109063
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.404347826086957	0.686632244341128	-1.04376473082988	NA	36	ENSG00000123473;ENSG00000162782;ENSG00000149922;ENSG00000154764;ENSG00000086598;ENSG00000114251;ENSG00000188095;ENSG00000176788;ENSG00000198435;ENSG00000255833
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	GOBP_EMBRYONIC_BODY_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.78391959798995	0.901549547733629	0.738416428872088	NA	8	ENSG00000064309;ENSG00000163913;ENSG00000010361
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0702247191011236	0.30042477391066	1.39964138769139	NA	18	ENSG00000128881;ENSG00000139174;ENSG00000105429;ENSG00000156345;ENSG00000187535;ENSG00000048342;ENSG00000137285
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.46474358974359	0.728761124056034	0.995720003122806	NA	36	ENSG00000176887;ENSG00000148516;ENSG00000137273;ENSG00000164093;ENSG00000128918;ENSG00000156345;ENSG00000187535;ENSG00000132688;ENSG00000131759;ENSG00000204104
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.2608	0.570446377622073	-1.18829870584312	NA	10	ENSG00000137203;ENSG00000114251;ENSG00000204138;ENSG00000137868
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.632558139534884	0.832053465822447	-0.890568885286625	NA	23	ENSG00000137203;ENSG00000101144;ENSG00000089094;ENSG00000114251;ENSG00000204138;ENSG00000137868
GOBP_EMBRYONIC_CLEAVAGE	GOBP_EMBRYONIC_CLEAVAGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.13265306122449	0.414009732006682	-1.32171554102976	NA	7	ENSG00000131747;ENSG00000198900;ENSG00000036257
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.254703328509407	0.564517726282432	-1.14350426893628	NA	40	ENSG00000176842;ENSG00000137203;ENSG00000083307;ENSG00000105991;ENSG00000141543;ENSG00000070614;ENSG00000166949;ENSG00000124813
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0270059901376192	0.179086981857785	1.48771463754224	NA	34	ENSG00000176887;ENSG00000166831;ENSG00000137273;ENSG00000162878;ENSG00000103241;ENSG00000164093;ENSG00000077092;ENSG00000128918;ENSG00000115738;ENSG00000168779;ENSG00000074047;ENSG00000106571;ENSG00000106538;ENSG00000134853;ENSG00000092969;ENSG00000118526
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0786516853932584	0.319710443058575	1.38933079199815	NA	18	ENSG00000176887;ENSG00000166831;ENSG00000103241;ENSG00000164093;ENSG00000115738;ENSG00000168779;ENSG00000106571;ENSG00000134853;ENSG00000118526;ENSG00000136630;ENSG00000170577
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0367316595789528	0.217843891467399	1.34581383213332	NA	57	ENSG00000164107;ENSG00000107779;ENSG00000128881;ENSG00000091436;ENSG00000139174;ENSG00000146535;ENSG00000143867;ENSG00000105429;ENSG00000141646;ENSG00000052850;ENSG00000187535;ENSG00000106571;ENSG00000204104;ENSG00000205084;ENSG00000183691;ENSG00000120149;ENSG00000117298;ENSG00000163132;ENSG00000109906;ENSG00000164066;ENSG00000162337;ENSG00000143951
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0413016270337922	0.23444353986172	-1.32124775349525	NA	119	ENSG00000125850;ENSG00000075275;ENSG00000170561;ENSG00000167642;ENSG00000177508;ENSG00000149418;ENSG00000112655;ENSG00000172819;ENSG00000123473;ENSG00000162552;ENSG00000083307;ENSG00000180900;ENSG00000166145;ENSG00000006451;ENSG00000125398;ENSG00000093000;ENSG00000164305;ENSG00000158055;ENSG00000142867;ENSG00000170549;ENSG00000138182;ENSG00000101144;ENSG00000089094;ENSG00000086598;ENSG00000114251;ENSG00000204138;ENSG00000162738
