pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.176737160120846	0.557714959774602	1.35970857659369	NA	7	CTNNB1;LAMB2;STAT1;WWTR1
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.90625	0.949348424095487	0.546938962850115	NA	10	KNDC1;HERC1
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.871720116618076	0.927818966717409	0.631850087153257	NA	18	NFE2L1;LONRF2;SOX6;CLN8
GOBP_CELL_DIVISION	GOBP_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00231211148937911	0.110789318739624	1.397334743361	NA	414	PLK3;HMCN1;RHOB;PPP1CB;LBH;CALM2;EREG;CSNK1A1;NEDD9;PLEC;MDK;CFL1;CCND1;REEP3;WNK1;CCND2;CLTC;BCL2L1;CHMP4B;TOP1;TGFB1;MYH14;MYH9;CDC42;ARPP19;CDKN2A;DYNC1H1;SFN;GAREM1;EML4;RHOC;USP9X;WWTR1;TACC1;ROCK1;ANKLE2;ACTR2;RAB11FIP4;MACC1;SOX5;ZNF207;CALM3;PARD6B;MISP;ARHGEF2;NUMA1;TEAD3;IQGAP1;BIRC6;MTMR3;SMC4;DYRK3;MYH10;SNX33;NUMB;BTC;ING2;POGZ
GOBP_CELL_FATE_COMMITMENT	GOBP_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.274509803921569	0.636106257684592	1.10459809312393	NA	122	MCL1;CTNNB1;IL6ST;KDM6B;CHD3;LGALS1;CDC42;BATF;KLF4;IL6R;EPAS1;BMPR2;STAT3;SOX5;ITGB1;BRD2;ARHGEF2;TEAD3;PML;NFE2L1;CYLD;NFIA;NOTCH2;TGFBR1;ETS2;STAT6;NFIB
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.276967930029155	0.637071606459362	1.23288198323744	NA	18	CTNNB1;KLF4
GOBP_CELL_FATE_DETERMINATION	GOBP_CELL_FATE_DETERMINATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0810810810810811	0.430465437081694	1.38079285963813	NA	12	MCL1;CTNNB1;CDC42;KLF4
GOBP_CELL_FATE_SPECIFICATION	GOBP_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.72821270310192	0.857150123774967	0.851089253081319	NA	41	CTNNB1;CHD3
GOBP_CELL_GROWTH	GOBP_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00312943428739798	0.131179346211302	1.4037385277899	NA	305	RGS2;FN1;CTNNB1;LAMB2;IGFBP7;DAB2;HSPA1A;CDKN1A;GJA1;SGK1;RPS6KA3;SDCBP;TNC;EIF4G2;CFL1;CTTN;VCL;SOCS2;TNFRSF12A;CDH1;CYBA;NEDD4L;FLRT3;TGFB1;CD38;KRT17;CDC42;CDKN2A;MACF1;SFN;BCL6;CLSTN1;DCUN1D3;DCBLD2;SLC9A1;PLXNA3;USP9X;HBEGF;ACVR1B;DDX3X;XBP1;SMURF1;TEAD1;BST2;BMPR2;ERBB2;EIF4G1
GOBP_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00445914812766026	0.156543968956673	1.40134659341593	NA	263	AGRN;S100A10;ITGA6;FN1;ANKRD28;CTNNB1;CLDN1;ITGA2;FLOT1;DST;GJA1;PLEC;CFL1;CTTN;VCL;THBS1;CDH1;VMP1;ITGB4;FLRT3;PTPN1;PLXNB2;CDH3;ADGRF1;CDC42;PLXNB1;MYO1C;MACF1;PIP5K1A;CLSTN1;MAP4K4;RHOC;TNS1;SDC4;SLC9A1;PLXNA3;TRIM47;ROCK1;MICALL2;PATJ;RAP1B;PTPRK;EIF4G1;PARD6B;APP;OGT;HDAC7;SORBS1;IKBKB;TBCD;TRIP6;LRRC4;CDHR3;EPHA2;FZD5;SRC;HIPK1;RAC1;IL1RAP;RTN4;PLXNA1;CAPZA1;PHLDB2;VLDLR
GOBP_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.297218155197657	0.649599896279009	1.21724343633176	NA	19	C3;MAP4K4;ITGB1;TGFBR1;DUSP3
GOBP_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.181952662721894	0.565794251466458	1.2534203111333	NA	26	CLDN1;TANC2;MYADM;INAVA;MTSS1;KIRREL1
GOBP_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	7.0734320143103e-05	0.0220730375691005	1.50427085584485	NA	434	AGRN;PTPRF;S100A10;RHOB;ITGA6;FN1;ANKRD28;CTNNB1;LAMB2;CLDN1;ITGA2;NEDD9;FLOT1;DST;GJA1;EZR;PLEC;TNC;CFL1;CTTN;VCL;LRRK2;THBS1;CDH1;PFN1;ITGA3;VMP1;TANC2;ITGB4;NEDD4L;FLRT3;PTPN1;C3;TGFB1;PLXNB2;CDH3;ADGRF1;MYADM;YWHAZ;DSG2;CDC42;PLXNB1;MYO1C;MACF1;PIP5K1A;CLSTN1;MAP4K4;AGO2;RHOC;TNS1;LAMA5;SDC4;SLC9A1;PLXNA3;TRIM47;ROCK1;SPARC;MICALL2;PATJ;LIMS1;RAP1B;SLC1A1;PTPRK;INAVA;ERBB2;ARHGAP44;SSH1;EIF4G1;MTSS1;MAP2K1;PARD6B;APP;OGT;HDAC7;ITGB1;PTK7;CAP1;SORBS1;IKBKB;TBCD;DLGAP4;TRIP6;LRRC4;CDHR3;PLS3;EPHA2;FZD5;SRC;HIPK1;MYH10;RAC1;IL1RAP;KIRREL1
GOBP_CELL_KILLING	GOBP_CELL_KILLING	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0581717451523546	0.396336300477638	1.33228403956052	NA	93	FCGR2A;CFH;CD55;HLA-A;HLA-DRA;HLA-DRB1;CLU;CADM1;ATN1;RASGRP1;LGALS9;ROMO1;C3;ICAM1;TGFB1;CXCL14;LYZ;GFUS;HLA-E;TAP2;B2M
GOBP_CELL_MATRIX_ADHESION	GOBP_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000346107072825704	0.0589116190321811	1.55628531745802	NA	137	PLPP3;S100A10;ITGA6;ITGAV;FN1;ANKRD28;CTNNB1;ITGA2;UTRN;CD44;CFL1;CTTN;VCL;CD63;THBS1;ANXA2;ITGA3;ITGB4;CEACAM6;ITGB6;CDKN2A;MACF1;PIP5K1A;BCL6;MAP4K4;MUC4;GFUS;SDC4;SLC9A1;ROCK1;LIMS1;PTPRK
GOBP_CELL_MATURATION	GOBP_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0513888888888889	0.385253772290809	1.34838700367177	NA	90	AGRN;CTNNB1;EREG;AKR1B1;LRRK2;HIF1A;ABHD2;B4GALT5;FAM210B;C3;TGFB1;SPINK1;RND1;TFCP2L1
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.669724770642202	0.831796257681733	0.820965809808924	NA	6	NCKAP1;MEGF8;RIC8A;GPC3
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0396946564885496	0.36067152998035	1.41360449753479	NA	8	FOLR1;FLRT3;CDC42
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.322533136966127	0.671480646915101	1.16754281678694	NA	36	PTGS2;THBS1;CTNND1;KLF4;HDAC7;ITGB1;ANXA1;SPRED1
GOBP_CELL_MIGRATION_IN_HINDBRAIN	GOBP_CELL_MIGRATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.262839879154079	0.628178587068453	1.30569535330858	NA	7	FLNA;ITGB1
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00369487238708131	0.143899586614429	1.4216248795521	NA	292	ECE1;FN1;LAMB2;SKIL;PALLD;EMB;FLOT1;CFL1;CTTN;APLP2;VCL;ABLIM1;LRRK2;SEMA4B;TNFRSF12A;CDH1;TANC2;NEDD4L;FLRT3;B4GALT5;PLXNB2;CUX1;CDC42;PLXNB1;MACF1;TUBB3;TBC1D24;PLXNA3;USP9X;SEMA3B;NEXN;SMURF1;YWHAH;BMPR2;ERBB2;ARHGAP44;MAP2K1;PARD6B;APP;NTN4;ITGB1;PTK7;TBCD;MYH10;RAC1;TOP2B;SCRIB;EDN2;NUMB;RTN4;ENAH;ADAM17;RAPH1;VLDLR;STK11;KIF5B;EFNA5;ACTB;DBN1;NOTCH2;IST1;ABI2;PICALM;SLC30A1;STXBP1;KLF7
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.300911854103343	0.650085340191723	1.16584816184289	NA	5	SUN1;SYNE2;DAB2IP;SRGAP2
GOBP_CELL_PROJECTION_ASSEMBLY	GOBP_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00506570106695972	0.164782114242252	1.34332932839729	NA	430	AGRN;IFT57;CEP70;SYNE1;EZR;FLNA;SDCBP;GSN;CFL1;CTTN;VCL;ABLIM1;LRRK2;HSP90AA1;PFN1;ITGB4;CSNK1D;ICAM1;EMP3;EHD2;CDC42;PIP5K1A;TBC1D24;EPS8;LAMA5;RFX2;USP9X;WWTR1;ROCK1;ABLIM3;ACTR2;EMP1;ARHGAP44;CCDC88A;MTSS1;ITGB1;PMP22;EPHA2;SRC;MYH10;RAC1;NCKAP1;TBC1D2;CYLD;RAB1A;CAPG
GOBP_CELL_PROJECTION_MORPHOGENESIS	GOBP_CELL_PROJECTION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000631740655537174	0.067310395008224	1.47308857512829	NA	339	ECE1;PPP1R12B;FN1;CTNNB1;LAMB2;SKIL;PALLD;EMB;FLOT1;SGK1;CD44;MDK;CFL1;CTTN;APLP2;VCL;ABLIM1;LRRK2;SEMA4B;TNFRSF12A;CDH1;TANC2;NEDD4L;FLRT3;B4GALT5;PLXNB2;CUX1;CDC42;ATP9A;PLXNB1;MACF1;MAP4K4;TUBB3;TBC1D24;PLXNA3;USP9X;ROCK1;SEMA3B;NEXN;MYO9B;SMURF1;YWHAH;BMPR2;DICER1;ERBB2;ARHGAP44;MAP2K1;PARD6B;APP;NTN4;ITGB1;PTK7;PLEKHO1;SRC;MYH10;RAC1;TOP2B;EDN2;NCKAP1;NUMB;RTN4;PLXNA1;ENAH;ADAM17;RAPH1;VLDLR;PPP1R12C;STK11;KIF5B;SYT17;MOV10;EFNA5;ACTB;DBN1;NOTCH2;IST1;ABI2;PICALM;SLC30A1;STXBP1;KLF7
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.760837070254111	0.871989762011292	0.713938158712361	NA	11	CTNNB1
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.498498498498498	0.754768417359128	-1.03906370004407	NA	11	EGR1
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.299418604651163	0.649819691124289	-1.3093280416695	NA	5	EGR1
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.571428571428571	0.781903601879241	0.911092487222955	NA	10	NUMB;NFIB;PCM1
GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	GOBP_CELL_PROLIFERATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.97112462006079	0.987116719305367	0.517970605729869	NA	5	ATF5;RERE
GOBP_CELL_RECOGNITION	GOBP_CELL_RECOGNITION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.32034632034632	0.668916461481517	1.11013847600918	NA	61	PALLD;EMB;NEDD9;TNFRSF21;MSN;B4GALT1;FOLR1;CADM1;C3;C4BPA;YWHAZ
GOBP_CELL_REDOX_HOMEOSTASIS	GOBP_CELL_REDOX_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0544600809704874	0.393420310376291	-1.43848476403037	NA	36	EGLN2;PRDX5;PRDX1;TXN;PRDX6;APEX1;TXN2;PRDX2;BOLA1
GOBP_CELL_SUBSTRATE_ADHESION	GOBP_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	2.25159420820587e-05	0.00843146977832823	1.61633377435636	NA	210	PLPP3;S100A10;ITGA6;ITGAV;FN1;ANKRD28;CTNNB1;LAMB2;DAB2;ITGA2;NEDD9;UTRN;MYO1G;FLNA;CD44;MDK;CFL1;CTTN;VCL;CD63;GAS6;THBS1;ANXA2;TNFRSF12A;ITGA3;COL1A1;ITGB4;PTPN1;CEACAM6;ITGB6;NDNF;LAMB3;MYADM;CDC42;CDKN2A;MACF1;SPRY4;PIP5K1A;BCL6;MAP4K4;MUC4;COL8A1;LAMA5;GFUS;SDC4;SLC9A1;ROCK1;MICALL2;LIMS1;PTPRK
GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.484304932735426	0.74746771037182	1.02369553045054	NA	11	MAP4K4;DUSP3;CUL5
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.000662212761636136	0.067310395008224	1.5450019396226	NA	81	S100A10;ITGA6;FN1;ANKRD28;ITGA2;DST;PLEC;CFL1;CTTN;VCL;THBS1;ITGB4;MACF1;PIP5K1A;MAP4K4;TNS1;SDC4;SLC9A1;ROCK1;PTPRK
GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.851094890510949	0.918165840855289	0.762533353128648	NA	52	PELI1;CYBA;LGALS9;RAB7B;MFHAS1;LYN;LY96
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0395209580838323	0.36067152998035	1.28378294455889	NA	230	SKIL;DAB2;HSPA1A;CITED1;SDCBP;LTBP3;FOLR1;THBS1;ITGA3;DDX5;PMEPA1;GDF15;TGFB1;CDH3;ITGB6;SORL1;CAV2;RBPMS;BCL9L;TSC22D1;SNX25;HIPK2;BAMBI;USP9X;WWTR1;HTRA1;ACVR1B;TGIF1;FURIN;ZMIZ2;XIAP;PTPRK;XBP1;SMURF1;BMPR2;FKBP1A;SELENON;STAT3;SMURF2;OGT;ITGB1;NUMA1;HIVEP1;PML;MECOM;ERO1A;SRC;CDKN2B;RGCC;LRP1;ING2;ADAM17;SPRED1;SPRED2;PXN;USP9Y;LTBP4;STK11;ADAM9;NFIA;CREBBP;ZNF451
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00641257654323182	0.189576012859648	1.35841540490687	NA	375	ERRFI1;IGFBP2;CTNNB1;TIPARP;EREG;AREG;NEDD9;HIP1;HSPB1;PTP4A3;ZFAND5;CTSD;SESN3;GPRC5A;CD63;SOCS2;HIF1A;THBS1;COL1A1;FLRT3;PTPN1;GDF15;TGFB1;CDH3;SORL1;CAV2;MAPKAPK2;MYO1C;LYN;SPRY4;GAREM1;NAMPT;PTPRE;SOCS1;HBEGF;ADGRG1;MUC20;XBP1;ERBB2;CCDC88A;RAB14;ERBIN;STAT3;MTSS1;MAP2K1;OGT;ITGB1;SORBS1;IFI6;IQGAP1;ROS1;PLEKHA1;EPHA2;SRC;ABL2;RAC1;LRP1;COL4A3;RTN4;BTC;ADAM17;SHC1;GPC1;AGTR2;NUCKS1;PHIP;PXN;PLAUR;RHBDF1;SGPL1;PDK4;EFNA5;HGS;RPS6KB1;FRK;CDCP1;SAMD12;PILRB;MAP2K4;STAT6;CRK;DUSP3;INPPL1;ANTXR1;TSPAN9;SIK2;KLB;MST1R;VPS13A;DDIT4;KIF16B;ERBB3;PDGFC;NFATC4;DAB2IP;SMARCC1
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.202127659574468	0.583887733887734	1.3306365096906	NA	5	PTPRF;PTPRE
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.586647727272727	0.790026440683507	0.927556046615719	NA	72	GADD45A;OCIAD2;IL6ST;IL13RA1;SOCS2;PARP14;TNFRSF1A;STAT1;IFNAR2;SOCS1;IL6R;STAT3;IL4R;BCL3
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.374647887323944	0.696782997022825	1.04497882600466	NA	78	GADD45A;OCIAD2;IL6ST;IL13RA1;SOCS2;CRLF1;TGFB1;PARP14;TNFRSF1A;STAT1;IFNAR2;SOCS1;IL6R;STAT3;IL4R;BCL3;RAC1;CCL2;LIF;MGAT5;HGS;CLCF1;PKD2;STAT6;STAT2
GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.851251840942563	0.918165840855289	0.760949057895336	NA	51	PELI1;CYBA;LGALS9;RAB7B;MFHAS1;LYN;LY96
GOBP_CELL_VOLUME_HOMEOSTASIS	GOBP_CELL_VOLUME_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.262924667651403	0.628178587068453	1.21170530385478	NA	22	SLC12A7;AQP1;WNK1;SCTR;AQP4
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.830721003134796	0.907490803423747	-0.679961690556715	NA	19	C12orf57
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.877300613496933	0.930697602185531	-0.762237220696411	NA	48	C12orf57;BTG2;MAPT
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.703601108033241	0.848278047611658	0.878776220571756	NA	93	CTNNB1;CSNK1D;B4GALT5;NDNF;PLXNA3;B2M;TAOK1;RAC1;NFE2L1;PLXNA1;LONRF2
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.42042042042042	0.718263240923701	-1.23619382833417	NA	11	C12orf57;NR4A2
GOBP_CENTRIOLE_ASSEMBLY	GOBP_CENTRIOLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0976331360946746	0.450184963946432	-1.37319387997455	NA	32	NPM1;CCDC57
GOBP_CENTRIOLE_CENTRIOLE_COHESION	GOBP_CENTRIOLE_CENTRIOLE_COHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.108433734939759	0.465076264880952	1.37546551648438	NA	9	CTNNB1
GOBP_CENTRIOLE_ELONGATION	GOBP_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.728915662650602	0.857150123774967	0.758861648231687	NA	9	VPS4B;WDR90;C2CD3
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.103915662650602	0.458120775375677	1.37681999327904	NA	9	CTNNB1
GOBP_CENTROSOME_DUPLICATION	GOBP_CENTROSOME_DUPLICATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.959501557632399	0.980982935788348	-0.706666601843159	NA	53	NPM1
GOBP_CENTROSOME_SEPARATION	GOBP_CENTROSOME_SEPARATION	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.711480362537764	0.851238665430568	0.776800182053972	NA	7	KIF3B;NDEL1;UBXN2B;NUP62;CNTROB;MAP9
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.548816568047337	0.777968545372822	0.973016231479511	NA	42	SGMS2;ST8SIA4;ST3GAL1;B4GALT5
GOBP_CERAMIDE_CATABOLIC_PROCESS	GOBP_CERAMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.726726726726727	0.856509041758971	0.740854754539461	NA	12	SCARB2
GOBP_CERAMIDE_METABOLIC_PROCESS	GOBP_CERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.274170274170274	0.63558168799605	1.13962076929669	NA	61	PLPP3;SCARB2;SGMS2;ST8SIA4;ST3GAL1;B4GALT5
GOBP_CERAMIDE_TRANSPORT	GOBP_CERAMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.620845921450151	0.809181009107594	0.867338062229984	NA	7	PSAP
GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	GOBP_CEREBELLAR_CORTEX_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.414050822122571	0.715355183087205	1.10013871208593	NA	30	MDK;NAV2;MAP2K1;MYH10;SEZ6L2;KNDC1
