pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.169295478443743	0.274321377107918	-1.18268317141054	NA	100	ENSG00000198033;ENSG00000075886;ENSG00000138160;ENSG00000161800;ENSG00000121621;ENSG00000226650;ENSG00000142945;ENSG00000138778;ENSG00000178462;ENSG00000112984;ENSG00000163808;ENSG00000137807;ENSG00000141200;ENSG00000188229;ENSG00000079616;ENSG00000104833;ENSG00000164627;ENSG00000130294;ENSG00000186185;ENSG00000116852;ENSG00000237649;ENSG00000104892;ENSG00000090889;ENSG00000088727;ENSG00000105669;ENSG00000258947;ENSG00000173213;ENSG00000165115;ENSG00000073969;ENSG00000068796;ENSG00000155980;ENSG00000101162;ENSG00000131437;ENSG00000138182;ENSG00000183785;ENSG00000261456
REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	REACTOME_COPI_INDEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.661157024793388	0.783283022795878	0.926019660668404	NA	53	ENSG00000151746;ENSG00000115839;ENSG00000137100;ENSG00000118873;ENSG00000175582;ENSG00000104671;ENSG00000131966;ENSG00000135720;ENSG00000158560;ENSG00000198898;ENSG00000197102;ENSG00000132912;ENSG00000175203;ENSG00000176014;ENSG00000099246;ENSG00000077380;ENSG00000185963;ENSG00000143641
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00433881084113871	0.0136809350846716	1.41144706832908	NA	102	ENSG00000111481;ENSG00000137100;ENSG00000104671;ENSG00000136152;ENSG00000105829;ENSG00000086598;ENSG00000122218;ENSG00000131966;ENSG00000170348;ENSG00000105438;ENSG00000196352;ENSG00000135720;ENSG00000138768;ENSG00000085063;ENSG00000166685;ENSG00000115306;ENSG00000181789;ENSG00000149182;ENSG00000145362;ENSG00000108587;ENSG00000177951;ENSG00000134970;ENSG00000151150;ENSG00000158560;ENSG00000198898;ENSG00000173230;ENSG00000162236;ENSG00000197102;ENSG00000132912;ENSG00000095139;ENSG00000129083;ENSG00000175203;ENSG00000176014;ENSG00000077380;ENSG00000174903;ENSG00000164597;ENSG00000168434;ENSG00000167110
REACTOME_CO_INHIBITION_BY_BTLA	REACTOME_CO_INHIBITION_BY_BTLA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.190735694822888	0.302070104923126	1.30616609466198	NA	5	ENSG00000177885;ENSG00000157873;ENSG00000179295
REACTOME_CO_INHIBITION_BY_CTLA4	REACTOME_CO_INHIBITION_BY_CTLA4	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00303508150816805	0.0102142166140271	1.86267541415628	NA	20	ENSG00000117020;ENSG00000104695;ENSG00000105568;ENSG00000105221;ENSG00000142208;ENSG00000010810;ENSG00000179295;ENSG00000068971
REACTOME_CO_INHIBITION_BY_PD_1	REACTOME_CO_INHIBITION_BY_PD_1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	3.12955487935893e-10	9.77985899799665e-09	2.01357340929615	NA	182	ENSG00000143947;ENSG00000152284;ENSG00000137693;ENSG00000159377;ENSG00000135506;ENSG00000018408;ENSG00000148737;ENSG00000121067;ENSG00000135446;ENSG00000116044;ENSG00000162434;ENSG00000168036;ENSG00000118058;ENSG00000100519;ENSG00000109320;ENSG00000090905;ENSG00000007866;ENSG00000138942;ENSG00000136986;ENSG00000123908;ENSG00000129084;ENSG00000173039;ENSG00000187079;ENSG00000177606;ENSG00000134910;ENSG00000102158;ENSG00000198856;ENSG00000101182;ENSG00000204308;ENSG00000163041;ENSG00000228474;ENSG00000162961;ENSG00000130522;ENSG00000071537;ENSG00000147475;ENSG00000105968;ENSG00000136997;ENSG00000104723;ENSG00000221983;ENSG00000170345;ENSG00000131791;ENSG00000132475;ENSG00000134825;ENSG00000168610;ENSG00000113558;ENSG00000005339;ENSG00000126070;ENSG00000092847;ENSG00000008018;ENSG00000117222;ENSG00000077150;ENSG00000179295;ENSG00000126067;ENSG00000184260;ENSG00000244038;ENSG00000170027;ENSG00000197530
REACTOME_CO_STIMULATION_BY_CD28	REACTOME_CO_STIMULATION_BY_CD28	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00572164682890623	0.0169997995765465	1.59026371759716	NA	47	ENSG00000117020;ENSG00000136238;ENSG00000104695;ENSG00000105568;ENSG00000070831;ENSG00000177885;ENSG00000180370;ENSG00000105221;ENSG00000145675;ENSG00000164327;ENSG00000121879;ENSG00000142208;ENSG00000010810;ENSG00000105647;ENSG00000068971;ENSG00000171608;ENSG00000107968
REACTOME_CO_STIMULATION_BY_ICOS	REACTOME_CO_STIMULATION_BY_ICOS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.952727272727273	0.986658479401585	0.629649277976549	NA	10	ENSG00000145675;ENSG00000121879;ENSG00000105647;ENSG00000171608;ENSG00000051382
REACTOME_CREATINE_METABOLISM	REACTOME_CREATINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.470426409903714	0.607113729595501	-1.00040826770763	NA	10	ENSG00000132164;ENSG00000130821;ENSG00000104879;ENSG00000166165;ENSG00000111181;ENSG00000130005;ENSG00000237289
REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	REACTOME_CREATION_OF_C4_AND_C2_ACTIVATORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.70820915477326e-11	2.03864612670474e-09	2.78703922118595	NA	61	ENSG00000182326;ENSG00000159403;ENSG00000118004;ENSG00000127241;ENSG00000009724;ENSG00000243466;ENSG00000239951;ENSG00000242076;ENSG00000224373;ENSG00000211938;ENSG00000211666;ENSG00000242371;ENSG00000251546;ENSG00000211677;ENSG00000244116;ENSG00000244437;ENSG00000211679;ENSG00000211973;ENSG00000211598;ENSG00000240382;ENSG00000274576;ENSG00000211934;ENSG00000211673;ENSG00000211941;ENSG00000211663;ENSG00000211660;ENSG00000211967;ENSG00000211896;ENSG00000160339;ENSG00000243238;ENSG00000211659;ENSG00000173372;ENSG00000241351;ENSG00000211651;ENSG00000211625;ENSG00000278196;ENSG00000173369;ENSG00000211949;ENSG00000211893;ENSG00000211653;ENSG00000240864;ENSG00000211648;ENSG00000159189;ENSG00000270550;ENSG00000211668;ENSG00000085265;ENSG00000211955;ENSG00000211962;ENSG00000211959;ENSG00000211956;ENSG00000211937;ENSG00000211964
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_NMDA_RECEPTOR_MEDIATED_ACTIVATION_OF_RAS_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0860276676938455	0.154567164747669	1.31359669526886	NA	28	ENSG00000082458;ENSG00000071242;ENSG00000102882;ENSG00000113319;ENSG00000177189;ENSG00000075711;ENSG00000072133
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.424710424710425	0.561361966195803	0.993277226369089	NA	12	ENSG00000108946;ENSG00000188191;ENSG00000072062;ENSG00000142875
REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_CAMKII_CAMKK_CAMKIV_CASCASDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.707602339181287	0.821701455585436	-0.824758768100562	NA	8	ENSG00000182481;ENSG00000058404;ENSG00000152495
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	REACTOME_CREB3_FACTORS_ACTIVATE_GENES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0770642337535817	0.1404816761133	1.53209646538331	NA	8	ENSG00000140943;ENSG00000182158;ENSG00000012174;ENSG00000143578
REACTOME_CREB_PHOSPHORYLATION	REACTOME_CREB_PHOSPHORYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00735008528575217	0.0208809241072505	1.84455085487937	NA	7	ENSG00000071242;ENSG00000123268;ENSG00000177189;ENSG00000100784
REACTOME_CRISTAE_FORMATION	REACTOME_CRISTAE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0343719896640136	0.0703520256280981	1.34938715937327	NA	33	ENSG00000135390;ENSG00000167283;ENSG00000155008;ENSG00000099624;ENSG00000167863;ENSG00000154518;ENSG00000173436;ENSG00000169020;ENSG00000159199;ENSG00000165629;ENSG00000241837;ENSG00000106554;ENSG00000113013;ENSG00000007923;ENSG00000152234;ENSG00000156411
REACTOME_CRMPS_IN_SEMA3A_SIGNALING	REACTOME_CRMPS_IN_SEMA3A_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00395859177038339	0.0127344404378142	1.97571418774036	NA	16	ENSG00000076356;ENSG00000092964;ENSG00000130827;ENSG00000113657;ENSG00000099250;ENSG00000072832;ENSG00000182511
REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.87326698864807e-05	0.000506552104049048	2.31917041703039	NA	18	ENSG00000130508;ENSG00000108821;ENSG00000168487;ENSG00000188153;ENSG00000197565;ENSG00000113083;ENSG00000134013;ENSG00000164692;ENSG00000106333;ENSG00000134871
REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	REACTOME_CROSS_PRESENTATION_OF_PARTICULATE_EXOGENOUS_ANTIGENS_PHAGOSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0083271068355254	0.0229849163441159	1.86149872560754	NA	8	ENSG00000138448;ENSG00000051523;ENSG00000082781
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00318972960364263	0.0106935379432464	1.60686653001973	NA	42	ENSG00000159377;ENSG00000092010;ENSG00000204264;ENSG00000011028;ENSG00000100519;ENSG00000205220;ENSG00000129084;ENSG00000101182;ENSG00000240065
REACTOME_CS_DS_DEGRADATION	REACTOME_CS_DS_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.515981735159817	0.655053268067953	0.951506946489248	NA	20	ENSG00000010404;ENSG00000011465;ENSG00000213614;ENSG00000049860;ENSG00000127415;ENSG00000170266
REACTOME_CS_GAG_BIOSYNTHESIS	REACTOME_CS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.18957345971564	0.300501408063741	1.21279754281262	NA	21	ENSG00000182022;ENSG00000169826;ENSG00000011465;ENSG00000147119;ENSG00000147408;ENSG00000111962
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.184431137724551	0.29521837908607	-1.24254238746848	NA	32	ENSG00000127564;ENSG00000158402;ENSG00000129810;ENSG00000157456;ENSG00000134057;ENSG00000123485;ENSG00000133101;ENSG00000164045;ENSG00000111206;ENSG00000170312;ENSG00000166851;ENSG00000134058;ENSG00000136122;ENSG00000214517
REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00326880359807319	0.0109144666854942	1.49479510312388	NA	75	ENSG00000143947;ENSG00000159377;ENSG00000135446;ENSG00000117020;ENSG00000100519;ENSG00000125952;ENSG00000020426;ENSG00000123374;ENSG00000129084;ENSG00000101182;ENSG00000101224;ENSG00000105221;ENSG00000111276;ENSG00000136997;ENSG00000221983;ENSG00000145604;ENSG00000113558;ENSG00000142208;ENSG00000124762;ENSG00000008018
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00813733322742886	0.0225678813755951	1.54961365760916	NA	47	ENSG00000143947;ENSG00000129757;ENSG00000135446;ENSG00000097007;ENSG00000112576;ENSG00000104695;ENSG00000020426;ENSG00000123374;ENSG00000105568;ENSG00000123080;ENSG00000111276;ENSG00000221983;ENSG00000096968;ENSG00000145604;ENSG00000113558;ENSG00000124762
REACTOME_CYP2E1_REACTIONS	REACTOME_CYP2E1_REACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.66812865497076	0.788418844368733	-0.847245524125371	NA	8	ENSG00000197446;ENSG00000138115
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0137194903141689	0.0337206573733084	1.78564866405353	NA	13	ENSG00000102882;ENSG00000101966;ENSG00000120868;ENSG00000137831;ENSG00000165806
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.87603305785124	0.941103653308575	0.831154415449984	NA	53	ENSG00000124212;ENSG00000143437;ENSG00000012504;ENSG00000186350;ENSG00000155016;ENSG00000084676;ENSG00000135929;ENSG00000172817;ENSG00000146233;ENSG00000106546;ENSG00000255974;ENSG00000127948;ENSG00000198077;ENSG00000231852;ENSG00000106258
REACTOME_CYTOPROTECTION_BY_HMOX1	REACTOME_CYTOPROTECTION_BY_HMOX1	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	5.65958266940837e-08	9.00388151951332e-07	2.46303799543448	NA	59	ENSG00000090013;ENSG00000186951;ENSG00000116044;ENSG00000106605;ENSG00000178078;ENSG00000177200;ENSG00000171720;ENSG00000186350;ENSG00000115944;ENSG00000176340;ENSG00000131174;ENSG00000196498;ENSG00000177565;ENSG00000101294;ENSG00000189043;ENSG00000131143;ENSG00000127184;ENSG00000084676;ENSG00000161281;ENSG00000130589;ENSG00000100292;ENSG00000126267;ENSG00000141027;ENSG00000168610;ENSG00000198517;ENSG00000005339;ENSG00000265972;ENSG00000082014;ENSG00000101849
REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	REACTOME_CYTOSOLIC_IRON_SULFUR_CLUSTER_ASSEMBLY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.997350993377483	1	-0.480930470273004	NA	13	ENSG00000005194;ENSG00000136492;ENSG00000104884;ENSG00000062822;ENSG00000188566
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	9.03380779616551e-10	2.54003426034198e-08	2.55862470305816	NA	63	ENSG00000143947;ENSG00000166888;ENSG00000169871;ENSG00000132109;ENSG00000168036;ENSG00000109320;ENSG00000163565;ENSG00000127666;ENSG00000184584;ENSG00000110042;ENSG00000124831;ENSG00000241258;ENSG00000173039;ENSG00000100906;ENSG00000020922;ENSG00000121851;ENSG00000161980;ENSG00000104365;ENSG00000126456;ENSG00000079246;ENSG00000221983;ENSG00000163882;ENSG00000147669;ENSG00000058600;ENSG00000005339;ENSG00000100413;ENSG00000077150;ENSG00000172936
REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	REACTOME_CYTOSOLIC_SULFONATION_OF_SMALL_MOLECULES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.267206477732794	0.390979377953502	1.13722914313728	NA	17	ENSG00000198075;ENSG00000114779
REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.02426479186142	0.0535407770637844	1.55314738617539	NA	24	ENSG00000164022;ENSG00000115866;ENSG00000136628;ENSG00000133706;ENSG00000031698;ENSG00000170445;ENSG00000172053;ENSG00000134440;ENSG00000113407;ENSG00000090861
REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	1.10857646832798e-05	9.28233884963622e-05	1.7646970480355	NA	123	ENSG00000143947;ENSG00000159377;ENSG00000107758;ENSG00000103490;ENSG00000100519;ENSG00000109320;ENSG00000132155;ENSG00000150995;ENSG00000129084;ENSG00000173039;ENSG00000221823;ENSG00000100906;ENSG00000100324;ENSG00000100784;ENSG00000123104;ENSG00000101182;ENSG00000144744;ENSG00000135341;ENSG00000180370;ENSG00000104365;ENSG00000072803;ENSG00000168710;ENSG00000055208;ENSG00000072062;ENSG00000072401;ENSG00000142875;ENSG00000064012;ENSG00000221983;ENSG00000138814
REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M2_GLYCOSYLATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.281889763779528	0.407355149970416	-1.16607500875675	NA	5	ENSG00000009830;ENSG00000167889;ENSG00000130714
REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	REACTOME_DAG1_CORE_M3_GLYCOSYLATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.621823617339312	0.754640312304991	-0.914113637107667	NA	6	ENSG00000009830;ENSG00000130714
REACTOME_DAG1_GLYCOSYLATIONS	REACTOME_DAG1_GLYCOSYLATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.410480349344978	0.547933341993678	1.01424745397317	NA	18	ENSG00000174684;ENSG00000133424;ENSG00000164414;ENSG00000106692;ENSG00000115526;ENSG00000144647;ENSG00000181027
REACTOME_DAG_AND_IP3_SIGNALING	REACTOME_DAG_AND_IP3_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00170658437598293	0.00636863081319539	1.73501068775231	NA	41	ENSG00000174233;ENSG00000154229;ENSG00000121281;ENSG00000110931;ENSG00000123360;ENSG00000138031;ENSG00000150995;ENSG00000123104;ENSG00000162104;ENSG00000108946;ENSG00000168710;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000124181;ENSG00000172915
REACTOME_DAP12_INTERACTIONS	REACTOME_DAP12_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00252613774759609	0.00878874961887307	1.72672954454174	NA	37	ENSG00000136238;ENSG00000115904;ENSG00000204592;ENSG00000166710;ENSG00000204525;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000121879;ENSG00000124181;ENSG00000010810;ENSG00000105647
REACTOME_DAP12_SIGNALING	REACTOME_DAP12_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00409374218868555	0.0129941155902387	1.78901666215364	NA	28	ENSG00000136238;ENSG00000115904;ENSG00000204592;ENSG00000166710;ENSG00000177885;ENSG00000160691;ENSG00000145675;ENSG00000121879;ENSG00000124181;ENSG00000010810;ENSG00000105647
REACTOME_DARPP_32_EVENTS	REACTOME_DARPP_32_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00672932828257673	0.0193371502372895	1.73852754092224	NA	24	ENSG00000107758;ENSG00000104695;ENSG00000221823;ENSG00000105568;ENSG00000108946;ENSG00000188191;ENSG00000072062;ENSG00000142875;ENSG00000138814
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.0105489783180779	0.0274712977033278	1.75070569563608	NA	14	ENSG00000150760;ENSG00000099204;ENSG00000136238;ENSG00000070831;ENSG00000106299;ENSG00000038382;ENSG00000010810
REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	REACTOME_DDX58_IFIH1_MEDIATED_INDUCTION_OF_INTERFERON_ALPHA_BETA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	7.78150922613858e-09	1.60207542891088e-07	2.44340638673269	NA	68	ENSG00000143947;ENSG00000088888;ENSG00000182179;ENSG00000118503;ENSG00000109320;ENSG00000189403;ENSG00000146833;ENSG00000096384;ENSG00000068308;ENSG00000156587;ENSG00000173039;ENSG00000154174;ENSG00000100906;ENSG00000145782;ENSG00000197111;ENSG00000136560;ENSG00000109332;ENSG00000181481;ENSG00000104365;ENSG00000126456;ENSG00000052723;ENSG00000072401;ENSG00000140853;ENSG00000064012;ENSG00000115267;ENSG00000221983;ENSG00000057663;ENSG00000142192;ENSG00000005339;ENSG00000077150;ENSG00000107201
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00109365671590058	0.00451391333213684	1.73746737965806	NA	43	ENSG00000143947;ENSG00000152284;ENSG00000148737;ENSG00000168036;ENSG00000171016;ENSG00000186174;ENSG00000101966;ENSG00000116478;ENSG00000159692;ENSG00000162961;ENSG00000105221;ENSG00000221983;ENSG00000124766;ENSG00000164924;ENSG00000142208;ENSG00000143842;ENSG00000117222;ENSG00000163348;ENSG00000100211;ENSG00000100888
REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	6.3323656444352e-06	5.45893590037517e-05	2.14744517415761	NA	56	ENSG00000063046;ENSG00000130713;ENSG00000111596;ENSG00000156976;ENSG00000198677;ENSG00000138767;ENSG00000172795;ENSG00000110367;ENSG00000272886;ENSG00000149115;ENSG00000106355;ENSG00000171311;ENSG00000114127;ENSG00000161960;ENSG00000198791;ENSG00000166889;ENSG00000204351;ENSG00000130332;ENSG00000223496
REACTOME_DEADENYLATION_OF_MRNA	REACTOME_DEADENYLATION_OF_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	gtex_tissue_pair__GTEx_testis_vs_ovary_limma	0.00146290701179423	0.00568908282364424	1.92394043061893	NA	25	ENSG00000063046;ENSG00000111596;ENSG00000156976;ENSG00000138767;ENSG00000149115;ENSG00000161960;ENSG00000198791
