pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.609090909090909	0.918068026039087	0.916759446005644	NA	6	ENSG00000197943;ENSG00000254087;ENSG00000124181
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.463028169014085	0.821055119310818	0.995001478324998	NA	13	ENSG00000141968;ENSG00000177885;ENSG00000254087;ENSG00000107263;ENSG00000099942
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.641592920353982	0.92256694213343	-0.851545953261533	NA	6	ENSG00000187266
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.505543237250554	0.851606526862256	-0.954692237253533	NA	21	ENSG00000102595;ENSG00000116406;ENSG00000170315;ENSG00000071537;ENSG00000150991
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.94176658425294e-05	0.00105267285431167	-1.67301112263069	NA	153	ENSG00000110195;ENSG00000177938;ENSG00000166557;ENSG00000140506;ENSG00000137100;ENSG00000132912;ENSG00000085063;ENSG00000107651;ENSG00000167110;ENSG00000173898;ENSG00000167515;ENSG00000162236;ENSG00000105402;ENSG00000104671;ENSG00000143786;ENSG00000148396;ENSG00000138768;ENSG00000074695;ENSG00000180398;ENSG00000168434;ENSG00000198033;ENSG00000160460;ENSG00000184840;ENSG00000170348;ENSG00000054116;ENSG00000168374;ENSG00000175203;ENSG00000086598;ENSG00000149182;ENSG00000138069;ENSG00000114988;ENSG00000167632;ENSG00000111481;ENSG00000204843;ENSG00000137877;ENSG00000242247;ENSG00000004059;ENSG00000135720;ENSG00000100196;ENSG00000174903;ENSG00000174871;ENSG00000158560;ENSG00000106636;ENSG00000119414;ENSG00000105669;ENSG00000134970;ENSG00000126062;ENSG00000158623;ENSG00000143761;ENSG00000077380;ENSG00000092108;ENSG00000138674;ENSG00000109321;ENSG00000144635;ENSG00000181789;ENSG00000138107;ENSG00000005243;ENSG00000196352;ENSG00000131966;ENSG00000108587;ENSG00000136240;ENSG00000183785;ENSG00000154305;ENSG00000181029;ENSG00000169223;ENSG00000105438;ENSG00000137267;ENSG00000088986;ENSG00000134265
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.921542553191489	1	0.820478871767615	NA	193	ENSG00000160180;ENSG00000116833;ENSG00000138798;ENSG00000118513;ENSG00000127588;ENSG00000107485;ENSG00000118260;ENSG00000158773;ENSG00000167083;ENSG00000175893;ENSG00000140396;ENSG00000152332;ENSG00000214415;ENSG00000108055;ENSG00000180530;ENSG00000100354;ENSG00000176533;ENSG00000124151;ENSG00000171791;ENSG00000168243;ENSG00000092847;ENSG00000111276;ENSG00000100985;ENSG00000186469;ENSG00000274750;ENSG00000143190;ENSG00000140009
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.377133105802048	0.757229097957198	1.09068085154097	NA	11	ENSG00000108055;ENSG00000171320;ENSG00000146670;ENSG00000101972;ENSG00000121892;ENSG00000072501;ENSG00000141446
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.692727272727273	0.948919671446471	0.861488819298585	NA	6	ENSG00000198189;ENSG00000086696
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.756923076923077	0.982681701462543	-0.892114177521764	NA	123	ENSG00000178568;ENSG00000105258;ENSG00000177606;ENSG00000004478;ENSG00000160182;ENSG00000147669;ENSG00000196208;ENSG00000096384;ENSG00000177700;ENSG00000129514;ENSG00000100142;ENSG00000005075;ENSG00000110092;ENSG00000147654;ENSG00000134698;ENSG00000184678;ENSG00000125740;ENSG00000180596;ENSG00000125651;ENSG00000246705;ENSG00000102978;ENSG00000170345;ENSG00000159216;ENSG00000099817;ENSG00000233822;ENSG00000080824;ENSG00000124635
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.87783595113438	1	0.740673994108978	NA	24	ENSG00000138798;ENSG00000118260;ENSG00000152332;ENSG00000171791;ENSG00000111276
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.780973451327434	0.997492733603845	-0.742601534550219	NA	6	ENSG00000100030;ENSG00000174775;ENSG00000133703
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.642685851318945	0.922764837888918	-0.864368426146478	NA	12	ENSG00000196344;ENSG00000165092;ENSG00000111275;ENSG00000154930
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	5.43804350665506e-08	4.86432991670295e-06	-2.07145502556621	NA	93	ENSG00000167658;ENSG00000101210;ENSG00000188846;ENSG00000147604;ENSG00000174748;ENSG00000229117;ENSG00000142676;ENSG00000148303;ENSG00000165502;ENSG00000265681;ENSG00000114391;ENSG00000089157;ENSG00000137818;ENSG00000197756;ENSG00000089009;ENSG00000182899;ENSG00000161016;ENSG00000147403;ENSG00000162244;ENSG00000083845;ENSG00000138326;ENSG00000174444;ENSG00000122406;ENSG00000063177;ENSG00000170889;ENSG00000116251;ENSG00000100316;ENSG00000171863;ENSG00000104529;ENSG00000110700;ENSG00000182774;ENSG00000105193;ENSG00000130255;ENSG00000156508;ENSG00000197958;ENSG00000037241;ENSG00000149806;ENSG00000198755;ENSG00000137154;ENSG00000164587;ENSG00000161970;ENSG00000142541;ENSG00000105640;ENSG00000118181;ENSG00000136942;ENSG00000163682;ENSG00000115268;ENSG00000221983;ENSG00000071082;ENSG00000124614;ENSG00000125691;ENSG00000198034;ENSG00000108298;ENSG00000131469;ENSG00000185088;ENSG00000145592;ENSG00000140986;ENSG00000008988;ENSG00000143947
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	1.10640416787926e-11	2.47419632041999e-09	-2.24623286142932	NA	119	ENSG00000130811;ENSG00000187840;ENSG00000104131;ENSG00000125977;ENSG00000084623;ENSG00000106682;ENSG00000149100;ENSG00000158417;ENSG00000100129;ENSG00000175390;ENSG00000115211;ENSG00000188846;ENSG00000147604;ENSG00000174748;ENSG00000229117;ENSG00000142676;ENSG00000148303;ENSG00000165502;ENSG00000100353;ENSG00000265681;ENSG00000114391;ENSG00000089157;ENSG00000137818;ENSG00000197756;ENSG00000178982;ENSG00000173674;ENSG00000106263;ENSG00000089009;ENSG00000107581;ENSG00000130741;ENSG00000147677;ENSG00000070785;ENSG00000156976;ENSG00000182899;ENSG00000161016;ENSG00000063046;ENSG00000184110;ENSG00000161960;ENSG00000147403;ENSG00000104408;ENSG00000114867;ENSG00000162244;ENSG00000083845;ENSG00000138326;ENSG00000174444;ENSG00000122406;ENSG00000063177;ENSG00000170889;ENSG00000116251;ENSG00000100316;ENSG00000171863;ENSG00000110700;ENSG00000182774;ENSG00000105193;ENSG00000130255;ENSG00000134001;ENSG00000197958;ENSG00000037241;ENSG00000149806;ENSG00000198755;ENSG00000137154;ENSG00000164587;ENSG00000161970;ENSG00000142541;ENSG00000105640;ENSG00000118181;ENSG00000136942;ENSG00000163682;ENSG00000115268;ENSG00000221983;ENSG00000071082;ENSG00000124614;ENSG00000125691;ENSG00000198034
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.943738656987296	1	0.670948892004461	NA	21	ENSG00000159110;ENSG00000105397;ENSG00000170581;ENSG00000162434;ENSG00000107201;ENSG00000126456
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.808873720136519	1	0.796069164783279	NA	33	ENSG00000132182;ENSG00000111581;ENSG00000213024;ENSG00000125450;ENSG00000155561;ENSG00000047410
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.782828282828283	0.997492733603845	0.813230292016538	NA	35	ENSG00000118260;ENSG00000140396;ENSG00000180530;ENSG00000081189;ENSG00000186951;ENSG00000160741;ENSG00000137574;ENSG00000069667;ENSG00000125686;ENSG00000177565;ENSG00000005339
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.883783783783784	1	-0.789656762048635	NA	51	ENSG00000147601;ENSG00000106628;ENSG00000145912;ENSG00000035928;ENSG00000107960;ENSG00000183207;ENSG00000119414;ENSG00000165392;ENSG00000049541
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.222748815165877	0.585195535692064	-1.07633431128025	NA	310	ENSG00000122176;ENSG00000124145;ENSG00000118271;ENSG00000172270;ENSG00000172164;ENSG00000162909;ENSG00000138101;ENSG00000139219;ENSG00000124159;ENSG00000160963;ENSG00000077274;ENSG00000188153;ENSG00000171560;ENSG00000197565;ENSG00000136943;ENSG00000169035;ENSG00000168615;ENSG00000119699;ENSG00000074527;ENSG00000159251;ENSG00000101400;ENSG00000203697;ENSG00000171557;ENSG00000171812;ENSG00000077943;ENSG00000138448;ENSG00000112280;ENSG00000173402;ENSG00000204983;ENSG00000172037;ENSG00000188157;ENSG00000143537;ENSG00000122884;ENSG00000105426;ENSG00000142449;ENSG00000196611;ENSG00000101203;ENSG00000049323;ENSG00000184009;ENSG00000197461;ENSG00000125965;ENSG00000171564;ENSG00000185053;ENSG00000090530;ENSG00000132031;ENSG00000185624;ENSG00000166670;ENSG00000172752;ENSG00000156140;ENSG00000092969;ENSG00000134917;ENSG00000187045;ENSG00000166794;ENSG00000109072;ENSG00000158859;ENSG00000110811;ENSG00000107796;ENSG00000083444;ENSG00000215018;ENSG00000146197;ENSG00000087303;ENSG00000197467;ENSG00000095587;ENSG00000198947;ENSG00000177697;ENSG00000129038;ENSG00000072110;ENSG00000142798;ENSG00000077942;ENSG00000149968;ENSG00000135773;ENSG00000106366;ENSG00000050555;ENSG00000108823;ENSG00000149257;ENSG00000138685;ENSG00000206384;ENSG00000105664;ENSG00000101144;ENSG00000170275;ENSG00000169436;ENSG00000204580;ENSG00000204291;ENSG00000152952;ENSG00000137801;ENSG00000130635;ENSG00000049540;ENSG00000135047;ENSG00000124749
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.6921875	0.948906848659004	0.88408578615324	NA	74	ENSG00000138798;ENSG00000127588;ENSG00000118260;ENSG00000167083;ENSG00000175893;ENSG00000152332;ENSG00000214415;ENSG00000176533;ENSG00000171791;ENSG00000168243;ENSG00000111276;ENSG00000100985;ENSG00000186469;ENSG00000140009
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.755072463768116	0.981244313560709	0.885767099194791	NA	141	ENSG00000178462;ENSG00000135905;ENSG00000118513;ENSG00000068796;ENSG00000107485;ENSG00000107099;ENSG00000135596;ENSG00000196169;ENSG00000116852;ENSG00000134516;ENSG00000111252;ENSG00000100605;ENSG00000079616;ENSG00000160999;ENSG00000089177;ENSG00000138182;ENSG00000013016;ENSG00000075886;ENSG00000079691;ENSG00000274750;ENSG00000116489;ENSG00000173213;ENSG00000137171;ENSG00000147459;ENSG00000182185;ENSG00000125337;ENSG00000088387;ENSG00000261456;ENSG00000121621;ENSG00000110047;ENSG00000138778;ENSG00000163808;ENSG00000147251;ENSG00000165115;ENSG00000101162;ENSG00000125347;ENSG00000178188;ENSG00000075945;ENSG00000116478;ENSG00000142945
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.989830508474576	1	0.586110840222973	NA	38	ENSG00000144554;ENSG00000132207;ENSG00000188827;ENSG00000181544;ENSG00000115392;ENSG00000187741;ENSG00000185504;ENSG00000154920;ENSG00000118655;ENSG00000172732;ENSG00000197774;ENSG00000077152;ENSG00000187790;ENSG00000175054;ENSG00000221829;ENSG00000183161;ENSG00000158169;ENSG00000131944;ENSG00000132383;ENSG00000117748;ENSG00000162607
REACTOME_FASL_CD95L_SIGNALING	REACTOME_FASL_CD95L_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.230769230769231	0.597461872425693	1.20367446650939	NA	5	ENSG00000064012;ENSG00000026103;ENSG00000003400
REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	REACTOME_FASTK_FAMILY_PROTEINS_REGULATE_PROCESSING_AND_STABILITY_OF_MITOCHONDRIAL_RNAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.393805309734513	0.770854265369906	-1.07307123839653	NA	6	ENSG00000210082;ENSG00000211459
REACTOME_FATTY_ACIDS	REACTOME_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0248919677331554	0.165828449406948	1.52751611921047	NA	11	ENSG00000197408;ENSG00000186115;ENSG00000100197;ENSG00000134716;ENSG00000186204
REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.15817223198594	0.499947213821285	1.29521896794854	NA	8	ENSG00000137841;ENSG00000149782;ENSG00000126266;ENSG00000088256
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.441281138790036	0.804518354365826	-0.995075175073934	NA	166	ENSG00000115361;ENSG00000123983;ENSG00000173124;ENSG00000198721;ENSG00000100294;ENSG00000005187;ENSG00000171954;ENSG00000116353;ENSG00000165175;ENSG00000175198;ENSG00000169710;ENSG00000074696;ENSG00000242110;ENSG00000103150;ENSG00000130304;ENSG00000151726;ENSG00000145284;ENSG00000087008;ENSG00000143554
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.37192118226601	0.751467694862127	-1.04992366279236	NA	34	ENSG00000123983;ENSG00000169710;ENSG00000074696;ENSG00000151726;ENSG00000145284;ENSG00000143554;ENSG00000221988
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	7.43669043323163e-05	0.00271515085409212	-1.88772919800492	NA	42	ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000127922;ENSG00000161057;ENSG00000150991;ENSG00000100387;ENSG00000100519;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000183580;ENSG00000115233;ENSG00000108344;ENSG00000100764;ENSG00000221983;ENSG00000055130;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275;ENSG00000129084;ENSG00000155034;ENSG00000143947
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.831140350877193	1	-0.709666384114818	NA	5	ENSG00000100387;ENSG00000055130;ENSG00000113558;ENSG00000109670
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	3.58355224379843e-08	3.37419734955547e-06	2.0371145399902	NA	86	ENSG00000160293;ENSG00000135605;ENSG00000197943;ENSG00000074966;ENSG00000165025;ENSG00000141968;ENSG00000010671;ENSG00000113263;ENSG00000043462;ENSG00000100351;ENSG00000177885;ENSG00000072736;ENSG00000131196;ENSG00000254087;ENSG00000124181
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0271459971504127	0.174065193197449	1.40494177893819	NA	87	ENSG00000160293;ENSG00000197943;ENSG00000165025;ENSG00000141968;ENSG00000043462;ENSG00000095015;ENSG00000100351;ENSG00000177885;ENSG00000254087;ENSG00000124181
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.932307692307692	1	-0.824167592149283	NA	123	ENSG00000072803;ENSG00000100804;ENSG00000165916;ENSG00000136930;ENSG00000099804;ENSG00000163636;ENSG00000142507;ENSG00000170315;ENSG00000087191;ENSG00000166167;ENSG00000173039;ENSG00000127922;ENSG00000161057;ENSG00000150991;ENSG00000100519;ENSG00000244687;ENSG00000106588;ENSG00000099341;ENSG00000175166;ENSG00000130706;ENSG00000115233;ENSG00000108344;ENSG00000100764;ENSG00000221983;ENSG00000055130;ENSG00000100324;ENSG00000103035;ENSG00000159377;ENSG00000197170;ENSG00000013275
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0422740524781341	0.231279143374257	1.27667365371914	NA	143	ENSG00000160293;ENSG00000130429;ENSG00000197943;ENSG00000123338;ENSG00000165025;ENSG00000141968;ENSG00000015285;ENSG00000010671;ENSG00000198821;ENSG00000166428;ENSG00000075651;ENSG00000155849;ENSG00000162704;ENSG00000101336;ENSG00000115935;ENSG00000177885;ENSG00000160654;ENSG00000254087;ENSG00000124181;ENSG00000099331
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0966257668711656	0.380894683461982	1.23904268693946	NA	94	ENSG00000197943;ENSG00000165025;ENSG00000198821;ENSG00000118260;ENSG00000121281;ENSG00000183943;ENSG00000101336;ENSG00000160654;ENSG00000254087;ENSG00000124181;ENSG00000211892;ENSG00000010810
REACTOME_FCGR_ACTIVATION	REACTOME_FCGR_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0616113744075829	0.299518339171646	1.31972090869912	NA	69	ENSG00000165025;ENSG00000198821;ENSG00000101336;ENSG00000160654;ENSG00000254087;ENSG00000211892;ENSG00000010810;ENSG00000000938;ENSG00000211893;ENSG00000211598;ENSG00000211896;ENSG00000211652;ENSG00000211625;ENSG00000278857;ENSG00000243466;ENSG00000224373;ENSG00000143226;ENSG00000241244;ENSG00000150337;ENSG00000240864;ENSG00000211964;ENSG00000240382;ENSG00000251546;ENSG00000211599;ENSG00000242534;ENSG00000243238;ENSG00000211666;ENSG00000211949;ENSG00000243290
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	gtex_tissue_pair__GTEx_stomach_vs_small_intestine_terminal_ileum_edgeR	0.0771349862258953	0.343269876512753	1.23104228964644	NA	173	ENSG00000160293;ENSG00000135605;ENSG00000197943;ENSG00000074966;ENSG00000165025;ENSG00000141968;ENSG00000010671;ENSG00000068831;ENSG00000086730;ENSG00000113263;ENSG00000172175;ENSG00000043462;ENSG00000198286;ENSG00000095015;ENSG00000100351;ENSG00000065675;ENSG00000177885;ENSG00000072736;ENSG00000131196;ENSG00000254087;ENSG00000124181
