pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.63265306122449	0.798955465357214	-0.960565041395565	NA	362	ENSG00000160211;ENSG00000102003;ENSG00000169169;ENSG00000130203;ENSG00000105270;ENSG00000105290;ENSG00000130475;ENSG00000186111;ENSG00000109103;ENSG00000141505;ENSG00000141480;ENSG00000140600;ENSG00000140284;ENSG00000104140;ENSG00000182218;ENSG00000130787;ENSG00000089818;ENSG00000137642;ENSG00000130643;ENSG00000106976;ENSG00000107295;ENSG00000198576;ENSG00000168077;ENSG00000092964;ENSG00000078053;ENSG00000086300;ENSG00000120437;ENSG00000135597;ENSG00000196586;ENSG00000124507;ENSG00000052802;ENSG00000213672;ENSG00000187957;ENSG00000013016;ENSG00000197959;ENSG00000189195;ENSG00000118473;ENSG00000152061;ENSG00000113161;ENSG00000142192;ENSG00000081479;ENSG00000137338;ENSG00000157193;ENSG00000164690;ENSG00000001630;ENSG00000173208;ENSG00000161203;ENSG00000149809;ENSG00000183020;ENSG00000145247;ENSG00000108774;ENSG00000070718;ENSG00000205726;ENSG00000115504;ENSG00000122705;ENSG00000073060;ENSG00000006125;ENSG00000130881;ENSG00000049283;ENSG00000234906;ENSG00000169891;ENSG00000047249;ENSG00000124209;ENSG00000136878;ENSG00000173391;ENSG00000159082;ENSG00000079482;ENSG00000141985;ENSG00000157214;ENSG00000205744;ENSG00000198670;ENSG00000123384;ENSG00000161944;ENSG00000054793;ENSG00000147155;ENSG00000119522;ENSG00000160183;ENSG00000013725;ENSG00000164398;ENSG00000147465;ENSG00000157191;ENSG00000109072;ENSG00000105443;ENSG00000072134;ENSG00000134569;ENSG00000187994;ENSG00000186480;ENSG00000112972;ENSG00000107798;ENSG00000166682;ENSG00000164099;ENSG00000239672;ENSG00000172893
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.44111366756263e-07	6.88700636919406e-06	2.28402042482791	NA	33	ENSG00000084754;ENSG00000138029;ENSG00000138796;ENSG00000151726;ENSG00000177666;ENSG00000075239;ENSG00000122971;ENSG00000167969;ENSG00000072778;ENSG00000131069;ENSG00000205560;ENSG00000095321;ENSG00000178537;ENSG00000091140;ENSG00000117054;ENSG00000175445;ENSG00000115361
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0253449123632153	0.104605365571816	1.56437591819827	NA	22	ENSG00000138796;ENSG00000151726;ENSG00000134463;ENSG00000104823;ENSG00000131069;ENSG00000076555
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.218836565096953	0.418323370753754	1.22409016136444	NA	10	ENSG00000248144;ENSG00000196616
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.170278637770898	0.351891749868628	1.23672393698534	NA	16	ENSG00000151726;ENSG00000135218;ENSG00000170323;ENSG00000121769
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.381270903010033	0.596886172298466	1.04524182074337	NA	21	ENSG00000113916;ENSG00000246705;ENSG00000163041;ENSG00000183337;ENSG00000106462;ENSG00000105968;ENSG00000113648
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.000697088389660273	0.00814258401796789	1.88694110879946	NA	14	ENSG00000138029;ENSG00000173153;ENSG00000181856;ENSG00000105221;ENSG00000117054;ENSG00000118046;ENSG00000186951;ENSG00000091831
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00729013318239859	0.042200066711697	1.5230894749754	NA	62	ENSG00000169564;ENSG00000151726;ENSG00000266412;ENSG00000165637;ENSG00000111684;ENSG00000197111;ENSG00000173085;ENSG00000115107;ENSG00000156273;ENSG00000138449;ENSG00000151632;ENSG00000136381;ENSG00000176108;ENSG00000078668;ENSG00000198431;ENSG00000140941;ENSG00000106211;ENSG00000187134;ENSG00000086991;ENSG00000023909
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.747430249632893	0.876830318690784	-0.822822482424757	NA	18	ENSG00000066468;ENSG00000068078;ENSG00000162551;ENSG00000118785;ENSG00000198569;ENSG00000047936;ENSG00000115339;ENSG00000102174
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.371631205673759	0.586854147394388	-1.05789338281645	NA	26	ENSG00000185386;ENSG00000102882;ENSG00000156711;ENSG00000068078;ENSG00000125398;ENSG00000173786
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00815390233827777	0.0448431895280866	1.530771368736	NA	41	ENSG00000109320;ENSG00000129988;ENSG00000104365;ENSG00000114423;ENSG00000213341;ENSG00000121879;ENSG00000134070;ENSG00000067560;ENSG00000173039
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.932935916542474	0.973684841632835	-0.662187705471278	NA	15	ENSG00000109339;ENSG00000198670;ENSG00000163914
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.113636363636364	0.275716200368571	1.4262012415249	NA	6	ENSG00000062485;ENSG00000131069;ENSG00000100412;ENSG00000072210
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.972565157750343	0.995214799369102	-0.636629320834178	NA	32	ENSG00000118777;ENSG00000007001;ENSG00000147647;ENSG00000137563
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0320799162976196	0.122905333325901	1.20692028934606	NA	196	ENSG00000135862;ENSG00000077157;ENSG00000213639;ENSG00000115221;ENSG00000182533;ENSG00000132155;ENSG00000138798;ENSG00000128591;ENSG00000186298;ENSG00000111245;ENSG00000089159;ENSG00000180209;ENSG00000101608;ENSG00000101306;ENSG00000188677;ENSG00000165197;ENSG00000105221;ENSG00000150093;ENSG00000105974;ENSG00000196569;ENSG00000035403;ENSG00000140795;ENSG00000131504;ENSG00000107263;ENSG00000135424;ENSG00000112715;ENSG00000137076;ENSG00000081052;ENSG00000017427;ENSG00000142173;ENSG00000172037;ENSG00000058085;ENSG00000180370;ENSG00000110330;ENSG00000099942;ENSG00000187498;ENSG00000197565;ENSG00000113296;ENSG00000134871;ENSG00000172531;ENSG00000105664;ENSG00000116473;ENSG00000134318;ENSG00000121879;ENSG00000145949;ENSG00000161638;ENSG00000067560;ENSG00000115904;ENSG00000118680
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.178042981230631	0.364927826088968	1.05746745332866	NA	284	ENSG00000162409;ENSG00000135862;ENSG00000115221;ENSG00000132155;ENSG00000138798;ENSG00000112964;ENSG00000063046;ENSG00000181856;ENSG00000104812;ENSG00000158571;ENSG00000204673;ENSG00000165197;ENSG00000187840;ENSG00000105221;ENSG00000150093;ENSG00000073711;ENSG00000196569;ENSG00000174021;ENSG00000084733;ENSG00000108443;ENSG00000135424;ENSG00000152684;ENSG00000112715;ENSG00000140285;ENSG00000160712;ENSG00000111241;ENSG00000128272;ENSG00000135932;ENSG00000081052;ENSG00000150907;ENSG00000017427;ENSG00000065882;ENSG00000142173;ENSG00000118046;ENSG00000172037;ENSG00000171105;ENSG00000104365;ENSG00000132356;ENSG00000168542;ENSG00000137154;ENSG00000135930;ENSG00000162434;ENSG00000175634;ENSG00000058085;ENSG00000066044;ENSG00000118689;ENSG00000089250;ENSG00000109819;ENSG00000187498;ENSG00000197565;ENSG00000113296;ENSG00000134871;ENSG00000105401;ENSG00000104388;ENSG00000154188;ENSG00000105664
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.514745308310992	0.710317233961065	0.945990394512254	NA	9	ENSG00000172216;ENSG00000116984
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00314275217226029	0.0247312283879204	1.57769341593513	NA	56	ENSG00000100714;ENSG00000109320;ENSG00000121691;ENSG00000101444;ENSG00000211445;ENSG00000171105;ENSG00000116984;ENSG00000065911;ENSG00000124275;ENSG00000176974;ENSG00000173432;ENSG00000160688;ENSG00000134339;ENSG00000182199;ENSG00000159131;ENSG00000165029;ENSG00000173039;ENSG00000136371
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0176817027971139	0.0783170055598997	1.55792570954467	NA	24	ENSG00000132155;ENSG00000072062;ENSG00000187840;ENSG00000108443;ENSG00000157500;ENSG00000150907;ENSG00000137154;ENSG00000175634;ENSG00000112062;ENSG00000109321
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.687306501547988	0.834997372569627	0.862069060131407	NA	16	ENSG00000150907;ENSG00000023839;ENSG00000169047;ENSG00000125257;ENSG00000213366;ENSG00000155846;ENSG00000084674;ENSG00000009950
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.120218579234973	0.281450001013565	1.34992971983258	NA	12	ENSG00000173757;ENSG00000126561;ENSG00000160712;ENSG00000168610
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	4.6978325878843e-05	0.000947918219955322	-1.65668461286733	NA	120	ENSG00000102081;ENSG00000161681;ENSG00000132535;ENSG00000183454;ENSG00000183044;ENSG00000140600;ENSG00000179841;ENSG00000135439;ENSG00000273079;ENSG00000068971;ENSG00000110786;ENSG00000176884;ENSG00000106976;ENSG00000148053;ENSG00000198576;ENSG00000184408;ENSG00000152822;ENSG00000010810;ENSG00000197283;ENSG00000113327;ENSG00000022355;ENSG00000145864;ENSG00000055163;ENSG00000155511;ENSG00000152495;ENSG00000131711;ENSG00000120251;ENSG00000157103;ENSG00000134072;ENSG00000150995;ENSG00000128683;ENSG00000116544;ENSG00000076864;ENSG00000187730;ENSG00000168959;ENSG00000142192;ENSG00000154229;ENSG00000161203;ENSG00000116106;ENSG00000129159;ENSG00000122705;ENSG00000006125;ENSG00000070808;ENSG00000134909
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.16710875331565	0.350988357991754	1.34614422295423	NA	7	ENSG00000184058;ENSG00000177508;ENSG00000176842;ENSG00000150347;ENSG00000109819
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.504010695187166	0.700829573093333	-0.984082654601088	NA	38	ENSG00000077264;ENSG00000131941;ENSG00000242173;ENSG00000122966;ENSG00000172757;ENSG00000150867;ENSG00000109339;ENSG00000171608;ENSG00000105647
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.995145631067961	0.999548930320474	0.705257045128597	NA	62	ENSG00000020426;ENSG00000132383;ENSG00000139687;ENSG00000166483;ENSG00000073111;ENSG00000136997;ENSG00000147883;ENSG00000100297;ENSG00000135446;ENSG00000135679;ENSG00000117748;ENSG00000114126;ENSG00000115942;ENSG00000143578;ENSG00000116717;ENSG00000129757;ENSG00000177084;ENSG00000124762;ENSG00000198176;ENSG00000134058
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	1.35425043287148e-15	4.09886464349101e-13	-2.17146455874197	NA	120	ENSG00000268089;ENSG00000011677;ENSG00000125675;ENSG00000147234;ENSG00000131089;ENSG00000166862;ENSG00000171189;ENSG00000124140;ENSG00000101438;ENSG00000142408;ENSG00000105464;ENSG00000105737;ENSG00000105662;ENSG00000105143;ENSG00000170558;ENSG00000161509;ENSG00000132535;ENSG00000102882;ENSG00000183454;ENSG00000183044;ENSG00000185615;ENSG00000182256;ENSG00000186297;ENSG00000166206;ENSG00000021645;ENSG00000135423;ENSG00000273079;ENSG00000111181;ENSG00000149403;ENSG00000152578;ENSG00000110436;ENSG00000176884;ENSG00000198785;ENSG00000156052;ENSG00000107295;ENSG00000198576;ENSG00000157168;ENSG00000179603;ENSG00000198822;ENSG00000152822;ENSG00000124493;ENSG00000113327;ENSG00000022355;ENSG00000145864;ENSG00000155511;ENSG00000079215;ENSG00000120251;ENSG00000151012;ENSG00000163288;ENSG00000109158;ENSG00000151834;ENSG00000163285;ENSG00000157103;ENSG00000132164;ENSG00000156959;ENSG00000196277;ENSG00000128683;ENSG00000168280;ENSG00000163873;ENSG00000116544;ENSG00000187730;ENSG00000168959;ENSG00000188039;ENSG00000106688;ENSG00000154229;ENSG00000183020;ENSG00000113262;ENSG00000155256;ENSG00000010379;ENSG00000006125;ENSG00000135317;ENSG00000070808
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.00598049349760277	0.0371937540809816	-1.59005019294867	NA	10	ENSG00000183044;ENSG00000135423;ENSG00000136750;ENSG00000128683;ENSG00000115419
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	4.76669537261908e-09	3.09154242738437e-07	-2.09295684564774	NA	30	ENSG00000268089;ENSG00000011677;ENSG00000101438;ENSG00000183044;ENSG00000182256;ENSG00000186297;ENSG00000166206;ENSG00000136750;ENSG00000136928;ENSG00000204681;ENSG00000113327;ENSG00000022355;ENSG00000145864;ENSG00000163288;ENSG00000109158;ENSG00000151834;ENSG00000163285;ENSG00000157103;ENSG00000132164;ENSG00000128683;ENSG00000187730;ENSG00000161203;ENSG00000183020;ENSG00000006125
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0993377483443709	0.25844892692461	1.34230901439592	NA	19	ENSG00000181856;ENSG00000153094;ENSG00000112715;ENSG00000109819;ENSG00000137693
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.431654676258993	0.642528600070763	1.05313168060728	NA	5	ENSG00000178814
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.835365853658537	0.930530876897659	-0.735616897790666	NA	13	ENSG00000111728;ENSG00000110080;ENSG00000101638;ENSG00000135454;ENSG00000235863;ENSG00000148488;ENSG00000115525
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.356918238993711	0.567568758329754	-1.09368958488395	NA	12	ENSG00000177511;ENSG00000111728;ENSG00000101638;ENSG00000160408;ENSG00000135454
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.217115689381933	0.415909379659906	-1.23005846220629	NA	8	ENSG00000187094;ENSG00000146469;ENSG00000134443
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.167763157894737	0.350988357991754	1.22630445212795	NA	25	ENSG00000114933;ENSG00000111581;ENSG00000112562;ENSG00000163041;ENSG00000087586;ENSG00000136518
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.547368421052632	0.7385047332905	0.944962856554037	NA	28	ENSG00000147649;ENSG00000115816;ENSG00000137393;ENSG00000136997;ENSG00000153207
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0581811667124282	0.183432289496128	1.19564625291496	NA	109	ENSG00000116604;ENSG00000132155;ENSG00000065675;ENSG00000089159;ENSG00000072062;ENSG00000187840;ENSG00000109320;ENSG00000150093;ENSG00000108443;ENSG00000185591;ENSG00000112715;ENSG00000150907;ENSG00000173156;ENSG00000104365;ENSG00000137154;ENSG00000182718;ENSG00000110330;ENSG00000066044;ENSG00000118689;ENSG00000136997;ENSG00000112062;ENSG00000168610;ENSG00000213341;ENSG00000121879;ENSG00000067560;ENSG00000173039;ENSG00000115904;ENSG00000169047
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.473684210526316	0.677331123083299	0.97094329288253	NA	25	ENSG00000005073;ENSG00000164056;ENSG00000123388;ENSG00000168621;ENSG00000170577;ENSG00000107485;ENSG00000164736
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.528963414634146	0.721446446446446	-0.987354047986184	NA	13	ENSG00000138378;ENSG00000112486;ENSG00000128604;ENSG00000056558;ENSG00000159339;ENSG00000119403
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0716219684938436	0.207772355886294	1.36133739144527	NA	38	ENSG00000158092;ENSG00000005073;ENSG00000135218;ENSG00000126778;ENSG00000150093;ENSG00000198087;ENSG00000112715;ENSG00000172037;ENSG00000168621;ENSG00000107562
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	4.36252857760121e-08	2.33010349909524e-06	-1.86158853775054	NA	103	ENSG00000101350;ENSG00000108641;ENSG00000179029;ENSG00000205084;ENSG00000140854;ENSG00000103494;ENSG00000162062;ENSG00000165533;ENSG00000174483;ENSG00000138175;ENSG00000156345;ENSG00000106012;ENSG00000131437;ENSG00000213123;ENSG00000163913;ENSG00000113966;ENSG00000163818;ENSG00000135931;ENSG00000144134;ENSG00000187535;ENSG00000148384;ENSG00000174007;ENSG00000198920;ENSG00000101052;ENSG00000164953;ENSG00000088986;ENSG00000068885;ENSG00000187240;ENSG00000138686;ENSG00000081870;ENSG00000168778;ENSG00000138036;ENSG00000109083;ENSG00000151466;ENSG00000187049;ENSG00000186889;ENSG00000188878;ENSG00000132881;ENSG00000181004;ENSG00000075945;ENSG00000185347;ENSG00000188343;ENSG00000197603;ENSG00000114446
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.605345911949686	0.780758647798742	-0.919100298701623	NA	12	ENSG00000099822;ENSG00000138622;ENSG00000152661
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	gtex_tissue_pair__GTEx_brain_cortex_vs_muscle_skeletal_DESeq2	0.0181861654560718	0.0801603797772486	1.4920056542166	NA	36	ENSG00000248713;ENSG00000126524;ENSG00000140598;ENSG00000109320;ENSG00000185591;ENSG00000106153;ENSG00000005700;ENSG00000091831;ENSG00000163378;ENSG00000263001
