pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.64367816091954	0.796934865900383	0.883829110973758	NA	13	ENSG00000113522;ENSG00000197275;ENSG00000002016;ENSG00000020922
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00647327272495112	0.0266546523968575	-1.73635170734286	NA	22	ENSG00000015475;ENSG00000156711;ENSG00000203804;ENSG00000143384;ENSG00000105327;ENSG00000171552;ENSG00000132906;ENSG00000120868;ENSG00000087088;ENSG00000112062;ENSG00000064012;ENSG00000142208
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00034162137535611	0.00275111019092088	-2.01766816638021	NA	19	ENSG00000070540;ENSG00000165861;ENSG00000177169;ENSG00000197548;ENSG00000144848;ENSG00000168010;ENSG00000126581;ENSG00000175224
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000236622712707956	0.00201239877162841	-1.95963633424543	NA	33	ENSG00000105397;ENSG00000269335;ENSG00000162434;ENSG00000172936;ENSG00000127666;ENSG00000159110;ENSG00000263528;ENSG00000170345;ENSG00000112062;ENSG00000142166;ENSG00000109320
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00133221578516004	0.00777125874676691	-1.81907653021426	NA	36	ENSG00000034152;ENSG00000185201;ENSG00000117676;ENSG00000171223;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000156711;ENSG00000185885;ENSG00000100030;ENSG00000076984;ENSG00000169032;ENSG00000170345;ENSG00000175197;ENSG00000112062;ENSG00000173327
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.385507246376812	0.597919770163865	1.07428137490291	NA	12	ENSG00000074181;ENSG00000170276;ENSG00000081189;ENSG00000094916;ENSG00000160789;ENSG00000104936
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.437751004016064	0.635332398173235	1.02452048431177	NA	24	ENSG00000118523;ENSG00000144891;ENSG00000106991;ENSG00000166147
WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.447300771208226	0.64405649018906	-1.00695383503164	NA	6	ENSG00000067560;ENSG00000116584
WP_IDO_METABOLIC_PATHWAY	WP_IDO_METABOLIC_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.615844544095665	0.775129370853465	0.905985660922239	NA	11	ENSG00000109576;ENSG00000117009;ENSG00000188676;ENSG00000151790
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.439828080229226	0.637330498421331	1.03300148178898	NA	14	ENSG00000125968;ENSG00000196092;ENSG00000117318;ENSG00000158711;ENSG00000111145
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0801282051282051	0.194964349376114	-1.42728793161292	NA	12	ENSG00000168610;ENSG00000162434;ENSG00000243646;ENSG00000090013;ENSG00000110324
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.25431551324994e-05	0.000186219225109552	-2.16767513341665	NA	42	ENSG00000105329;ENSG00000105397;ENSG00000117676;ENSG00000033800;ENSG00000126934;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000162434;ENSG00000184557;ENSG00000173039;ENSG00000100030;ENSG00000124813;ENSG00000169032;ENSG00000177885
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00686096026353965	0.0278726510706298	-1.7346110993396	NA	29	ENSG00000269335;ENSG00000172216;ENSG00000104825;ENSG00000168610;ENSG00000102882;ENSG00000162434;ENSG00000185591;ENSG00000177663;ENSG00000173039;ENSG00000100030
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	7.77503340231418e-06	0.000140817406057252	-1.51965611264337	NA	254	ENSG00000116701;ENSG00000196182;ENSG00000166478;ENSG00000127528;ENSG00000172270;ENSG00000158517;ENSG00000163874;ENSG00000053254;ENSG00000172216;ENSG00000102145;ENSG00000074800;ENSG00000102882;ENSG00000204427;ENSG00000015475;ENSG00000159023;ENSG00000140350;ENSG00000100991;ENSG00000163932;ENSG00000143321;ENSG00000182782;ENSG00000162924;ENSG00000165527;ENSG00000172936;ENSG00000167658;ENSG00000158669;ENSG00000125347;ENSG00000102265;ENSG00000185591;ENSG00000171552;ENSG00000171862;ENSG00000172331;ENSG00000196531;ENSG00000205542;ENSG00000107521;ENSG00000123143;ENSG00000125910;ENSG00000184557;ENSG00000178951;ENSG00000173039;ENSG00000100030;ENSG00000166501;ENSG00000124831;ENSG00000100985;ENSG00000143294;ENSG00000076984;ENSG00000124813;ENSG00000161921;ENSG00000118520;ENSG00000105321;ENSG00000025293;ENSG00000067182;ENSG00000166710;ENSG00000124155;ENSG00000143851;ENSG00000153786;ENSG00000115607;ENSG00000171720;ENSG00000271503;ENSG00000185989;ENSG00000125898;ENSG00000087088;ENSG00000170345;ENSG00000118113;ENSG00000073756;ENSG00000003402;ENSG00000109320;ENSG00000056558;ENSG00000182866;ENSG00000137409;ENSG00000125538
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0069989358004552	0.0280574078344239	-1.66873889238271	NA	27	ENSG00000105329;ENSG00000168610;ENSG00000102882;ENSG00000166888;ENSG00000162434;ENSG00000100030;ENSG00000077238;ENSG00000067182;ENSG00000121966;ENSG00000136238;ENSG00000112062;ENSG00000109320;ENSG00000142208
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000716461512910166	0.00475897793246899	-1.93406275406586	NA	24	ENSG00000162711;ENSG00000137462;ENSG00000172936;ENSG00000102265;ENSG00000163220;ENSG00000100985;ENSG00000183625;ENSG00000174125;ENSG00000109320;ENSG00000125538;ENSG00000184216
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.11449221253299e-08	5.0709395670251e-07	-2.40383787521628	NA	55	ENSG00000034152;ENSG00000126934;ENSG00000269335;ENSG00000104825;ENSG00000102882;ENSG00000196083;ENSG00000162889;ENSG00000162924;ENSG00000172936;ENSG00000139946;ENSG00000169967;ENSG00000198909;ENSG00000173039;ENSG00000100030;ENSG00000161011;ENSG00000076984;ENSG00000169032;ENSG00000078902;ENSG00000055208;ENSG00000130159;ENSG00000244687;ENSG00000112062;ENSG00000197329;ENSG00000109320;ENSG00000125538;ENSG00000184216;ENSG00000142208
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00342470274871984	0.017170488480489	-1.87722523413494	NA	14	ENSG00000105397;ENSG00000173757;ENSG00000168610;ENSG00000126561
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0137956196616933	0.0492314270280034	-1.56001297093316	NA	41	ENSG00000105397;ENSG00000168610;ENSG00000102882;ENSG00000162434;ENSG00000184557;ENSG00000173039;ENSG00000100030;ENSG00000100985;ENSG00000243646;ENSG00000087088;ENSG00000175197;ENSG00000112062;ENSG00000125538;ENSG00000142208
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.39671745157848e-09	1.45400858729094e-07	-2.57636324371758	NA	41	ENSG00000147168;ENSG00000033327;ENSG00000173757;ENSG00000126934;ENSG00000120899;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000162434;ENSG00000175634;ENSG00000114737;ENSG00000110395;ENSG00000184557;ENSG00000100030;ENSG00000099942;ENSG00000105639;ENSG00000169032;ENSG00000177885;ENSG00000118689;ENSG00000170345;ENSG00000182866;ENSG00000165025;ENSG00000142208
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.35526539694773e-11	7.55757158900546e-09	-2.61684336270335	NA	48	ENSG00000105329;ENSG00000033327;ENSG00000168918;ENSG00000141968;ENSG00000173757;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000254087;ENSG00000162434;ENSG00000101336;ENSG00000171552;ENSG00000171608;ENSG00000110395;ENSG00000107263;ENSG00000111679;ENSG00000100030;ENSG00000166913;ENSG00000099942;ENSG00000169032;ENSG00000183625;ENSG00000177885;ENSG00000072062;ENSG00000170345;ENSG00000100368
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	5.22567773213439e-10	4.32306066931118e-08	-2.58351735776983	NA	54	ENSG00000147168;ENSG00000165030;ENSG00000033327;ENSG00000168918;ENSG00000105397;ENSG00000173757;ENSG00000172216;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000166888;ENSG00000147443;ENSG00000162434;ENSG00000171608;ENSG00000110395;ENSG00000184557;ENSG00000173039;ENSG00000111679;ENSG00000100030;ENSG00000245848;ENSG00000077238;ENSG00000105639;ENSG00000177885;ENSG00000170345;ENSG00000196924;ENSG00000112062;ENSG00000109320
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	2.44660863614424e-07	8.24597725515281e-06	-2.34486385903243	NA	39	ENSG00000105723;ENSG00000117676;ENSG00000173757;ENSG00000126934;ENSG00000132155;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000254087;ENSG00000162434;ENSG00000175634;ENSG00000133703;ENSG00000100030;ENSG00000169032;ENSG00000177885;ENSG00000118689;ENSG00000105851;ENSG00000170345;ENSG00000100368;ENSG00000165025;ENSG00000142208;ENSG00000082701
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	6.4333027708668e-05	0.000680733200173115	-2.04487574691048	NA	43	ENSG00000141968;ENSG00000105397;ENSG00000171223;ENSG00000126934;ENSG00000168610;ENSG00000102882;ENSG00000163932;ENSG00000084676;ENSG00000162434;ENSG00000101336;ENSG00000125347;ENSG00000102265;ENSG00000171552;ENSG00000160712;ENSG00000184557;ENSG00000100030;ENSG00000169032;ENSG00000177885;ENSG00000005339;ENSG00000136238
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000115203743571006	0.00110353059631174	-2.01678477601556	NA	25	ENSG00000147168;ENSG00000173757;ENSG00000126934;ENSG00000120899;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000162434;ENSG00000111276;ENSG00000171552;ENSG00000100030;ENSG00000105639;ENSG00000169032
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	1.93278112975026e-07	7.35340217168558e-06	-2.36072501181094	NA	16	ENSG00000147168;ENSG00000173757;ENSG00000126934;ENSG00000168610;ENSG00000102882;ENSG00000126561;ENSG00000162434;ENSG00000100030;ENSG00000105639;ENSG00000169032;ENSG00000177885
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.509025270758123	0.698662136334678	-0.931378850783006	NA	20	ENSG00000033327;ENSG00000104903;ENSG00000137193;ENSG00000111276;ENSG00000118689;ENSG00000186716
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.755128205128205	0.870933671313899	0.8272751529027	NA	33	ENSG00000107562;ENSG00000092969;ENSG00000165197;ENSG00000150630;ENSG00000168811;ENSG00000151882;ENSG00000119699;ENSG00000163739
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.620328849028401	0.777547179911631	0.901090359607716	NA	11	ENSG00000186318;ENSG00000143801;ENSG00000138379
WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	WP_INDUCTION_OF_AUTOPHAGY_AND_TOLLLIKE_RECEPTOR_SIGNALING_BY_GRAPHENE_OXIDE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0281332736262914	0.0872219435169973	-1.56993393904363	NA	10	ENSG00000172936;ENSG00000126581;ENSG00000109320;ENSG00000232810;ENSG00000239732;ENSG00000136869;ENSG00000101460;ENSG00000126456;ENSG00000111537;ENSG00000175104
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.000470496253797878	0.0033190045810548	-1.88333571857431	NA	38	ENSG00000147168;ENSG00000105329;ENSG00000167207;ENSG00000168610;ENSG00000166888;ENSG00000137462;ENSG00000077238;ENSG00000115607;ENSG00000109320;ENSG00000027697;ENSG00000096996;ENSG00000049768;ENSG00000187554;ENSG00000103522;ENSG00000073861;ENSG00000115415;ENSG00000138378;ENSG00000232810;ENSG00000175387;ENSG00000169194;ENSG00000136869;ENSG00000081985;ENSG00000143365
WP_INFLAMMATORY_RESPONSE_PATHWAY	WP_INFLAMMATORY_RESPONSE_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.116644823066841	0.259527601444562	1.31480891188043	NA	28	ENSG00000091136;ENSG00000130702;ENSG00000172037;ENSG00000168542;ENSG00000164692;ENSG00000108821
WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	WP_INFLUENCE_OF_LAMINOPATHIES_ON_WNT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.25	0.4443359375	-1.13404145619294	NA	32	ENSG00000103126;ENSG00000123908;ENSG00000172216;ENSG00000245848;ENSG00000124813;ENSG00000180138;ENSG00000138795;ENSG00000081059;ENSG00000113712;ENSG00000082701;ENSG00000102119;ENSG00000221869;ENSG00000181856;ENSG00000072310;ENSG00000143337
WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00163024605372988	0.00938939182844426	-1.90363629119632	NA	18	ENSG00000078061;ENSG00000132155;ENSG00000102882;ENSG00000069974;ENSG00000108774;ENSG00000133703;ENSG00000185359;ENSG00000111540;ENSG00000157764;ENSG00000100030;ENSG00000144566
WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.146153846153846	0.306451612903226	1.26919620568457	NA	33	ENSG00000137693;ENSG00000187079;ENSG00000169398;ENSG00000117461;ENSG00000074219;ENSG00000197905;ENSG00000038382;ENSG00000007866;ENSG00000101333;ENSG00000160447
WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	5.80332337599037e-06	0.000118571486075952	-2.25727153683739	NA	36	ENSG00000141526;ENSG00000160211;ENSG00000105835;ENSG00000078061;ENSG00000117676;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000134333;ENSG00000067225;ENSG00000157764;ENSG00000117394;ENSG00000100030;ENSG00000169032;ENSG00000104687;ENSG00000130313
WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0023111178981735	0.0125611389180994	-1.83316405703369	NA	30	ENSG00000221823;ENSG00000108840;ENSG00000213246;ENSG00000185591;ENSG00000173039;ENSG00000072736;ENSG00000204356;ENSG00000068024;ENSG00000171720;ENSG00000005339;ENSG00000138814;ENSG00000109320;ENSG00000188986
WP_INSULIN_SIGNALING	WP_INSULIN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	4.53196351578171e-05	0.00051551084992017	-1.53530331916966	NA	156	ENSG00000071054;ENSG00000128340;ENSG00000034152;ENSG00000105723;ENSG00000143761;ENSG00000117676;ENSG00000076944;ENSG00000131236;ENSG00000126934;ENSG00000132155;ENSG00000102882;ENSG00000156711;ENSG00000110047;ENSG00000163932;ENSG00000040933;ENSG00000137312;ENSG00000105221;ENSG00000165527;ENSG00000160999;ENSG00000175634;ENSG00000051382;ENSG00000171862;ENSG00000169967;ENSG00000171608;ENSG00000103496;ENSG00000198909;ENSG00000110395;ENSG00000104812;ENSG00000184557;ENSG00000107263;ENSG00000117394;ENSG00000100030;ENSG00000166501;ENSG00000165458;ENSG00000076984;ENSG00000169032;ENSG00000177885;ENSG00000140443;ENSG00000118689;ENSG00000105851;ENSG00000170345;ENSG00000220205;ENSG00000163754;ENSG00000136238;ENSG00000132589;ENSG00000112062;ENSG00000065675;ENSG00000173327
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_DIABETIC_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.388976377952756	0.597919770163865	1.07792160379825	NA	8	ENSG00000171105;ENSG00000169047;ENSG00000136111
WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	WP_INSULIN_SIGNALING_IN_ADIPOCYTES_NORMAL_CONDITION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.388976377952756	0.597919770163865	1.07792160379825	NA	8	ENSG00000171105;ENSG00000169047;ENSG00000136111
WP_INTEGRATED_BREAST_CANCER_PATHWAY	WP_INTEGRATED_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00236737304379108	0.0127473933127212	-1.38611990744476	NA	151	ENSG00000149269;ENSG00000105723;ENSG00000125952;ENSG00000070831;ENSG00000184182;ENSG00000075426;ENSG00000078061;ENSG00000173846;ENSG00000100422;ENSG00000033800;ENSG00000015475;ENSG00000203879;ENSG00000162434;ENSG00000185591;ENSG00000135046;ENSG00000171862;ENSG00000133703;ENSG00000141551;ENSG00000157764;ENSG00000100030;ENSG00000135655;ENSG00000132906;ENSG00000170185;ENSG00000116473;ENSG00000156273;ENSG00000118046;ENSG00000087088;ENSG00000136238;ENSG00000239713;ENSG00000102871;ENSG00000109320;ENSG00000106799;ENSG00000156265;ENSG00000149806;ENSG00000064012;ENSG00000198915;ENSG00000116717;ENSG00000142208;ENSG00000175592
WP_INTEGRATED_CANCER_PATHWAY	WP_INTEGRATED_CANCER_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.305263157894737	0.505991755344646	-1.08301037451105	NA	44	ENSG00000162434;ENSG00000111276;ENSG00000105327;ENSG00000171862;ENSG00000132906;ENSG00000156273;ENSG00000087088;ENSG00000064012;ENSG00000142208;ENSG00000197442;ENSG00000002330;ENSG00000124762;ENSG00000115415
WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.00239111612654083	0.0127995039714833	-1.45033353931744	NA	104	ENSG00000147168;ENSG00000026508;ENSG00000028137;ENSG00000105329;ENSG00000070831;ENSG00000184481;ENSG00000105397;ENSG00000162711;ENSG00000173757;ENSG00000197971;ENSG00000168610;ENSG00000099985;ENSG00000126561;ENSG00000131981;ENSG00000196083;ENSG00000162434;ENSG00000172936;ENSG00000184221;ENSG00000168329;ENSG00000184557;ENSG00000100985;ENSG00000243646;ENSG00000105639;ENSG00000205927;ENSG00000100097;ENSG00000137752;ENSG00000198053;ENSG00000049860;ENSG00000140443;ENSG00000118689;ENSG00000136238;ENSG00000112062;ENSG00000109320;ENSG00000106799;ENSG00000125538;ENSG00000077150;ENSG00000110324
WP_INTEGRINMEDIATED_CELL_ADHESION	WP_INTEGRINMEDIATED_CELL_ADHESION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	gtex_tissue_pair__GTEx_whole_blood_vs_spleen_limma	0.0481410158405576	0.13038191790151	-1.2736073662562	NA	97	ENSG00000161638;ENSG00000128340;ENSG00000034152;ENSG00000149269;ENSG00000160255;ENSG00000070831;ENSG00000159840;ENSG00000089159;ENSG00000078061;ENSG00000125753;ENSG00000140678;ENSG00000169896;ENSG00000126934;ENSG00000132155;ENSG00000005844;ENSG00000105221;ENSG00000180370;ENSG00000014216;ENSG00000126247;ENSG00000157764;ENSG00000107263;ENSG00000100030;ENSG00000103653;ENSG00000137076;ENSG00000169032;ENSG00000116473;ENSG00000177885
