pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	5.1920444249285e-05	0.00110516374187764	1.72142770065544	NA	47	UBE2T;FANCB;XRCC2;FANCG;FANCI;FANCD2;SMARCA4;FANCE;UHRF1;RAD51;FAAP24;MCM2;BRCA2;DCLRE1B;FANCF;MRE11;CENPX;RAD51C;BRIP1;SLX4;FANCM
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000222045925108632	0.0035448045901271	-2.15007729752921	NA	19	SLCO2B1;NR0B2;NR1H4;SLC27A5;SLC10A1;CYP8B1;SULT2A1;PPARGC1A;ABCB4;IRS2;BAAT;ABCB11;CYP3A4;RXRA;IP6K3
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.697002141327623	0.947061012969909	0.869374886430354	NA	41	HSPB1;LMNB2;SPTAN1;DAXX;PARP1;PRKDC;LMNA;LMNB1
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	NA	NA	NA	NA	367	CLEC4M;STAB2;MARCO;ACAT1;ACADS;GHR;LPA;LCAT;CPT2;ACAA2;BDH2;SCP2;ACSL1;EHD3;ACADM;CETP;ACAA1;CD5L;APOF;SORL1;SERINC1;REPS1;LDLR;SNX9;ECHS1;REPS2;ABCA1;LRRK2;ACOX1;RABEP1;PLPP6;HADHB;HADHA;ABCD3;MIA2;HMGCS2;HSD17B10;ACOX2;TMPRSS2;LMBRD1;ENPP1;CD163;ECHDC1;HADH;SAA4;EHHADH;APOL1;SNX18;CSNK1G3;PON1;ITSN1;APOA5;PRKAA1;OCIAD1;SLC27A2;CFI;DECR1;EHBP1;FCHSD2;ABCD4;PRG4;APOB;PICALM;CLINT1;CLCN5;SCARA5;CLEC9A;APOC3;SAA1;AUH;SCARB2;ECH1;SAA2;APOA1;ACAD10;ECHDC2;ACOX3;ANKFY1;ACAT2;MTMR9;SNX33;MSMO1;NECAP1;APOH;ASGR2;MRC1;PLA2R1;PEX7;LIPC;ACAD11;RAB17;ASGR1;SSC5D;CLEC4F;LRP1;RAB7A;PCYOX1;SIGLEC1;EPS15;MTMR6;SLC25A17
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	2.02170806178522e-05	0.000531590296245878	-2.28675391634842	NA	31	ACAT1;ACADS;CPT2;ACSL1;ACADM;GCDH;SLC25A20;ECHS1;HADHB;HADHA;CRAT;HADH;DECR1;ACADVL;ACADL;DLD;LIPC
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00290454005631989	0.0249678731764421	-1.91178024053768	NA	22	ACAA2;ACACB;ACSL1;ECHS1;ECHDC1;HADH;DECR1;ECH1;PC;ECHDC2;ECHDC3;PECR
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.82611993989479e-05	0.000526629427827723	-2.33784018377876	NA	15	ALDH2;CYP4A11;ADH1A;ADH4;ADH1B;ADH6;CYP1A2;CYP2A6;ADH1C
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.558548009367681	0.859452530765417	0.957251936202518	NA	15	ACSBG1;FABP4;FABP5;CD36;FABP6;ACSL6;ACSL4
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.178531073446328	0.443892750744786	1.22246159311999	NA	22	EZH2;H2AX;H2AZ1;MACROH2A1;MAPK3;EED;H3C6;PCGF1
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0322557123753411	0.147015270297637	-1.72448765855442	NA	14	ACADM;HADHB;ESR1;APOB;MTTP;AKT2
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.458374494985466	0.778330667425414	-1.05144216676819	NA	62	ACSL1;SLC39A14;STEAP3;GCH1;CP;HMOX1;NCOA4;ATG5;SLC39A8;SAT2;COQ2;TF;SAT1;PRNP
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.629032258064516	0.905563347358579	-0.898536786346683	NA	19	FGF23;ALPL;ENPP1;NFKB1;CDKN1A;FAM20C;SLC34A1;GALNT3
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.666666666666667	0.925465838509317	-0.906605339548384	NA	26	PTH1R;MAP2K1
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.000388464484377824	0.00550125396343524	-1.95993876657391	NA	41	MYD88;CD14;TLR4;TLR3;PLG;FGB;IL6;FGG;FGA;NFKB1;AKT1;RASSF5;REL;TRAF6;CCL2
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.16969696969697	0.430710527837197	-1.24063022487632	NA	14	LPA;STAT3
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.112403100775194	0.334961240310078	-1.45373187552239	NA	6	ALDH2;ALDH9A1
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.18082788671024	0.445344712724392	1.20728614770812	NA	33	UCK2;XRCC3;TK1;RRM2;ABCC5;TYMS;RRM1;GGH;ERCC2;MTHFR;ABCC4
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.712	0.955599747154333	0.927611700273342	NA	186	THBS4;LAMC1;COL2A1;EGF;PTK2;RASGRF1;ITGA6;COL4A1;LAMA4;LAMA3;SPP1;PIP5K1C;COL4A2;MAPK3;ITGA2;COL4A6;PDGFA;FLNC;PPP1CC;VEGFD;THBS3;SHC1;VWF;PRKCA;SRC;PXN;SHC3;HRAS;PIK3R3;PDGFRB;CAPN2;IBSP;COL1A1;ITGB4;LAMA5;PAK6;COL1A2;ITGA10;COMP;PARVB;ITGAV;PDGFB;PGF;RHOA;CCND2
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.897102897102897	0.997002594180013	0.841118040289822	NA	277	THBS4;LAMC1;COL2A1;TSC1;GNG4;EGF;PTK2;EFNA4;HSP90AB1;PPP2R2C;ITGA6;COL4A1;LAMA4;EFNA3;IL3RA;LAMA3;SPP1;COL4A2;MAPK3;ITGA2;FGF17;COL4A6;COL11A1;PDGFA;PRKAA2;VEGFD;THBS3;KITLG;CDC37;RHEB;RPTOR;CREB3L4;CRTC2;VWF;FGF13;CREB3L1;PFKFB2;STRADA;PFKFB4;ATF6B;HRAS;PDGFRB;PIK3C2B;CREB3L2;IBSP;MAP2K2;ACACA;COL1A1;HSP90AA1;ITGB4;PPP2R1A;TSC2;RAB10;GNGT1;LAMA5;COL1A2;ITGA10;COMP;IKBKG;ITGAV;FGF12;ANGPT2;ITGAE;PDGFB;PGF
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.875621890547264	0.987297135499955	-0.696915376522489	NA	9	ADH5;CEBPB;CBS;CYP2E1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	2.87196057785962e-09	2.48546437900459e-07	-2.45167473250326	NA	63	SHMT1;CAT;ALB;LDLR;MAT1A;SERPINE1;ABCA1;PLG;HBB;FGB;MTHFD1;IL6;FGG;FGA;SAA4;F2;SHMT2;NFKB1;IL1B;APOB;SAA1;SAA2;APOA1;F7;MPO;MTRR;CCL2;SERPINA3;SOD1;HBA1;CBS;ICAM1;FOLR3
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.412300683371298	0.739481481481482	1.06188850165322	NA	24	CYP19A1;MAPK3;GRK6;RHEB;PRKCA;SRC;BDNF;TSC2;CGA
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0169075119561822	0.0956186217086302	-1.67186231904389	NA	20	FOXO1;SLCO1B1;SLC27A5;APOB;MTTP;SREBF1;GSTA1;IRS2;GSTA2
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0178442263180293	0.0978695602964309	-1.84478587789823	NA	14	IL6ST;STAT3;IL6;IL2RB
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.614762386248736	0.898251265531523	0.95255095827843	NA	115	GABRD;CDKN2A;TSC1;AGO2;GAD1;PLCG1;SH3GL3;TBC1D7;TELO2;SHC1;RHEB;RPTOR;KCNC1;PRKCA;SRC;PLCB1;CNR1;GRIN2A;CAMK2A;GRIA2;BDNF;MMP9;CLTA;MAP2K2;TSC2;MAP1B;PTPN5;GABRB2;AGAP2;CLTCL1;AKAP5;GABRG2;PPP1CA;AP2M1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.692607003891051	0.946774711740977	0.878046109746764	NA	7	IRX3
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.815217391304348	0.975864160097029	-0.823662705129505	NA	35	CFL2;CALM1;IQGAP2
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	3.29077920677338e-07	1.66909188045776e-05	1.80771683757178	NA	63	CCNB1;CDK1;CDKN2A;E2F1;ORC6;PRIM2;MCM6;MCM3;CCNE1;CDKN2C;E2F2;ORC1;MCM7;CDC45;CCNE2;MCM4;CDC25A;MCM5;PCNA;POLA2;POLE2;MCM2;PRIM1;CREB3L4;CREB3L1;CDKN2B;ATF6B
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0730223123732252	0.244501675137316	1.25583419920223	NA	99	GABRD;GABRE;PDIA2;SLC7A11;GABRR3;GAD1;GABRA2;NETO2;SNX27;UBQLN4;LHFPL4;SLC6A8;GABRQ;GRIK4;MAPK3;GLUL;GABRA3;CABIN1;PRKCA;GRIN2C;SRC;HDAC10;PLCB1;GRM3;GRIN2A;CAMK2A;GABRR2;SLC12A5;GRIA2
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.166666666666667	0.42901724137931	-1.25419986248884	NA	10	ABAT;PON3;MAOB;GLS2;ALDH5A1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.116173120728929	0.34164069056468	1.28603135147507	NA	24	GABRD;GABRE;GAD1;GABRA2;GABRQ;GABBR2;GABRA3
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.101364275471225	0.310341309148202	-1.32925410845102	NA	18	FOS;IL6;CDKN1A;PPARGC1A;VAMP2;KRT19;POMC;CRP
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.627688172043011	0.905085848074922	0.91608546182585	NA	6	GGCT;DPEP1
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.802439024390244	0.975864160097029	0.784903364720229	NA	12	B4GALNT1;HEXA
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.378109452736318	0.71014674526527	1.08575382955194	NA	10	B4GALNT1;B3GALT1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.139082058414465	0.379460732817623	1.28210209306974	NA	5	PGC;CCK
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	6.16401187781506e-07	2.90032979935088e-05	1.93498252863339	NA	24	CENPF;E2F7;MYBL2;UBE2C;ESM1;AURKA;TOP2A;KIF15;ECT2;LIN9;TPX2;MCM4;NUP107;S100P;RUVBL1
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	1.34467988716258e-05	0.000414532351421845	1.80090656469547	NA	29	UBE2T;DSCC1;UBE2C;TOP2A;RFC4;CHTF18;CACYBP;FANCI;COL9A1;ATAD2;LMNB2;RFC3
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.042115671578126	0.173508803644445	-1.21601161983945	NA	109	FOXO1;MAP2K1;FOS;FYN;JUN;PTGS2;EGR1;RHOB;STAT3;SERPINE1;CRK;KLF4;NFKBIA;MYC;NFKB1;CLDN1;EGFR;YES1;AKT1;PIK3R1
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.677890011223345	0.936682643019583	0.878675798791787	NA	26	ROBO1;SIX2;PAX2;BMP4;EYA1;HOXA11;IFT27;FOXC2;HOXD11;GREM1;WT1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.73469387755102	0.968157205684216	-0.821548991019902	NA	16	IL6ST;CD244;BLK
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.842162162162162	0.979984995549198	0.770967126373121	NA	40	SIX1;ETV4;PAX2;EYA1;PDGFRB;HOXA11;CD36;PDGFB;FOXD1;ITGA3;FOXC2;HOXD11;WT1
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.431034482758621	0.754099466900601	1.02799417369298	NA	98	TEDC2;FBF1;TULP3;IQCE;SASS6;IFT52;IFT80;RPGRIP1L;DYNLL1;IFT81;ARMC9;IFT172;INPP5E;B9D1;KIFAP3;CILK1;KIF3A;OFD1;CEP83;KATNB1;BBS4;EFCAB7;TMEM67;IFT27;CEP162;MKS1;RAB23;CEP295;TUBD1;CEP97;MKKS;DYNC2LI1;C2CD3;BBS7;CEP19;CEP192;ARL3
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.78452380952381	0.975864160097029	0.791481152588263	NA	13	HCN2;HDAC4
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.228571428571429	0.513424264178033	1.16492041000387	NA	35	SHCBP1;COX4I2;DOCK6;MAPK3;KCNN3;C4orf54;DLL4
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.60126582278481	0.894395416921165	0.93680175196079	NA	8	MESP2;WNT3A
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.194805194805195	0.471967057332911	-1.22352860930302	NA	7	MAG
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.750256937307297	0.968157205684216	0.871984603554159	NA	80	CDKN2A;E2F1;CCNE1;CDKN2C;TSC1;MDM4;PLCG1;MAPK3;BRCA2;PRKCA;SRC;CDKN2B;HRAS;PRKCD;PDGFRB;PIK3C2B;CDK4;MAP2K2;TSC2
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.752650176678445	0.968157205684216	-0.762238291058961	NA	5	IL6;SLC2A2
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.41358024691358	0.739481481481482	-0.991721602301494	NA	13	SRD5A1;AKR1D1;SRD5A2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00776540283421841	0.0544552329608828	-1.52964855171044	NA	67	GADD45B;BHLHE40;EPB41L4B;JUN;PTGS2;TGFBR3;STOM;SERPINB9;ARL5B;FGD4;PLK2;EDN2;THBD;CPEB4;PRRG4;ABHD2;NR1I2;PDE4B;SRGN;ENC1;BIRC2;NR3C1;CCL2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.90253164556962	0.997475159024865	0.66032519498355	NA	8	PKM;SLC2A1;PFKP;PDK1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.201612903225806	0.478930420580774	-1.1799435139012	NA	24	PGM1;UGP2;UGT2B7;UGT2B10
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.730324074074074	0.964832967787178	0.822926621217125	NA	18	G6PD
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.75	0.968157205684216	-0.843397318135116	NA	21	PEMT;PLD1;DGAT2
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.00132195525436045	0.0135842298551522	-1.92751321175835	NA	28	GRHPR;AQP7;FBP1;GPD1;MGLL;ALDOB;PCK1;AGXT;KHK;GLYCTK;PC
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.536082474226804	0.846037111256478	-0.972163762616799	NA	29	PEMT;GPD1;LPIN2
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0738969842178067	0.245909906251693	-1.58932565683779	NA	14	SHMT1;GLDC;DLD;PNPO;GCSH;GLRX5
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0913532726829589	0.285698172794947	-1.38203573927355	NA	40	PGM1;AGL;UGP2;GYS2;CALM1;PPP2R2A;PPP2CB;GYG2
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.0202213836011352	0.108903114092861	-1.57239058712123	NA	40	MPC1;GOT2;FBP1;ALDOB;PCK1;LDHA;GOT1;SLC2A2;ENO3;PC;SLC2A3;DLD;GCK;ALDOC;HK3
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.715880893300248	0.955599747154333	0.846086948652615	NA	11	G6PD;PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.866510538641686	0.987054241292341	0.705861040427527	NA	15	IDUA;HEXA;SGSH;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.434782608695652	0.75450112528132	-0.992184019627395	NA	38	NDST3;HS3ST3B1;CHST7;DSE;CHSY3
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.208428246013667	0.485247010250569	1.20609980112362	NA	19	B4GALNT1;GLA;B3GALT1;B4GALT3;GAL3ST1;GBA2;UGT8;NEU3;B3GNT5
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__LIHC_edgeR	tcga_cancer__LIHC_edgeR	0.933940774487471	1	0.658874253509726	NA	24	ALG6;DPM2;ALG3;DOLK;ALG13;GMPPB;MOGS;DPAGT1;ALG8;ALG1;DPM3
