pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.97145993413831	0.999661990873754	-0.582686781520162	NA	22	Thbd;Akap13;Bhlhe40;Nr3c1;Dnajc15;Plk2;Amigo2;Birc2;Gadd45b;Ccl2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.923076923076923	0.999661990873754	-0.630485505114264	NA	8	Pdk1;Pdp1;Ldha
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0236426356556274	0.318016628622753	1.67113248196588	NA	5	Ugdh;Pgm3;Pgm2;Hk1;Ugp2
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.550724637681159	0.972977008062108	-0.932170515449368	NA	10	Gsr;Gpx2;Gss;Gclc;Gpx1;Gpx4
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.482233502538071	0.972977008062108	-0.976033710460523	NA	6	Agpat4;Pcyt2;Pemt
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.190866510538642	0.717740060451058	-1.22203713527816	NA	13	Aldoa;Gpi1;Gapdh;Eno1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.985663082437276	0.999661990873754	-0.514400015328121	NA	11	Pcyt2;Pemt;Lpin2;Pgs1;Pik3ca;Chpt1;Gnpat
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.512396694214876	0.972977008062108	0.942671888787947	NA	17	Phkg1;Agl;Gys1;Pygb;Ptpa;Hk1;Calm3;Gsk3b;Pygl;Ugp2;Ppp2r2c;Ppp2r5b;Ppp2cb;Phkg2;Calm1;Phka2;Gbe1
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.817317845828934	0.999661990873754	-0.773820475112794	NA	30	Aldoa;Gpi1;Gapdh;Pfkm;Eno1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.764492753623188	0.999661990873754	-0.791964461432679	NA	10	Trp53;Gapdh;Eno1
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.928	0.999661990873754	0.642536272463283	NA	15	Chpf2;Chpf
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0499857409502829	0.445327510284339	1.47515522714752	NA	6	B4galt5;Gla;St3gal5;Ugcg;B4galt4;Galc
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.862944162436548	0.999661990873754	-0.718082836501634	NA	6	Mpi;Pmm2;B4galt1
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.663145539906103	0.999661990873754	-0.871390912672385	NA	12	Pdk1;Map2k5;Rhoa;Map2k3
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0355329949238579	0.395131921218878	-1.5822854424152	NA	6	Prkca;Prkce;Rcan1;Prkcd
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.406103286384977	0.972977008062108	-1.02540612276793	NA	12	Npy1r;Ptger3;Adra2c;Htr1b;F2rl2;Gpr19
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.149076517150396	0.680478158130836	-1.30946885109102	NA	5	Celsr2;Adgrg1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.181818181818182	0.712727272727273	1.20085153554098	NA	11	Gnas;Adcy2;Arrb2
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.459976105137395	0.972977008062108	-0.992716130066887	NA	11	Cdk4;Akt2;Akt3;Braf;Igf1r;Tgfbr1;Smad7
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.178228388473853	0.710841130773622	-1.21471081321307	NA	28	Akap13;Prkca;Adcy1;Rhoa;Prkce;Calm1;Hras;Prkcd;Akap7;Prkar2b;Rras;Gnai1;Gnai3;Gna14;Gnai2;Gng12
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0857142857142857	0.564509492740845	-1.4343385927619	NA	7	Cdk8;Cdk4;Csrp2;E2f1;Cdh1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.882091212458287	0.999661990873754	-0.702149354841443	NA	20	Bcl11b;S100a4;Perp;Nr3c1;Fzd1;Fos;Fosb
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.683393070489845	0.999661990873754	-0.858537498166148	NA	11	Cdh1;Ptch1;Fzd1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0801344561277343	0.56094119289414	1.40461302899924	NA	7	Hdac2;Zeb1;Tgfb1;Suv39h1;Hdac1;Sirt1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.523364485981308	0.972977008062108	0.97649932290871	NA	6	Hdac2;Cadm1;Hdac1;Crebbp;Ifitm3;Dnmt1
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.526694045174538	0.972977008062108	-0.972664042759305	NA	44	Kit;Trp53;Pten;Chuk;Akt2;Apc;Hras;Tsc2;Jup;Ikbkb;Rptor;Sos1;Akt1s1;Fos;Akt3;Nfkbia;Braf;Tsc1;Jak2;Pik3ca;Igf1r;Pdgfrb
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.928427419354839	0.999661990873754	-0.723580383108455	NA	62	Cnot6;Snca;Myd88;Hspa4;Smad2;Myh9;Bcl2;Csnk2b;Nedd9;Hdac11;Mif;Optn;Hif1a;Apc;Prkce;Ndufv1;Bax
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.436325678496868	0.972977008062108	-1.02397261415177	NA	37	Trp53;Pten;Cdk4;Irf6;Cul3;Rps6;Akt2;Prkaa2;Sesn1;E2f1;Hras;Tsc2;Vegfa;Rptor;Akt3;Tsc1;Eif4e;Pik3ca;Igf1r;Mapkap1;Ddit4;Rb1;Birc2;Numb;Rictor;Eif4ebp1
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.935005701254276	0.999661990873754	-0.639385056456295	NA	15	Ptpn11;Bhlhe40;Hey2;Vegfa;Isl1;Mef2c;Bmpr1a;Srf
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.802107728337237	0.999661990873754	-0.769902379496316	NA	13	Bcl2;Cul3;Ptch1;Smurf1;Smurf2;Arrb1;Spop;Csnk1e
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.877697841726619	0.999661990873754	0.738801207038093	NA	14	Csf1;Acvr1b;Kcnh2;Riok3;Pim1;Stat5a;Cd34;Cbfa2t3;Hes6;Fosb;Fos;Runx1;Thrb
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.53167701863354	0.972977008062108	-0.942089545194279	NA	7	Pten;Bcl2l1;Bcl2;Foxo3;Dnmt1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.385093167701863	0.970531400966184	-1.03993278185504	NA	7	Urod;Hmbs;Alas1;Cpox;Fech;Uros;Alad
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.385093167701863	0.970531400966184	-1.03993278185504	NA	7	Urod;Hmbs;Alas1;Cpox;Fech;Uros;Alad
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.995991983967936	1	-0.556353710707582	NA	69	Stat1;Myd88;Smad2;Cycs;Chuk;Prkca;Bcl2;Ddb1;Akt2;Mapk10;Mapk11;Map3k1;Map2k3;Hras;Vdac3;Bax;Bid;Ikbkb;Casp9;Sos1;Mapk14;Fos;Akt3;Mapk13;Braf;Jak2;Pik3ca;Tgfbr1;Ifnar1;Mapk12;Pcna;Ikbkg;Pik3r3;Ywhaq;Tyk2;Araf;Src;Map3k7;Tgfb3
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.038718597972966	0.401309132304579	1.45440679854186	NA	25	Cdkn1a;Stat3;Jak1;Rac1;Podxl
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.566037735849057	0.972977008062108	0.94018049477344	NA	18	Stat3;Ptk2;Raf1
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.101969872537659	0.603028728972709	-1.32907925850795	NA	14	Pdk1;Trp53;Cul3;Rps6;Hif1a;Vegfa;Prkag1;Ldha;Acaca
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.391820580474934	0.970531400966184	-1.0512351797518	NA	5	Gapdh;Hif1a;Ldha
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.868852459016393	0.999661990873754	-0.708166047835661	NA	13	Ruvbl2;Gtf2h1;Mnat1;Cdk7;Fos
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.146370023419204	0.680478158130836	-1.26404938420123	NA	13	Nrxn2;Rps6ka5;Prkca;Bcl2;Camk4;Calm1
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.573080967402734	0.972977008062108	-0.942387070039348	NA	35	Kit;Rbx1;Nf2;Ddb1;Cdh8;Hras;Itgb8;Cdh1;Lats1;Lats2;Ppp1ca;Prkar2b;Ctnna1;Igf1r;Pdgfrb;Cdh11
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.645962732919255	0.999661990873754	-0.862408674925245	NA	7	Nf2;Stk38l;Lats1;Lats2
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.238396624472574	0.811919980937055	-1.16242100586119	NA	33	Kit;Nf2;Smad2;Prkca;Rhoa;Prkaa2;Cdh8;Prkce;Cdh1;Plcb1;Lats1;Lats2;Prkcd;Prkag1;Prkar2b;Gnai3;Igf1r;Pdgfrb;Gnai2;Cdh11
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.578680203045685	0.972977008062108	0.918349090483486	NA	7	Kmt5a;Set;Suv39h1;Ezh1;Prdm2;Eed
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.383905013192612	0.970531400966184	-1.0612504343598	NA	5	Prkca;Plcg1
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.106748466257669	0.608163879873668	-1.37776852860867	NA	9	Pold2;Rad52;Pold4;Rad50;Rpa1
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.159250585480094	0.680478158130836	-1.25309873509855	NA	13	Bcl2l1;Bcl2;Mapk11;Bax;Bid;Casp9;Mapk14;Mapk13
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.796116504854369	0.999661990873754	0.798842415012697	NA	21	Jak1;Tbk1;Stat2
WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.203925845147219	0.752113600919314	-1.20417686195026	NA	24	Ddit3;Bst2;Bcl2;Mapk10;Mapk11;Map3k1;Map2k3;Ifitm2;Rps6ka2;Mapk14;Map3k11;Fos;Ifitm3;Mapk13;Eif4e;Rps6ka3;Junb
WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	WP_HSPB3_IN_CHARCOTMARIETOOTH_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.308375634517767	0.903046073779274	-1.12710936353896	NA	6	Lbr;Cbx5;Lmna;Mef2c;H2az1
WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.676178660049628	0.999661990873754	-0.843784232050689	NA	8	Smad2;Mapk14;Tgfbr1;Shc1
WP_ID_SIGNALING	WP_ID_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.472081218274112	0.972977008062108	-0.985325744999857	NA	6	Id1;Id2;Ccne1;Id3
WP_IL10_ANTIINFLAMMATORY_SIGNALING	WP_IL10_ANTIINFLAMMATORY_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.290816326530612	0.875	1.10666947444453	NA	8	Stat3;Jak1;Stat2
WP_IL11_SIGNALING	WP_IL11_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.925405405405405	0.999661990873754	-0.651173857706416	NA	25	Stat1;Ptpn11;Chuk;Bcl2;Rps6
WP_IL17_SIGNALING	WP_IL17_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0562883976412222	0.465226997372029	1.39397134405863	NA	17	Stat3;Jak1;Sp1;Nfkb1;Il17ra;Rela;Akt1;Gsk3b;Cebpd;Mapk1;Map3k7;Ikbkg;Pik3ca;Jak2;Nfkbib;Cebpb
WP_IL18_SIGNALING	WP_IL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.247991967871486	0.819522144522144	-1.11266514889741	NA	89	Trp53;Ndufc1;Ech1;Pten;Myd88;Irf6;Hdac3;Cycs;Eno1;Chuk;B2m;Prkca;Bcl2l1;Bcl2;Plcg1;Nr4a1;Btg2;Rae1;Imp3;Hdgf;Kifc3;Lonp2;Bax;Stmn1;Arfgap1;Vegfa;Bid;Ikbkb;Rptor;Prkcd;Fos;Irf1;Nfkbia;Bpgm;Cebpb;Cox17;Cd81;Bsg;Tomm40;Dek;Uck1;Foxn3
WP_IL19_SIGNALING	WP_IL19_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0150539680904507	0.25817555275123	1.73143796282313	NA	14	Stat3;Jak1;Rac1
WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	WP_IL1_AND_MEGAKARYOCYTES_IN_OBESITY	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.882352941176471	0.999661990873754	0.745826657557166	NA	9	Timp2;Nfkb1;Timp1;Pla2g7;Il1r1;Irak1;Ccl2;Pik3ca
WP_IL1_SIGNALING	WP_IL1_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.619251336898396	0.999661990873754	-0.906651937102515	NA	27	Ube2n;Myd88;Peli1;Ptpn11;Chuk;Plcg1;Map3k1;Map2k3
WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	WP_IL23_INHIBITORS_IN_INFLAMMATORY_BOWEL_DISEASE	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.905737704918033	0.999661990873754	0.618820908217449	NA	5	Stat3
WP_IL26_SIGNALING	WP_IL26_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.830923248053393	0.999661990873754	-0.754049440177794	NA	20	Ddit3;Stat1;Smad2;Bax;Il10rb;Mapk14;Nfkbia;Jak2;Pik3ca
WP_IL2_SIGNALING	WP_IL2_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.380281690140845	0.970531400966184	1.00561887059909	NA	26	Stat3;Jak1;Raf1;Mapt;Fyn;Myc
WP_IL3_SIGNALING	WP_IL3_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.209639872301365	0.758513931888545	1.2407455551948	NA	26	Pik3cd;Ywhab;Stat3;Jak1;Raf1;Fyn
WP_IL4_SIGNALING	WP_IL4_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.52	0.972977008062108	0.98884109018925	NA	32	Pik3cd;Stat3;Irs2;Jak1
WP_IL5_SIGNALING	WP_IL5_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.242718446601942	0.816200266514373	1.18815047763714	NA	20	Stat3;Jak1;Raf1;Mapt
WP_IL6_SIGNALING	WP_IL6_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.913978494623656	0.999661990873754	0.731811489039313	NA	23	Stat3;Jak1;Rac1
WP_IL7_SIGNALING	WP_IL7_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0932551334335267	0.5952879626402	1.3655574088632	NA	12	Stat3;Jak1
WP_IL9_SIGNALING	WP_IL9_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.071006446776797	0.529461114009595	1.41909277046492	NA	7	Stat3;Jak1
WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	WP_IMATINIB_AND_CHRONIC_MYELOID_LEUKEMIA	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.529274004683841	0.972977008062108	-0.949896608827519	NA	13	Kit;Spred2;Bcr;Foxo3;Cdkn1b
WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	WP_IMMUNE_INFILTRATION_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.8	0.999661990873754	-0.757984452340884	NA	7	Vegfa;Lgals1;Tgfb3;Vegfb;Ccl2
WP_INCLUSION_BODY_MYOSITIS	WP_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.966501240694789	0.999661990873754	-0.544756011763351	NA	8	Ncstn;Psen1;Psenen;Psen2
WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	WP_INFLAMMATORY_BOWEL_DISEASE_SIGNALING	c2_wikipathways	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0066254453445014	0.17480982716646	-1.80872457462326	NA	11	H2-DMa;Stat1;Smad2
