pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00192798080668672	0.0170551860565252	-1.39376563828266	NA	367	ATP6V1H;TMPRSS2;CROT;EPN3;APOO;DNER;ILDR1;HADH;TM7SF2;SLC27A4;SSC4D;LRP1B;FDFT1;PEX7;SH3GL2;ACKR2;MYO6;ANK2;AUH;HMGCR;AMPH;OPHN1;IDI1;SORT1;RALBP1;SYP;ACSL3;TMPRSS4;HMGCS2;DECR1;DHCR7;HSD17B4;ACSL6;LRP10;ACAT1;HEATR5A;ACAT2;ABCD3;DENND1B;PCYOX1;SH3BP4;ACADM;ACAA1;CLCN5;ACOX1;HADHB;ZFYVE9;CYP51A1;HSD17B10;SORL1;AP2B1;RAB5B;SRL;PEX2;LMBRD1;RAB5A;CLINT1;ECHS1;BDH2;ECI2;RAB5C;PCSK9;ATP9A;ENPP1;HMGCS1;DNM3;ACSL1;ECHDC1;MSMO1;SCP2;LDLRAP1;ACAD10;LDLR;MIB1;SLC25A17;BECN1;AAK1;PLPP6;RABGAP1L;APP;DNM1L;CPT1A;UNC119;FNBP1L;CPT2;SNX18;LRP6;PIK3C2A;SH3GL3;RAB17;PACSIN2;ANKFY1;AP2A2;RABEP1;SNX2;INSIG1;PLA2R1;SHH
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0011228103149021	0.0116121500046507	-1.82908771828593	NA	32	HADH;ACSL4;DLD;ACSL3;DECR1;ACSL6;ACAT1;ACADM;HADHB;SLC25A20;ECHS1;ACSL1;GCDH;CPT1A;CPT2
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.044309413134695	0.172882453811865	-1.49611882880859	NA	22	HADH;ACSL4;ACSL3;DECR1;ACSL6;ECHS1;ACSL1;ECHDC1;ACACB;PC;ACACA;ACSS2;PECR;ECHDC3
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0109594817259835	0.0641410693321985	-1.68836264161921	NA	12	ADH1C;ADH4;ADH1B;CYP1A2;CYP1A1
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.411646586345382	0.642285992895452	-1.0387230287193	NA	17	SLC27A4;ACSL4;ACSL3;ACSL6;ACSL1
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.319607843137255	0.553703910406667	1.08525268545977	NA	22	EZH2;PCGF1;KDM2B;H3C10;BCL6;MAPK3;EED;H2AX;H3C8;MACROH2A1;H3C6
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.366733466933868	0.600845491455852	-1.06316359067611	NA	14	ACADM;HADHB;PPARA;MTTP
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.054989816700611	0.20162932790224	-1.33792284972211	NA	62	FDFT1;ACSL4;CTH;HMGCR;ACSL3;ACSL6;SLC11A2;ATG5;ACSL1;SAT2;VDAC2;POR;COQ2;GCH1;MAP1LC3A;AKR1C1;CHMP5;VDAC3;CBS;NCOA4;SLC3A2
WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	WP_FGF23_SIGNALING_IN_HYPOPHOSPHATEMIC_RICKETS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.636929460580913	0.818554193913516	-0.884487384238163	NA	20	GALNT3;ROS1;FGFR2;ENPP1;KL;CYP24A1;CYP27B1
WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	WP_FGFR3_SIGNALING_IN_CHONDROCYTE_PROLIFERATION_AND_TERMINAL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.170526315789474	0.391154233870968	-1.24377483999373	NA	27	FGF9;RAF1;CNP;PTH1R;ATG5
WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00290657681571412	0.0228767640754051	1.7002726825538	NA	41	TYROBP;FCER1G;ITGB2;RASSF5;ITGAM;CXCL10;CBLB;TICAM1;LY96;IRF3;CD14;TLR3
WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.872763419483101	0.959524475715368	0.704084656199834	NA	14	TGFB1;COL1A1;FN1;TGFB3;ENPP2;ACTA2
WP_FLUOROACETIC_ACID_TOXICITY	WP_FLUOROACETIC_ACID_TOXICITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.062753036437247	0.211924943093327	-1.51496978974644	NA	6	ALDH9A1;CS;ACO2;ACSS2;ALDH3A2;ALDH2
WP_FLUOROPYRIMIDINE_ACTIVITY	WP_FLUOROPYRIMIDINE_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0322595669763272	0.135139784287272	1.45997195336891	NA	32	TYMP;TYMS;ABCC3;RRM2;XRCC3
WP_FOCAL_ADHESION	WP_FOCAL_ADHESION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0183919188217729	0.0922627576059269	1.30131732957638	NA	190	VEGFA;CAV2;COL5A3;CAV1;PARVG;CCND1;LAMA4;HCK;PGF;TNK2;RAC2;ITGA4;VAV1;ITGA5;VWF;SHC1;FGR;BIRC3;COL4A1;COL5A2;PIK3CD;COL6A2;COL4A2;THBS3;CCND2;EGFR;MYL5;FLT1;COL1A1;FN1;PDGFA;PDGFD;VASP;MET;ILK;FYN;IBSP;VEGFB
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00390689609763707	0.0283094931519257	1.36269762532714	NA	276	VEGFA;IL4R;IL2RB;IFNAR2;COL5A3;PIK3R5;ANGPT2;ITGAX;ITGAD;PFKFB4;LAMA4;JAK3;EFNA3;ITGB2;ITGAL;CSF3R;PGF;EIF4EBP1;ITGA4;ITGA5;DDIT4;VWF;LPAR5;CSF1;COL4A1;IL3RA;ITGAM;COL5A2;SLC2A1;PIK3CD;CREB5;PIK3CG;COL6A2;NGF;COL4A2;THBS3;OSMR;MDM2;ATF4;EFNA1;LPAR6;INSR;RPS6KB2;IL2RG;SLC2A3;EGFR;FLT1;COL1A1;CSF1R;STRADA;FN1;PDGFA;IL2RA;PDGFD;SREBF1;MET;GYS1;GNB4;IBSP
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.551652892561983	0.755111080823225	-0.913974093971431	NA	9	ADH5;ALDH1L1;CBS
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.915851272015656	0.976058231927544	0.783829579618757	NA	62	SCARB1;SHMT2;CSF1;NFKB2;ABCA1;IFNG;INSR;ICAM1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.315463917525773	0.547563796009565	-1.09109219153298	NA	24	MTOR;RAF1;PRKCA;CGA;FOXO1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.438383838383838	0.661561065197429	-1.00729220081761	NA	19	SLC27A5;IRS1;FOXO1;MTTP
WP_FOXP3_IN_COVID19	WP_FOXP3_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00254602647597457	0.021132019750589	1.7479406923592	NA	14	IL2RB;CD86;CD80;IL2RG;IL2RA;CD28;IL7R;FOXP3;IL6R
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0739219712525667	0.231132738882169	-1.2784177974312	NA	117	RAP1GAP;HOMER1;CYFIP2;DEPTOR;DAG1;HOXB8;MTOR;GRM1;RAF1;PRKCA;DLGAP3;GRIP1;ALDH5A1;GPHN;ABCD3;GABRB2;EIF4E;AP2B1;ABAT;NTRK2;EPS8L1;PRKAR1A;ITPR1;APP;CLTC;DUSP3;CPT1A;GAD1;ARAF;SH3GL3;DICER1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.169042769857434	0.389737497171306	-1.32665339419802	NA	7	PRDM16;PPARGC1A
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.19723865877712	0.419764325089769	1.1643709572929	NA	35	ARHGDIB;ARHGEF1;TNK2;WAS;PIK3CD
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000208008708611573	0.0031651991827061	1.81551701585602	NA	64	CDKN2A;E2F2;CCND1;E2F1;CDC45;CCNE2;CDKN2C;MCM7;MCM5;POLE2;CDKN2B;MDM2;CCND2;ORC6;MYC;POLE;ORC1;TP53;ATM;CREB3L3;ORC2;CDK2;CREB3L4
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.248459958932238	0.482562462486674	-1.0852303537736	NA	110	GRIK5;ERBB4;HOMER1;SH3GL2;CPEB3;GABRA2;GRM1;PRKCA;GRIK2;DLGAP3;GRIP1;GABRP;GABRB2;AP2B1;ABAT;CRTC1;GABRB1;NPTN;ATAD1;GABRG3;GAD1;LHFPL4;GABRA4;SNX14;AP2A2;GNA11;GRIA2;GRM3
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00394076343605189	0.028330055252877	-1.72044597076807	NA	9	ALDH5A1;GLS;ABAT;PON3;GAD1;ADHFE1;DPEP1
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.169811320754717	0.390523264103417	-1.24433297727363	NA	25	GABRA2;GABRP;GPHN;GABRB2;AP2B1;ALDH9A1;ABAT;GABRB1;GABRG3;GAD1;GABRA4;AP2A2
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.353535353535354	0.591168091168091	-1.08538578132439	NA	19	PPARGC1A;TFAP2A;CDKN1C;VAMP2;PRKCD;YAP1
WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.271255060728745	0.501327672966284	-1.2036115253289	NA	6	DPEP1;OPLAH;GGCT
WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.849593495934959	0.953027139874739	0.708907450418187	NA	13	ST3GAL5;ST3GAL2;B4GALNT1
WP_GANGLIO_SPHINGOLIPID_METABOLISM	WP_GANGLIO_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.557281553398058	0.758268343148178	0.915507263518744	NA	10	ST3GAL5;ST3GAL2;B4GALNT1
WP_GASTRIC_ACID_PRODUCTION	WP_GASTRIC_ACID_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.789473684210526	0.911238272672833	-0.726952939349816	NA	6	PGC;CCK;MUC6
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000881885484303403	0.00996928107891625	1.84321920600427	NA	25	ESM1;MYBL2;E2F7;TPX2;TOP2A;UBE2C;CENPF;KIF15
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000880208895930202	0.00996928107891625	1.80391330961575	NA	31	TOP2A;FANCI;CD48;UBE2C;PLAC8;RFC4;DSCC1;CHTF18;EGFR;MYC;ATAD2;TP53
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.417322834645669	0.645234066553863	1.01890566215275	NA	109	VEGFA;CDKN2A;ARRB2;CCND1;EIF4EBP1;BIRC5;SHC1;BIRC3;PRKD2;MEF2C;PRKCH;EGFR;MYC;PLCG1;MAP3K11;CD44;FYN;TCF4;CASP3;HDC;HDAC7;ANXA2;NFKBIA;SERPINE1;HRAS;RPS6KB1;JAG1;MEF2D
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00950086128381264	0.0574456049809334	-1.61962771850109	NA	30	ALDH1A2;GATA3;LHX1;FOXC1;GDNF;AGTR2;HOXA11;SALL1;WT1;RET;SLIT2
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.000326471508702129	0.00458566903761606	1.88430279294692	NA	17	CD40;STAT4;CD244;PTPN22;HLA-DRB1;CIITA;CTLA4;FCRL3;IL2RA;PHF19;TRAF1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.326086956521739	0.55961915658712	-1.07098474817678	NA	45	LHX1;MAGI2;FOXC1;TCF21;GDNF;ETV4;FGFR2;HOXA11;CD2AP;WNT4;CXCL12;EMX2;SHH;LMX1B;WT1;RET;SLIT2
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.584677419354839	0.783862678224622	-0.947640576839515	NA	99	MKKS;LZTFL1;IFT74;BBS2;ARL3;KIF3B;EVC;MIB1;TTC8;TMEM17;IFT57;CIBAR1;CC2D2A;ARL6;ARMC9;BBS12;CEP104;IFT88;DYNC2H1;TMEM231;TTC23
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.494071146245059	0.711493622274036	-0.967082629914519	NA	12	KCNQ1;HCN4;HCN2;KCNE1
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00109402030682769	0.0116121500046507	1.80038000814528	NA	35	DLL4;BTK;NCF4;CYBC1;NCF1;COX4I2;NCF2;DOCK6;NOTCH4;TLR8;CYBA;EOGT;CYBB
WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	WP_GENE_REGULATORY_NETWORK_MODELING_SOMITOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.774951076320939	0.903614728839103	0.771508063656049	NA	7	NOTCH1;LFNG;TBX6;DLL1
WP_GLIAL_CELL_DIFFERENTIATION	WP_GLIAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0631364562118126	0.211924943093327	-1.47729619177182	NA	7	CNP;MAG;PLP1;MBP
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.431372549019608	0.656348585946006	0.998068989026935	NA	80	CDKN2A;CCND1;E2F1;BRCA2;CDKN2C;PIK3CD;PIK3CG;CDKN2B;MDM2;CCND2;PRKCH;EGFR;PLCG1;TP53;MET;BRCA1;MDM4;ATM
WP_GLP1_IN_PANCREATIC_ISLET_CELLS	WP_GLP1_IN_PANCREATIC_ISLET_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.272200772200772	0.501691876102612	1.19580518669506	NA	5	SLC2A1;IL6R
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.304	0.53778539506886	-1.13377865625208	NA	11	HSD11B2;CBR1;HSD11B1;AKR1C1;SRD5A2;CYP3A4
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.221995926680244	0.449406388157568	-1.13544443961518	NA	70	EPB41L4B;SCNN1A;DNER;SLC19A2;FGFBP1;TNS4;HSP90AA1;TGFBR3;CPEB4;KTN1;CDKN1C;NR1I3;IL11;ETNK2;CDC42EP3;PMP2;ABHD2;PTGS2;RGS2;AMIGO2
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00497434527679496	0.0341471972760436	1.69166020895405	NA	8	PDK1;PFKP;LDHA;SLC16A1;SLC2A1
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.933333333333333	0.982331727860203	-0.668402560604567	NA	19	PGM5;UGT2A1;UGP2;UGDH;UGT2B4;UGT2B7
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.35140562248996	0.59085328422345	-1.08100143906352	NA	17	GSR;GPX2;IDH1;OPLAH;GPX3;GGT5
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0752032520325203	0.234336413330004	-1.39922493933353	NA	22	CDS1;GPAM;PCYT2;CHPT1;DGAT2;ETNK1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.88468809073724	0.965018192166189	0.736859249236808	NA	28	SDS;GAPDH;TPI1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.118143459915612	0.308947615461025	-1.29228811437095	NA	30	GPAT3;GPAM;PCYT2;LPIN1;PTPMT1;LPIN2;CHPT1;PI4K2A
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00201253943242189	0.0173344198283131	-1.84992850953161	NA	14	GLRX5;ISCU;DLD;GLDC;PNPO;SHMT1
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.36046511627907	0.594577758901395	1.05279422282702	NA	39	HK2;PYGL;PHKA2;HK3
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.296523517382413	0.528761662832311	-1.09406667505395	NA	40	PDHA1;GOT2;PFKM;MPC1;LDHB;DLD;MDH1;GOT1;DLAT;FBP1;ALDOB;PCK1;MDH2;PC;LDHC
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.051792828685259	0.192222978006673	1.52595533590906	NA	11	LDHA;GAPDH;ALDOC;TP53;PGK1;PKM;ENO1
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.144578313253012	0.352941176470588	-1.26801693978409	NA	17	GLB1;HYAL1;HYAL4;HPSE2;GNS
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.561728395061728	0.760493827160494	-0.947345175498899	NA	39	HS6ST3;NDST3;HS6ST2;UST;HS6ST1
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.946745562130177	0.986733673772662	0.634399714372138	NA	19	GAL3ST1;ST3GAL5;B4GALNT1
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.55705996131528	0.758268343148178	0.925201762646372	NA	24	PMM2;MPI;MOGS;SRD5A3
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0243072967121324	0.112083645950388	-1.54069568092726	NA	25	PIGH;PIGO;PIGK;PIGS;PIGW;PIGV;PGAP1;PIGQ;MPPE1;PGAP3;PIGN
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.26	0.493513513513514	-1.18601296432108	NA	11	GOT2;HOGA1;ALDH4A1;GRHPR;HAO1;PXMP2;AGXT
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.860416666666667	0.95610515189477	-0.754038688353277	NA	21	MTOR;RAF1
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.723577235772358	0.872689585548432	-0.832201764091628	NA	23	PRKD1;PRKCA;PRKCZ;PRKCE;PRKCQ;PRKCD;PPP3CB;PRKCI;RCAN1
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.010259330952689	0.061623481314507	1.44607367896161	NA	150	CXCR4;P2RY1;ACKR3;OR2A4;LTB4R;PTGDR;HTR6;ADORA3;CXCR3;GPR19;GPR4;CCR5;LPAR5;AVPR1B;HRH2;GPR65;GPR18;FPR3;GPR174;OPN4;RGL4;CCR8;P2RY10;CCRL2;LPAR6;MCHR1;C3AR1;ADRA1B;GPR171;P2RY13;DRD4;OPRD1;CCR7;PTAFR;FFAR2;ADORA2A;F2RL3;OR7C1;NMUR1;CCR4;EDNRA;CCR10;MC1R;CCR2;GPR85;GPR35;GPR34;GPR31;CYSLTR1;FPR1;HTR7;HTR1F;CX3CR1;HRH1
