pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.324242424242424	0.782991158173794	1.10407465142976	NA	18	TRAPPC2;FGF13;GIGYF1;NEDD4L;NEDD4;TRAPPC3;RAB11A;TRAPPC6B;PRKCE;ANK3;CALM1;PRKACA
WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.20952380952381	0.702590092833995	1.20185868611441	NA	10	CHPT1;ETNK1;SGPL1
WP_KETOGENESIS_AND_KETOLYSIS	WP_KETOGENESIS_AND_KETOLYSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.604301075268817	0.87116395887293	0.920140534208516	NA	8	ACAT1;SLC25A20;OXCT1
WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	WP_KILLER_CELL_IMMUNOGLOBULINLIKE_RECEPTORS_AND_HUMAN_LEUKOCYTE_ANTIGEN_C_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.162298387096774	0.698889432920858	1.2222151986557	NA	20	IFNG;HRAS;PTPN2;PRKCA
WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.19438877755511	0.702590092833995	1.1820240552242	NA	26	HRAS;MAP2K2;PRKCA;PRKCB;KRAS;RAF1;MAPK1;MAPK3;PIK3CA;PDK1;NFKB1;PRKCE;AKT1;MAP2K1
WP_KIT_RECEPTOR_SIGNALING	WP_KIT_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.265734265734266	0.739190387077711	1.10557575821371	NA	43	HRAS;MAP2K2;RPS6KA3;MAPK14;BCL2;PRKCA;CRK;EP300;JAK2;PRKCB;PTPN11;RAF1;MAPK1;MAPK3;SOCS1;PTPN6;SOS1;CBL;AKT1;STAT5B;MAP2K1;INPP5D
WP_KLEEFSTRA_SYNDROME	WP_KLEEFSTRA_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0521042084168337	0.548830995323981	1.325956548952	NA	26	ASXL1;ARID1B;BAP1;NCOA6;SMARCA4;SMARCC1;SMARCA2;ARID1A;SMARCD2;DPY30;H3-3B;PAXIP1;SMARCD1;KMT2C
WP_KREBS_CYCLE_DISORDERS	WP_KREBS_CYCLE_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.510460251046025	0.836303614081392	0.989034101480126	NA	11	SUCLG1;PCK2;PDHX;MPC1;DHTKD1;FH
WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	WP_KYNURENINE_PATHWAY_AND_LINKS_TO_CELL_SENESCENCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.147489539748954	0.68511291589026	1.2624583506195	NA	11	IFNG;TP53;KYNU
WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	WP_LACTATE_SHUTTLE_IN_GLIAL_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.508771929824561	0.836303614081392	-1.00328732588427	NA	10	LDHA;LDHB;SLC2A3;SLC4A4;HK1;SLC2A1;SLC16A1;SLC16A3;NUDT14;SLC16A7
WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	WP_LDLRAD4_INTRONIC_SNP_EFFECT_ON_COVID_PATIENTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.60302049622438	0.870907115205228	0.920364718642816	NA	7	SMAD2;PMEPA1;NEDD4
WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	WP_LDL_INFLUENCE_ON_CD14_AND_TLR4	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.322175732217573	0.781948113236457	1.10247715982847	NA	11	MAPK14;CREB1;MAPK13;NFKB1;ATF4
WP_LEPTININSULIN_SIGNALING_OVERLAP	WP_LEPTININSULIN_SIGNALING_OVERLAP	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.526261585993821	0.845319955094022	0.983163185725012	NA	12	DGKZ;JAK2;INSR;SOCS1;SOCS2;AKT1;PIK3R3
WP_LEPTIN_AND_ADIPONECTIN	WP_LEPTIN_AND_ADIPONECTIN	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.874865156418554	0.974814490226598	0.710031310658494	NA	7	CPT1A;PRKAG1;ACACA
WP_LEPTIN_SIGNALING	WP_LEPTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.388611388611389	0.803309658504356	1.03777821621257	NA	63	HRAS;BAX;MAP2K2;PTEN;MAPK14;CREB1;GSK3A;CDC42;KHDRBS1;JAK2;PTPN11;ROCK2;ACACB;RAF1;MAPK1;EIF4E;ROCK1;MAPK3;NFKB1;SOCS2;CFL2;SOS1;IKBKB;FOXO1;RAC1;AKT1;STAT5B;ACACA;MAP2K1;NCOA1
WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.700100300902708	0.904122624283106	0.887998391970155	NA	22	ACAT1;MLYCD;DBT;HSD17B10;IVD;HIBCH;MCCC2;ACSF3;ACAD8;BCAT2;PCCA;BCKDHB;PCCB;MCCC1
WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.474899598393574	0.836303614081392	1.01290994358317	NA	21	MOB1A;MAPK14;SAV1;STK3;RAP1A;ITGAL;FOXO1;RAC1;FERMT3;FOXO4
WP_LEUKOTRIENE_METABOLIC_PATHWAY	WP_LEUKOTRIENE_METABOLIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.951668584579977	0.990891510729444	0.6250498688845	NA	5	DECR1;ABCC1;ALOX5AP
WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	WP_LIPID_METABOLISM_IN_SENESCENT_CELLS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0414269275028769	0.511967510584982	1.43795082813406	NA	5	HRAS;TP53
WP_LIPID_METABOLISM_PATHWAY	WP_LIPID_METABOLISM_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.953815261044177	0.990891510729444	0.634782943092684	NA	21	ABHD5;PRKAG2;LIPE;PRKAG1;AKT1;ACACA;PRKACA;FASN;PRKACB;PDHA1;PRKAA1;PRKAR2A;AKT3
WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	WP_LNCRNALIKE_NMRK2_IN_TRANSLOCATION_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.225458468176915	0.710892161273841	1.20436392707683	NA	7	MALAT1;HSPE1
WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.115074798619102	0.639349414630313	1.3177730260376	NA	5	TP53
WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	WP_LNCRNA_IN_CANONICAL_WNT_SIGNALING_AND_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.241758241758242	0.718003800710568	1.12826690222412	NA	36	EZH2;CSNK2A2;RUVBL1;CSNK2A1;ATF3;CTBP1;TCF3;SENP2;RYK;HNRNPU;CSNK1A1;FZD3;DVL3;APC;MAP3K7;CSNK1E;CDK6;CTNNB1
WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.675268817204301	0.904122624283106	0.868966893469373	NA	8	IRAK1;MAPK1;NFKB1;IRAK4;MYD88;TNF;AGER
WP_LUNG_FIBROSIS	WP_LUNG_FIBROSIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.69578313253012	0.904122624283106	0.887006181231081	NA	21	GREM1;ATP11A;MECP2
WP_LUNG_PATHOLOGY_OF_COVID19	WP_LUNG_PATHOLOGY_OF_COVID19	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.123142250530786	0.657313364319734	1.29401511606198	NA	9	MAVS;CGAS;RIGI;STING1;NFKB1;TBK1;IRF3;IFIH1
WP_LUPUS_PATHOGENESIS	WP_LUPUS_PATHOGENESIS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.419642857142857	0.810694243391699	-0.999754071306432	NA	6	CD28;ICOS;BCR;TNFSF13B;PDCD1;TNFRSF13C
WP_LUPUS_THERAPIES	WP_LUPUS_THERAPIES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00148034153468127	0.261764246991115	1.69314368022879	NA	6	IFNG;CD38
WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.578421578421578	0.858028798659596	0.96961368365844	NA	60	PCNA;MAP2K2;TP53;PTEN;RPS6KA3;MAPK14;MAPK9;ACTA2;SMAD2;PRKCB;RAF1;MAPK1;CPT1A;MAPK3;SOCS1;PARP1;NFKB1;ITGB1;AKT1;RPS6KA5;ACACA;MAP2K1;CTNNB1;SMAD3;ZEB2
WP_MACROPHAGE_MARKERS	WP_MACROPHAGE_MARKERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.496240601503759	0.836303614081392	-0.994894404585867	NA	5	CD83;CD74;RAC2;CD68;LYZ
WP_MALE_INFERTILITY	WP_MALE_INFERTILITY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.235764235764236	0.710892161273841	1.09820981146573	NA	66	BRCA2;PON2;XRCC2;HLA-DRA;REC8;MDM2;EPSTI1;BCL2;EP300;USP8;MTHFD1;RFC1;INSR;MTHFR;ERCC2;PARP1;CCNT2;XRCC5;MLH1;POLB;SLC16A7;CLU;ATM;ERCC1;SPATA17;CCNT1;CHD2;CREBBP;AGO2;FAS;PUM2;XRCC4;MTR;MLH3
WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.52	0.838367346938776	-0.90508956510156	NA	7	MYC;TGFB1;ITGA6;TNF;ZEB2;AKT1;ITGB1
WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_INVOLUTION_STAGE_4_OF_4	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.117977528089888	0.643341186051246	1.29763558910245	NA	6	BAX;TP53
WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.705115346038114	0.904122624283106	0.884791867420432	NA	22	ORAI1;JAK2;HDGFL2;EIF4E;TPM3;CEBPB;YY1;USF2;STAT5B
WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.00273857033029013	0.261764246991115	-1.80756628503828	NA	7	AREG;MYC;VIM;STAT5A;ERBB2;TIMP1;NRIP1
WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	WP_MAP3K1_ROLE_IN_PROMOTING_AND_BLOCKING_GONADAL_DETERMINATION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.834408602150538	0.965715196484427	0.755572480229179	NA	8	MAPK1;ROCK1;CTNNB1;MAP3K4;AXIN1;RHOA;MAP3K1
WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	WP_MAPK_AND_NFKB_SIGNALING_INHIBITED_BY_YERSINIA_YOPJ	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.496861924686192	0.836303614081392	0.996624107207452	NA	11	RAF1;MAPK1;MAP2K6;NFKB1;IKBKB
WP_MAPK_CASCADE	WP_MAPK_CASCADE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.130869130869131	0.66273470119624	1.220305995837	NA	29	HRAS;MAP2K2;MAPK14;KRAS;MAPK10;RAF1;MAPK1;MAP3K3;MAP2K6;MAPK3;MAP2K4;BRAF;MAP3K2;SOS2;SOS1
WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.394467213114754	0.803309658504356	1.06548754451273	NA	13	MAP2K2;KRAS;RAF1;MAPK3;BRAF;SOS2;SOS1
WP_MAPK_SIGNALING	WP_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.403596403596404	0.803309658504356	1.02840594282978	NA	148	JUND;SRF;HRAS;MAP2K2;CACNA1A;TP53;RASGRP1;RPS6KA3;MAPK14;FGF13;MAPK9;STMN1;MAP3K13;HSPA1B;PPP3CA;PRKCA;CRK;MAP3K20;PPM1A;CDC42;RRAS2;HSPA1A;KRAS;HSPA6;MAPK13;MKNK2;TAOK3;DUSP8;MAPK10;RAF1;MAPK1;TAOK1;MAP2K6;MAPK3;MAPKAPK5;MAP2K4;BRAF;TRAF2;STK3;MAP3K2;PPP3R1;NFKB1;PPP3CB;RAP1A;RASA1;STK4;SOS2;SOS1;IKBKB;ELK4;RAC1;MAP3K7;NF1;ATF4;MAPKAPK2;AKT1;RPS6KA5;MAP4K4;CASP3;PPM1B;MAP2K1
WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.066	0.568571213732504	1.31012667252309	NA	27	MAP2K2;PARP14;MAPK14;MAPK9;MAPK13;MAPK10;RAF1;MAPK1;TNKS;MAP2K6;MAPK3;MAP2K4;BRAF;PARP1
WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	WP_MARKERS_OF_KIDNEY_CELL_LINEAGE	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.186405767250257	0.702590092833995	1.2163506405555	NA	12	EGLN1;ACTA2;NOTCH1;AP2B1
WP_MATRIX_METALLOPROTEINASES	WP_MATRIX_METALLOPROTEINASES	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.383928571428571	0.803309658504356	-1.06280162535278	NA	6	MMP25;BSG;TIMP1;MMP23B;TNF;TCF20
WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	WP_MBDNF_AND_PROBDNF_REGULATION_OF_GABA_NEUROTRANSMISSION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.246464646464646	0.725611384952044	1.14832738163445	NA	18	PTEN;CREB1;JAK2;GABRG2;ROCK1;AP2B1;PIK3CA
WP_MEASLES_VIRUS_INFECTION	WP_MEASLES_VIRUS_INFECTION	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.0849150849150849	0.594933493022665	1.17450080911481	NA	98	MX1;BAX;CD3D;CSNK2A2;TP53;MAVS;CYCS;CD3G;CSNK2A1;MAPK9;EIF2AK2;CDK2;IRAK1;HSPA1B;BCL2;IL2RG;OAS3;OAS1;HSPA1A;HSPA6;RIGI;MAPK10;STAT2;IRF7;APAF1;CASP9;BID;CASP8;PIK3CA;IKBKE;NFKB1;TBK1;OAS2;JAK3;IKBKB;MAP3K7;IRF3;IFNAR1;IFIH1;STAT5B;PIK3R3;CASP3;EIF2AK4;CDK6;TRAF3;IRF9;TRADD;IRAK4;EIF2S1;FAS;TYK2
WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.148296593186373	0.68511291589026	1.22033999989503	NA	25	MAPK9;ACTA2;LIMD1;SAV1;MAPK10;PAK4;NF2;STK3;ACTG1;CTNNA1;ITGB1;MAP4K5;MAP4K4;ACTB;CTNNB1
WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	WP_MECP2_AND_ASSOCIATED_RETT_SYNDROME	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.36963036963037	0.803309658504356	1.05482690905343	NA	42	EZH2;PTEN;CTCF;MECP2;HNRNPH1;SMC3;CREB1;FKBP5;TET3;PSIP1;TARDBP;CNP;TAP1;YBX1;PRPF38A;CEBPD;HDAC1;DHX9;NF1;FUS;AKT1;CSRP1;TET2;TAF1;NCOR1;GAMT
WP_MELANOMA	WP_MELANOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.135864135864136	0.671439312216011	1.16429373984786	NA	49	HRAS;BAX;MAP2K2;TP53;PTEN;MDM2;RHOB;KRAS;PTPN11;RAF1;MAPK1;DDB2;CDKN2A;RB1;MAPK3;POLK;PIK3CA;BRAF;SOS2;SOS1;RAC1;CALM3;NF1;AKT1;PIK3R3;MAP2K1;CDK6
WP_MELATONIN_METABOLISM_AND_EFFECTS	WP_MELATONIN_METABOLISM_AND_EFFECTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.314833501513623	0.780817975953659	1.11514265104264	NA	19	IRAK1;SULT1A1;PRKCA;NFKB1;PER2;FOXO1;CSNK1E;SIRT1
WP_MESODERMAL_COMMITMENT_PATHWAY	WP_MESODERMAL_COMMITMENT_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.456543456543457	0.829801078267336	1.01374485905402	NA	71	SRF;VAV3;CCDC88A;ACVR2A;CCDC6;NCAPG2;SMAD2;TRIM28;JAK2;PHF6;HPRT1;ELP4;AEBP2;UBR5;ATP8B2;NABP2;ASCC3;SMAD4;MTF2;ELK4;TRIM5;PBX3;MACF1;ACACA;WDFY2;SMAD3;C9orf72;CEP250;PRKACA;AHDC1;MBTD1;HTT;ADAM19;KDM6A
WP_METABOLIC_EPILEPTIC_DISORDERS	WP_METABOLIC_EPILEPTIC_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.638361638361638	0.890999459904053	0.948354868081515	NA	54	HADH;SLC1A5;ALDH7A1;ACAT1;PFKP;ENO1;MDH1;ACO1;SHMT2;SFXN1;HLCS;GLUD1;SQOR;SPCS1;PHGDH;PSPH;SLC25A1
WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	WP_METABOLIC_PATHWAYS_OF_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.445005045408678	0.827185849112602	1.03648511886933	NA	19	SLC1A5;GLS;GLUD1;PHGDH;PSPH;UGP2;P4HA1
WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.717282717282717	0.904547886570358	0.898736361005798	NA	39	SLC1A5;GLS;PAICS;ENO1;TALDO1;IDH3A;PPAT;SHMT2;GLUD1;PSPH;GART;TIGAR;IDH2;FASN;FH;SDHB;RPIA
WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.905094905094905	0.986548016314423	0.762297462558246	NA	35	SLC1A5;TP53;LDLR;SOAT1;KRAS;MDH1;GLUD1;PDHX;RPE;BCAT2;FASN;RPIA;PGM3;GFPT1;GOT1;GNPNAT1;PDHA1;CS;HMGCR;SLC43A1
WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	WP_METABOLISM_OF_SPHINGOLIPIDS_IN_ER_AND_GOLGI_APPARATUS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.14968152866242	0.686583879190168	1.26960850828542	NA	9	UGCG;SGPL1;GALNT1;SGPP1
WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	WP_METAPATHWAY_BIOTRANSFORMATION_PHASE_I_AND_II	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.883116883116883	0.978016206482593	0.808217643454208	NA	44	GSTO2;GSTO1;NAA30;SULT1A1;CYP4V2;TPMT;MGST3;CHST11;GSTZ1;CYP20A1;GSTP1;CYP3A5;SULT1B1
WP_METASTATIC_BRAIN_TUMOR	WP_METASTATIC_BRAIN_TUMOR	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.297752808988764	0.778889798348091	1.13240031522176	NA	6	TP53;CDC42
WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.345177664974619	0.798679289387564	1.08919695898513	NA	16	SRM;TXN;MTAP;ODC1;ADI1;SMS;AMD1;APIP;MTR
WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	WP_METHIONINE_METABOLISM_LEADING_TO_SULFUR_AMINO_ACIDS_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.496240601503759	0.836303614081392	-1.00612557378157	NA	5	AHCY;ADK;MAT2B;CSAD;MTR
WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.132867132867133	0.668567101688121	1.18111681784073	NA	46	HRAS;MAP2K2;CRK;RAPGEF1;CDC42;KRAS;PTPN11;RAF1;MAPK1;ETS1;PAK4;MAPK3;PIK3CA;BRAF;STRN;RAP1A;SOS2;SOS1;JAK3;RAC1;CBL;AKT1;PIK3R3;MAP2K1
WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.936192468619247	0.988953232803929	0.638790745230295	NA	11	ACAT1;HMGCS1;FDPS;IDI1;FDFT1;HMGCR;PMVK
WP_MEVALONATE_PATHWAY	WP_MEVALONATE_PATHWAY	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.893333333333333	0.981548446917014	-0.68430414867234	NA	7	MVD;MVK;ACAT2;PMVK;HMGCR;FDPS;HMGCS1
WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	WP_MFAP5MEDIATED_OVARIAN_CANCER_CELL_MOTILITY_AND_INVASIVENESS	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.423655913978495	0.810694243391699	1.03659199194711	NA	8	CREB1;MAPK1;MAPK3
WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT	c2_wikipathways	fgsea	census_scrna__9dbab10c_pseudobulk	census_scrna__9dbab10c_pseudobulk	0.713697219361483	0.904122624283106	0.855582797122239	NA	12	CREB1;MAPK1;MAPK3;LPP
