pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ENDOMETRIAL_CANCER	WP_ENDOMETRIAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.14179406732811e-06	3.97960581861561e-05	1.97098866708073	NA	63	ENSG00000152284;ENSG00000138685;ENSG00000077782;ENSG00000078061;ENSG00000148737;ENSG00000044115;ENSG00000117020;ENSG00000168036;ENSG00000115904;ENSG00000132155;ENSG00000118689;ENSG00000102882;ENSG00000170345;ENSG00000145675;ENSG00000136997;ENSG00000177885;ENSG00000141736;ENSG00000105221;ENSG00000146648;ENSG00000039068;ENSG00000166333;ENSG00000141510;ENSG00000124762;ENSG00000121879;ENSG00000066468;ENSG00000126767;ENSG00000142208;ENSG00000171862;ENSG00000169032;ENSG00000099860;ENSG00000116717;ENSG00000132906
WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0526857139673743	0.114632871408065	1.25021077966424	NA	45	ENSG00000171791;ENSG00000140943;ENSG00000055332;ENSG00000077157;ENSG00000100219;ENSG00000178607;ENSG00000012174;ENSG00000128272;ENSG00000087074;ENSG00000172071;ENSG00000213639;ENSG00000135447;ENSG00000158615;ENSG00000086232;ENSG00000049769;ENSG00000219607
WP_ENDOTHELIN_PATHWAYS	WP_ENDOTHELIN_PATHWAYS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0100594996055057	0.0294046911545553	1.46924466543426	NA	32	ENSG00000154229;ENSG00000087460;ENSG00000117298;ENSG00000132155;ENSG00000069966;ENSG00000132329;ENSG00000064989;ENSG00000151617
WP_ENERGY_METABOLISM	WP_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00334708768504404	0.0122996162367731	1.53326977373146	NA	46	ENSG00000150907;ENSG00000186951;ENSG00000107758;ENSG00000081189;ENSG00000106459;ENSG00000186350;ENSG00000118689;ENSG00000116604;ENSG00000221823;ENSG00000132170;ENSG00000116478;ENSG00000112062;ENSG00000068305;ENSG00000138814;ENSG00000112033;ENSG00000131791;ENSG00000084676;ENSG00000148840;ENSG00000154727
WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	WP_ENTEROCYTE_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.990044247787611	1	-0.587529546132165	NA	32	ENSG00000185000;ENSG00000118137;ENSG00000167114;ENSG00000110921;ENSG00000079459
WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.419395465994962	0.6202227365137	-1.06726062668166	NA	10	ENSG00000073734;ENSG00000186198;ENSG00000111700;ENSG00000163959;ENSG00000170231;ENSG00000023839
WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.14036878668247e-08	1.57843597634132e-06	2.35489783575627	NA	46	ENSG00000170876;ENSG00000166949;ENSG00000121281;ENSG00000018408;ENSG00000174233;ENSG00000164828;ENSG00000067560;ENSG00000102119;ENSG00000115904;ENSG00000120802;ENSG00000138031;ENSG00000141646;ENSG00000102882;ENSG00000162104;ENSG00000178209;ENSG00000177885;ENSG00000131018;ENSG00000092969
WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	WP_EPAC1_AND_PKA_REDUCTION_OF_RETINAL_INFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0348447267326291	0.082756225989994	1.66776647573119	NA	8	ENSG00000079337;ENSG00000151414;ENSG00000108946;ENSG00000188191;ENSG00000142875
WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	153	ENSG00000157827;ENSG00000155760;ENSG00000118257;ENSG00000163251;ENSG00000144579;ENSG00000233608;ENSG00000162337;ENSG00000166949;ENSG00000115738;ENSG00000157240;ENSG00000117020;ENSG00000168036;ENSG00000070018;ENSG00000162552;ENSG00000169554;ENSG00000115904;ENSG00000114251;ENSG00000141646;ENSG00000111186;ENSG00000132155;ENSG00000161638;ENSG00000116604;ENSG00000102882;ENSG00000143816;ENSG00000168214;ENSG00000087245;ENSG00000115414;ENSG00000173801;ENSG00000145675;ENSG00000160691;ENSG00000174804;ENSG00000104723;ENSG00000197565;ENSG00000177463;ENSG00000177885;ENSG00000101384;ENSG00000008710;ENSG00000112062;ENSG00000092969;ENSG00000105221;ENSG00000164930;ENSG00000188153;ENSG00000157224;ENSG00000039068;ENSG00000141510;ENSG00000134245;ENSG00000019549
WP_EPO_RECEPTOR_SIGNALING	WP_EPO_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	4.71801137000301e-05	0.000352439481827576	2.25817420270622	NA	26	ENSG00000169047;ENSG00000173757;ENSG00000185950;ENSG00000115904;ENSG00000126561;ENSG00000060656;ENSG00000132155;ENSG00000102882;ENSG00000160691;ENSG00000177885;ENSG00000114737;ENSG00000168610;ENSG00000096968;ENSG00000142208;ENSG00000169032
WP_ERBB_SIGNALING	WP_ERBB_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00054182558777107	0.00278562096301126	1.55591592793678	NA	90	ENSG00000150907;ENSG00000173757;ENSG00000078061;ENSG00000108443;ENSG00000117020;ENSG00000097007;ENSG00000154229;ENSG00000115904;ENSG00000126561;ENSG00000177606;ENSG00000132155;ENSG00000102882;ENSG00000187840;ENSG00000145675;ENSG00000136997;ENSG00000160691;ENSG00000177885;ENSG00000141736;ENSG00000111276;ENSG00000180370;ENSG00000105221;ENSG00000146648;ENSG00000135679;ENSG00000109458;ENSG00000141510;ENSG00000175634;ENSG00000124762;ENSG00000121879;ENSG00000126767;ENSG00000158458
WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	WP_ERK_PATHWAY_IN_HUNTINGTONS_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0450478787593105	0.1022645351575	1.41448204141882	NA	17	ENSG00000132155;ENSG00000102882;ENSG00000100784;ENSG00000146648;ENSG00000165806;ENSG00000148053;ENSG00000126767;ENSG00000169032
WP_ERYTHROPOIESIS	WP_ERYTHROPOIESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.69499417927823	0.862109551833409	-0.858517978022626	NA	20	ENSG00000130656;ENSG00000091513;ENSG00000102145
WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_ESTRADIOL_REGULATION_IN_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0691067245560354	0.143967055593686	1.49344073640708	NA	5	ENSG00000091831;ENSG00000172845;ENSG00000143603;ENSG00000185591
WP_ESTROGEN_METABOLISM_WP5276	WP_ESTROGEN_METABOLISM_WP5276	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0648850053040826	0.136938140389757	1.32596821506468	NA	17	ENSG00000087076;ENSG00000072506;ENSG00000132196;ENSG00000133835;ENSG00000093010
WP_ESTROGEN_METABOLISM_WP697	WP_ESTROGEN_METABOLISM_WP697	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.117936625739342	0.226045199333739	1.30670577423664	NA	14	ENSG00000157399;ENSG00000006756;ENSG00000101846;ENSG00000093010
WP_ESTROGEN_RECEPTOR_PATHWAY	WP_ESTROGEN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0401874962868816	0.0926751233634156	1.51549221412165	NA	12	ENSG00000186951;ENSG00000177606;ENSG00000004799;ENSG00000091831;ENSG00000124253;ENSG00000168610
WP_ESTROGEN_SIGNALING	WP_ESTROGEN_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.63552968417217e-06	0.000103968554863784	2.38555399445197	NA	22	ENSG00000171791;ENSG00000087460;ENSG00000109320;ENSG00000177606;ENSG00000170345;ENSG00000091831;ENSG00000112062;ENSG00000104365;ENSG00000121879;ENSG00000072062;ENSG00000126767;ENSG00000078369;ENSG00000142208;ENSG00000169032
WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	WP_ETHANOL_EFFECTS_ON_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0020085375462943	0.00805257713514318	1.7444379997425	NA	31	ENSG00000114166;ENSG00000061273;ENSG00000147099;ENSG00000111275;ENSG00000196616;ENSG00000171720;ENSG00000116478;ENSG00000108840;ENSG00000248144;ENSG00000100429;ENSG00000173638
WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0735178253039441	0.149777574162348	1.52731892353067	NA	9	ENSG00000116044;ENSG00000185022;ENSG00000198517;ENSG00000169032
WP_ETHER_LIPID_BIOSYNTHESIS	WP_ETHER_LIPID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.994179278230501	1	-0.51791983123589	NA	20	ENSG00000100299;ENSG00000174607;ENSG00000112357;ENSG00000109016;ENSG00000114757;ENSG00000064763;ENSG00000240849;ENSG00000101577;ENSG00000121680;ENSG00000018510;ENSG00000128242;ENSG00000134324
WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	WP_EUKARYOTIC_TRANSCRIPTION_INITIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.869565217391304	0.972950361760979	-0.758781091533937	NA	42	ENSG00000148835;ENSG00000140307;ENSG00000134058;ENSG00000153767;ENSG00000104884;ENSG00000112592;ENSG00000273841;ENSG00000105258;ENSG00000125630;ENSG00000110768;ENSG00000181222;ENSG00000120656
WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	WP_EV_RELEASE_FROM_CARDIAC_CELLS_AND_THEIR_FUNCTIONAL_EFFECTS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.764227642276423	0.913727714568527	0.764690883383315	NA	7	ENSG00000127528;ENSG00000107562
WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	WP_EXERCISEINDUCED_CIRCADIAN_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	7.60967974191762e-06	8.71624377499946e-05	2.06878637074504	NA	47	ENSG00000084207;ENSG00000172216;ENSG00000157110;ENSG00000133639;ENSG00000051108;ENSG00000101558;ENSG00000174738;ENSG00000104695;ENSG00000183283;ENSG00000185129;ENSG00000179094;ENSG00000119138;ENSG00000061676;ENSG00000133794;ENSG00000056097;ENSG00000055208
WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.196428571428571	0.341989186112692	1.17156002009136	NA	18	ENSG00000119508;ENSG00000130522;ENSG00000187840;ENSG00000137845;ENSG00000162772
WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	WP_EXRNA_MECHANISM_OF_ACTION_AND_BIOGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.880697050938338	0.973109004450199	-0.707883933222594	NA	6	ENSG00000104626;ENSG00000124571
WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	WP_EXTRACELLULAR_VESICLEMEDIATED_SIGNALING_IN_RECIPIENT_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00100895210118146	0.00446641911640692	1.88808109416938	NA	28	ENSG00000166949;ENSG00000069702;ENSG00000168036;ENSG00000127324;ENSG00000114251;ENSG00000140545;ENSG00000141646;ENSG00000132155;ENSG00000141736;ENSG00000092969;ENSG00000146648
WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	WP_EXTRACELLULAR_VESICLES_IN_THE_CROSSTALK_OF_CARDIAC_CELLS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0240849169418186	0.061912404138675	1.52587315340812	NA	19	ENSG00000157557;ENSG00000154556;ENSG00000136869;ENSG00000136574;ENSG00000146648;ENSG00000163110;ENSG00000135404;ENSG00000168610;ENSG00000142168;ENSG00000106211;ENSG00000110651;ENSG00000171862
WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	WP_EXTRAFOLLICULAR_AND_FOLLICULAR_B_CELL_ACTIVATION_BY_SARSCOV2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	5.33072882619782e-09	2.41207485969576e-07	2.35427424699425	NA	65	ENSG00000150907;ENSG00000012124;ENSG00000101017;ENSG00000161955;ENSG00000169554;ENSG00000185885;ENSG00000140545;ENSG00000126561;ENSG00000178573;ENSG00000100219;ENSG00000034510;ENSG00000134954;ENSG00000244731;ENSG00000136869;ENSG00000245532;ENSG00000107562;ENSG00000125730;ENSG00000057657;ENSG00000113916;ENSG00000119922
WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	WP_FACTORS_AND_PATHWAYS_AFFECTING_INSULINLIKE_GROWTH_FACTOR_IGF1AKT_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000392638561913847	0.00212250701640078	1.9149442734114	NA	36	ENSG00000169047;ENSG00000075651;ENSG00000155792;ENSG00000166949;ENSG00000108443;ENSG00000115461;ENSG00000156804;ENSG00000109320;ENSG00000140443;ENSG00000067182;ENSG00000106299;ENSG00000166333;ENSG00000150093
WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	WP_FACT_COMPLEX_AND_DNA_DOUBLESTRAND_BREAK_REPAIR	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.957597173144876	1	-0.61898122829113	NA	19	ENSG00000051180;ENSG00000085999
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_1	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.058272615176704	0.124829082510881	1.34752802562474	NA	17	ENSG00000123384;ENSG00000130164;ENSG00000071537;ENSG00000100979;ENSG00000175445;ENSG00000213398;ENSG00000166035
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0577058738151872	0.123918756055218	1.46773056924433	NA	15	ENSG00000120915;ENSG00000158773;ENSG00000130164;ENSG00000100979;ENSG00000175445;ENSG00000112964;ENSG00000157978;ENSG00000213398;ENSG00000166035
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0211827946082505	0.0562428500106632	1.64584263509331	NA	12	ENSG00000147852;ENSG00000123384;ENSG00000073060;ENSG00000130164;ENSG00000100979;ENSG00000175445;ENSG00000213398;ENSG00000166035
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_4	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.123747491221147	0.234610211122088	1.21723631518376	NA	21	ENSG00000026103;ENSG00000123384;ENSG00000130164;ENSG00000071537;ENSG00000100979;ENSG00000175445
WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.179640718562874	0.317825886688162	1.24234173372644	NA	14	ENSG00000123384;ENSG00000130164;ENSG00000071537;ENSG00000100979;ENSG00000175445;ENSG00000213398;ENSG00000166035
WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	WP_FAMILIAL_PARTIAL_LIPODYSTROPHY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0141549685207947	0.0397795578365741	1.53925429075912	NA	29	ENSG00000173757;ENSG00000186951;ENSG00000127528;ENSG00000168522;ENSG00000132170;ENSG00000119138;ENSG00000175445;ENSG00000105221;ENSG00000160789;ENSG00000084073;ENSG00000121879
WP_FANCONI_ANEMIA	WP_FANCONI_ANEMIA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0311158798283262	0.0770404503398218	-1.37308096956625	NA	47	ENSG00000012048;ENSG00000187741;ENSG00000188827;ENSG00000140525;ENSG00000051180;ENSG00000139618;ENSG00000158169;ENSG00000144554;ENSG00000077152;ENSG00000175279;ENSG00000168411;ENSG00000108384;ENSG00000196584;ENSG00000276043;ENSG00000060069;ENSG00000131944;ENSG00000116670;ENSG00000136492;ENSG00000175595;ENSG00000187790;ENSG00000127616
WP_FARNESOID_X_RECEPTOR_PATHWAY	WP_FARNESOID_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.522727272727273	0.722885500575374	0.948641585954205	NA	16	ENSG00000012504;ENSG00000185950;ENSG00000186350
WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	3.72977867366604e-05	0.000294683148485387	2.04987479292464	NA	41	ENSG00000026103;ENSG00000184009;ENSG00000171791;ENSG00000138794;ENSG00000169598;ENSG00000177606;ENSG00000120868;ENSG00000135341;ENSG00000180370;ENSG00000160789;ENSG00000165806;ENSG00000075624;ENSG00000064012;ENSG00000106211;ENSG00000003402
WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	375	ENSG00000243244;ENSG00000153246;ENSG00000157214;ENSG00000147852;ENSG00000162337;ENSG00000123384;ENSG00000197324;ENSG00000173548;ENSG00000185722;ENSG00000109113;ENSG00000130881;ENSG00000089006;ENSG00000092964;ENSG00000005469;ENSG00000165912;ENSG00000213923;ENSG00000132669;ENSG00000168216;ENSG00000176783;ENSG00000188906;ENSG00000105270;ENSG00000138760;ENSG00000097007;ENSG00000070018;ENSG00000119321;ENSG00000021762;ENSG00000244486;ENSG00000148090;ENSG00000011028;ENSG00000165458;ENSG00000147465;ENSG00000136717;ENSG00000125733;ENSG00000079482;ENSG00000164039;ENSG00000205302;ENSG00000130340;ENSG00000119729;ENSG00000188603;ENSG00000157107;ENSG00000111897;ENSG00000116005;ENSG00000024422;ENSG00000205403;ENSG00000197594;ENSG00000121310;ENSG00000134013;ENSG00000179954;ENSG00000072506;ENSG00000117868;ENSG00000153071;ENSG00000107798;ENSG00000100372;ENSG00000109180;ENSG00000070831;ENSG00000102189;ENSG00000073060;ENSG00000178996;ENSG00000017797;ENSG00000167969;ENSG00000126785;ENSG00000072274;ENSG00000130164;ENSG00000158195;ENSG00000205726;ENSG00000100342;ENSG00000073921;ENSG00000111405;ENSG00000147894;ENSG00000134569;ENSG00000198399;ENSG00000122705;ENSG00000100979;ENSG00000175445;ENSG00000161203;ENSG00000132196;ENSG00000085733;ENSG00000141480;ENSG00000240303;ENSG00000087008;ENSG00000198721;ENSG00000085365;ENSG00000171365;ENSG00000112964;ENSG00000145362;ENSG00000116171;ENSG00000075785;ENSG00000108679;ENSG00000108774;ENSG00000112033;ENSG00000168077;ENSG00000119655;ENSG00000133835;ENSG00000084754;ENSG00000146070;ENSG00000049283;ENSG00000119688;ENSG00000142192;ENSG00000169891
WP_FATTY_ACID_BETAOXIDATION	WP_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0673289183222958	0.141116246075987	-1.33815648316333	NA	34	ENSG00000205560;ENSG00000079435;ENSG00000095321;ENSG00000164398;ENSG00000196475
WP_FATTY_ACID_BIOSYNTHESIS	WP_FATTY_ACID_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.733333333333333	0.887456622025658	0.850609459826432	NA	22	ENSG00000115425;ENSG00000121310
WP_FATTY_ACID_OMEGAOXIDATION	WP_FATTY_ACID_OMEGAOXIDATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.154255319148936	0.281090270040546	1.31007043965964	NA	12	ENSG00000111275;ENSG00000196616;ENSG00000255974;ENSG00000248144
WP_FATTY_ACID_TRANSPORTERS	WP_FATTY_ACID_TRANSPORTERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.142857142857143	0.263411693791441	-1.27252661077272	NA	16	ENSG00000130377;ENSG00000103740;ENSG00000164398
WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.63193657984145	0.81462031088706	-0.906106767193723	NA	24	ENSG00000106462;ENSG00000275714;ENSG00000246705
WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.14134347798637	0.262280678896152	1.26947476101116	NA	14	ENSG00000186951;ENSG00000091831;ENSG00000105221
WP_FERROPTOSIS	WP_FERROPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0849550182113743	0.169135958808066	1.19003560004423	NA	63	ENSG00000111371;ENSG00000138821;ENSG00000138449;ENSG00000087086;ENSG00000100292;ENSG00000171867;ENSG00000160200;ENSG00000197769;ENSG00000072274;ENSG00000197111;ENSG00000141504;ENSG00000167996;ENSG00000141510;ENSG00000173085;ENSG00000116761;ENSG00000106211;ENSG00000042286;ENSG00000169564;ENSG00000197635;ENSG00000057663
