pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	REACTOME_G_ALPHA_I_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.160148975791434	0.430079923688483	-1.20180904520366	NA	78	PDE4D;CALM1;APP;PRKCA;S1PR5;PDE1A;GNAI1;GNAL;CAMK2B;NBEA;GNB1;GPR37L1;ADCY2;PSAP;GRM8;GRK2;PPP2CB;GPSM2;PRKAR1A;HEBP1;GNG7;GABBR2;GNB4;ITPR1;PRKACA;CAMK2A;GNAS;RGS7;PPP2R1A;PPP1CA;PPP3CA;PPP3CB;GRM7;HTR1F
REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.8584229390681	0.937297941126425	-0.779325457121495	NA	56	APP;PRKCA;CCK;GRB2;LPAR6;PRKCE;GNB1;GRK2;HTR2B;ABHD12;GNG7;GNB4;ITPR1;GRM5
REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	REACTOME_G_ALPHA_S_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.322522522522523	0.624039507621597	-1.08480382096607	NA	40	PDE4D;PDE1A;ITGB1;GNAI1;GIPR;TSHR;GNB1;ADCY2;GRK2;PRKAR1A;RAMP1;GNG7;GNB4;PRKACA
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.835466179159049	0.926418951384762	-0.735438729102204	NA	19	PRKCA;GNAI1;PRKCE;GNB1;ADCY2;GNG7;GNB4;GNAS
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.203629032258065	0.485940530058177	1.2918726985832	NA	6	PAK1;GNB5
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.662239089184061	0.848177664900527	-0.837061074428981	NA	9	RHOA;GNB1;GNG7;AKT1;GNB4
REACTOME_G_PROTEIN_ACTIVATION	REACTOME_G_PROTEIN_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.883333333333333	0.951239822353812	0.634016533231469	NA	7	GNB5
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.30672268907563	0.602460819038359	1.13409650775698	NA	12	PAK1;AKT2;GNB5
REACTOME_G_PROTEIN_MEDIATED_EVENTS	REACTOME_G_PROTEIN_MEDIATED_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.382405745062837	0.671815959102023	-1.05250693446509	NA	37	CALM1;PRKCA;PDE1A;GNAI1;GNAL;CAMK2B;NBEA;ADCY2;GRK2;PRKAR1A;ITPR1;PRKACA;CAMK2A
REACTOME_HATS_ACETYLATE_HISTONES	REACTOME_HATS_ACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.195211786372007	0.476923076923077	-1.17166537164709	NA	69	ENY2;BRD8;TAF12;YEATS4;KAT6B;TADA3;JADE3;MORF4L1;MEAF6;ZZZ3;H2BC4;ACTL6A;TADA1;ELP4;MSL2;KAT5;EPC1;DMAP1;ACTB;YEATS2;H4C3;SUPT7L;TRRAP;KAT8;ING4;H2AC6;ELP6
REACTOME_HCMV_EARLY_EVENTS	REACTOME_HCMV_EARLY_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.252688172043011	0.555769056466963	-1.13053405374705	NA	59	DYNLL1;TUBA1A;TRIM28;DYNC1I2;ITGB1;TUBB2A;TUBB4A;RBBP4;SEH1L;TUBA1B;POM121;DYNC1LI2;H2BC4;NUP54;DYNLL2;CBX1;NUP37;NUP50;DYNC1LI1;NUP153;H4C3;TBL1X;NUP93;H2AC6;DYNC1H1
REACTOME_HCMV_INFECTION	REACTOME_HCMV_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0651769087523277	0.252209385251747	-1.30624983994626	NA	75	DYNLL1;TUBA1A;MVB12B;TRIM28;DYNC1I2;ITGB1;CHMP4B;TUBB2A;TUBB4A;CHMP2B;VPS28;RBBP4;CHMP2A;SEH1L;TUBA1B;POM121;DYNC1LI2;H2BC4;NUP54;DYNLL2;CHMP7;CBX1;NUP37;VPS36;NUP50;DYNC1LI1
REACTOME_HCMV_LATE_EVENTS	REACTOME_HCMV_LATE_EVENTS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.639928698752228	0.840274700203202	-0.885655085844812	NA	48	MVB12B;CHMP4B;CHMP2B;VPS28;CHMP2A;SEH1L;POM121;H2BC4;NUP54;CHMP7;NUP37;VPS36;NUP50;NUP153;H4C3;NUP93;H2AC6
REACTOME_HDACS_DEACETYLATE_HISTONES	REACTOME_HDACS_DEACETYLATE_HISTONES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.313513513513514	0.610751735341899	-1.10658751225221	NA	27	RBBP4;SAP18;HMG20B;RCOR1;HDAC2;H2BC4;SAP30;H4C3;TBL1X;SUDS3;PHF21A;ARID4B;H2AC6
REACTOME_HDL_ASSEMBLY	REACTOME_HDL_ASSEMBLY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.547430830039526	0.781417781417781	-0.957240267640944	NA	6	ABCA1;A2M;PRKACA
REACTOME_HDMS_DEMETHYLATE_HISTONES	REACTOME_HDMS_DEMETHYLATE_HISTONES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.832579185520362	0.925882931628136	0.749455417412693	NA	21	KDM3A;KDM4B;KDM1B;RIOX2;KDM2B;KDM5A;KDM6A;KDM3B
REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0486486486486487	0.214114114114114	-1.43728216770865	NA	40	UBB;RFC1;UBA52;RPS27A;PALB2;UBC;RPA3;POLD2;RFC3;KAT5;SEM1;RAD51B;POLD3;POLE2
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.262452107279693	0.563660580021482	-1.22030172086501	NA	7	XRCC1;PARP1
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.394495412844037	0.677771637006743	-1.04407892946483	NA	24	ABL1;RPA3;RFC3;KAT5;ERCC1;BRCA1;RAD52;RAD9A;ATM
REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	REACTOME_HEDGEHOG_LIGAND_BIOGENESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00469601679361532	0.062584298576593	-1.72891266216883	NA	43	UBB;PSMB6;SYVN1;PSMD2;PSMC4;UBA52;OS9;SEL1L;P4HB;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_HEDGEHOG_OFF_STATE	REACTOME_HEDGEHOG_OFF_STATE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0154623285806154	0.105498950028505	-1.54573439404344	NA	75	UBB;TUBA1A;PSMB6;PSMD2;PSMC4;TUBB2A;TUBB4A;UBA52;FUZ;RPS27A;PSMA7;PSMA4;TULP3;PSMC5;TUBA1B;UBC;PSMD8;PSMB4;ADCY2;PSMC6;PSMD1;PSMB1;IFT88;PRKAR1A;SEM1;PSMB7;PSMA3;PRKACA;OFD1;GNAS;ITCH
REACTOME_HEDGEHOG_ON_STATE	REACTOME_HEDGEHOG_ON_STATE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0160970862743908	0.109018796747882	-1.61141932481368	NA	52	UBB;PSMB6;PSMD2;SMURF1;PSMC4;UBA52;RPS27A;PSMA7;PSMA4;PSMC5;CDC73;UBC;PSMD8;PSMB4;PSMC6;PSMD1;GRK2;PSMB1;SEM1;PSMB7;CUL3;PSMA3
REACTOME_HEME_BIOSYNTHESIS	REACTOME_HEME_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.922916666666667	0.964271857575187	0.587980481819243	NA	7	FLVCR1;CPOX;FECH;PPOX;COX10;UROS;ALAD
REACTOME_HEME_SIGNALING	REACTOME_HEME_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.388768898488121	0.674583011156523	1.03669264752641	NA	32	NCOA1;RAI1;NCOA6;NCOR1;CRTC3;BMAL1;NRIP1;CREBBP;XPO1;SMARCD3;RORA;TGS1
REACTOME_HEMOSTASIS	REACTOME_HEMOSTASIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00987033486973364	0.084552996235641	-1.35600482534389	NA	262	CYRIB;CALM1;TMSB4X;TUBA1A;RHOA;SLC8A3;HSPA5;KIF13B;ATP1B1;APP;SELENOP;PRKCA;GUCY1A2;RHOG;CFL1;TF;ABL1;PDE1A;STX4;ITGB1;TSPAN7;TUBB2A;CXADR;RAC1;TUBB4A;SLC8A2;CD63;GNAI1;HMG20B;GRB2;SCG3;SOD1;GLG1;ANGPT2;EHD1;ATP2A2;RHOB;FAM3C;RAF1;PDE5A;KLC4;AKAP10;TUBA1B;RCOR1;PRKCE;ITGAV;PIK3CB;HDAC2;DOCK2;GNB1;RAPGEF3;KIF21A;PSAP;APLP2;PROCR;MAGED2;LHFPL2;PPP2CB;ATP1B2;PPP2R5A;A2M;PRKAR1A;LGALS3BP;PCDH7;PTPN1;TTN;ABHD12;SCCPDH;CAP1;GNG7;AKT1;ATP2B2;MFN1;RAP1B;RAD51B;MAG;ACTB;GNB4;VAV3;ITPR1;PRKACA;PFN1;ACTN2;PPIA
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.897155361050328	0.951239822353812	0.684840862950194	NA	20	GPC5;HGSNAT
REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00109065389228752	0.0277727223286072	-1.86918072940716	NA	39	UBB;PSMB6;SYVN1;PSMD2;PSMC4;UBA52;OS9;SEL1L;RPS27A;PSMA7;PSMA4;PSMC5;UBC;PSMD8;PSMB4;PSMC6;PSMD1;PSMB1;SEM1;PSMB7
REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.321880650994575	0.623643761301989	-1.09905661006888	NA	33	CALM1;RICTOR;PIK3CB;GNB1;ADCY2;CAPNS1;PRKAR1A;GNG7;AKT1;GNB4;PRKACA;TLN1;GNAS
REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	REACTOME_HIV_ELONGATION_ARREST_AND_RECOVERY	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0562613430127042	0.233646934460888	-1.46272273252585	NA	26	ELOB;POLR2E;POLR2I;SSRP1;CTDP1;SUPT16H
REACTOME_HIV_INFECTION	REACTOME_HIV_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00073155810275991	0.0212898337660333	-1.58072373878429	NA	174	ELOB;NEDD4L;UBB;SLC25A6;MVB12B;PSMB6;PSMD2;PSMC4;CHMP4B;KPNB1;RAC1;TAF12;UBA52;TAF11;POLR2E;CHMP2B;VPS28;HLA-A;POLR2I;AP2S1;RPS27A;AP2M1;SSRP1;CHMP2A;PSMA7;RAN;PSMA4;PSMC5;SEH1L;TAF13;TAF8;RANGAP1;UBC;DOCK2;PSMD8;POM121;CTDP1;PSMB4;NUP54;SUPT16H;PSMC6;PSMD1;GTF2A2;CHMP7;ARF1;GTF2B;PSMB1;NUP37;GTF2H1;SEM1;NPM1;PSMB7;NUP50;AP2B1;ERCC3;PSMA3;NUP153;CDK7;PPIA;AP2A2
REACTOME_HIV_LIFE_CYCLE	REACTOME_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0325575124860159	0.168213814511082	-1.34854998008993	NA	119	ELOB;NEDD4L;UBB;MVB12B;CHMP4B;TAF12;UBA52;TAF11;POLR2E;CHMP2B;VPS28;POLR2I;RPS27A;SSRP1;CHMP2A;RAN;SEH1L;TAF13;TAF8;RANGAP1;UBC;POM121;CTDP1;NUP54;SUPT16H;GTF2A2;CHMP7;GTF2B;NUP37;GTF2H1
REACTOME_HIV_TRANSCRIPTION_ELONGATION	REACTOME_HIV_TRANSCRIPTION_ELONGATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.330324909747292	0.63227291449616	-1.0932986073894	NA	34	ELOB;POLR2E;POLR2I;SSRP1;CTDP1;SUPT16H;GTF2H1;ERCC3;CDK7;TCEA1
REACTOME_HIV_TRANSCRIPTION_INITIATION	REACTOME_HIV_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.382671480144404	0.671815959102023	-1.05036649822159	NA	34	TAF12;TAF11;POLR2E;POLR2I;TAF13;TAF8;GTF2A2;GTF2B;GTF2H1;ERCC3;CDK7
REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.238532110091743	0.539509853982734	-1.16928373315442	NA	24	PALB2;RPA3;RFC3;KAT5;SEM1;RAD51B;BRCA1;RAD51C;RAD9A;ATM
REACTOME_HOMOLOGY_DIRECTED_REPAIR	REACTOME_HOMOLOGY_DIRECTED_REPAIR	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.116022099447514	0.354277331503543	-1.2447267878106	NA	69	UBB;ABL1;RFC1;UBA52;RPS27A;PALB2;UBE2I;XRCC1;PARP1;UBC;H2BC4;RPA3;POLD2;RFC3;KAT5;SEM1;RAD51B;RNF4;H4C3;POLD3;ERCC1;POLE2
REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00922160870721671	0.0821875876030689	-1.52588697358283	NA	99	ELOB;UBB;SLC25A6;PSMB6;PSMD2;PSMC4;KPNB1;RAC1;UBA52;HLA-A;AP2S1;RPS27A;AP2M1;PSMA7;RAN;PSMA4;PSMC5;SEH1L;RANGAP1;UBC;DOCK2;PSMD8;POM121;PSMB4;NUP54;PSMC6;PSMD1;ARF1;PSMB1;NUP37;SEM1;NPM1;PSMB7;NUP50;AP2B1;PSMA3;NUP153;PPIA;AP2A2
REACTOME_HSF1_ACTIVATION	REACTOME_HSF1_ACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000648652224637368	0.0192703765069351	-1.95118789430167	NA	20	UBB;DNAJB6;PTGES3;YWHAE;HDAC6;EEF1A1;HSP90AB1;HSF1;HSP90AA1;HSBP1;HSPA1A;RPA3;DNAJB1;HSPH1;MRPL18
REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	REACTOME_HSF1_DEPENDENT_TRANSACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00676145374696927	0.0689966949701599	-1.80554680491332	NA	24	HSPA8;UBB;DNAJB6;PTGES3;HSP90AB1;HSF1;HSP90AA1;CAMK2B;CRYAB;HSBP1;HSPA1A;DNAJB1;HSPH1;MRPL18
REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0628366247755835	0.24821337099718	-1.40076543108662	NA	38	HSPA8;DYNLL1;TUBA1A;PTGES3;DYNC1I2;TUBB2A;HSP90AB1;TUBB4A;DNAJA1;ACTR1A;NR3C1;HSP90AA1;DCTN6;TUBA1B;DYNC1LI2;DYNLL2;HSPA1A
REACTOME_HS_GAG_BIOSYNTHESIS	REACTOME_HS_GAG_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.803703703703704	0.913212335841818	-0.755503349960163	NA	17	GLCE;HS3ST5;HS2ST1
REACTOME_HS_GAG_DEGRADATION	REACTOME_HS_GAG_DEGRADATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.202083333333333	0.483508109619687	1.29317926363888	NA	7	GPC5;HGSNAT;GPC1
REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.800395256916996	0.913208300079808	-0.73739851815728	NA	6	PRKCA
REACTOME_HYALURONAN_DEGRADATION	REACTOME_HYALURONAN_DEGRADATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.612648221343874	0.821086807928913	-0.918165743195487	NA	5	GUSB;CEMIP;SLC17A5;CHP1
REACTOME_HYALURONAN_METABOLISM	REACTOME_HYALURONAN_METABOLISM	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.539525691699605	0.778645833333333	-0.960748294178917	NA	6	GUSB;CEMIP;SLC17A5;CHP1
REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	REACTOME_IFNG_SIGNALING_ACTIVATES_MAPKS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.936781609195402	0.967491676309148	-0.56434750129572	NA	7	RAF1
REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.411290322580645	0.694082840236686	1.07864232457753	NA	5	RELA;NFKBIA;CHUK
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.154901960784314	0.421114802510151	-1.29976204423515	NA	14	UBB;UBA52;RPS27A;UBE2D2;UBC;UBE2D1
REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	REACTOME_IL_6_TYPE_CYTOKINE_RECEPTOR_LIGAND_INTERACTIONS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.528735632183908	0.774638694638695	-0.968192804418279	NA	7	LIFR;CRLF1
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.364705882352941	0.665037495802709	-1.09389771196049	NA	14	CD81;ITGB1;CXADR;HLA-A;CDH1
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.461100569259962	0.730492580597363	-1.01522568827291	NA	8	SRGAP1;RAC1;SRGAP2
REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	REACTOME_INACTIVATION_OF_CSF3_G_CSF_SIGNALING	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0936329588014981	0.31565153487219	-1.39563892693061	NA	16	ELOB;UBB;UBA52;RPS27A;UBE2D2;UBC;UBE2D1
REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	REACTOME_INCRETIN_SYNTHESIS_SECRETION_AND_INACTIVATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0245560346102554	0.141197199008969	-1.57483804654259	NA	8	SEC11C;SPCS1;SEC11A;GNB1;TCF7L2;SPCS3
REACTOME_INDUCTION_OF_CELL_CELL_FUSION	REACTOME_INDUCTION_OF_CELL_CELL_FUSION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.11491935483871	0.353250099088387	1.41384351149136	NA	5	ANO2;ANO10;ANO4
REACTOME_INFECTION_WITH_ENTEROBACTERIA	REACTOME_INFECTION_WITH_ENTEROBACTERIA	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.153409090909091	0.419897043642133	-1.33915072493187	NA	11	CALM1;UBB;UBA52;RPS27A;UBE2D2;CALM3;UBC
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.00782468732142618	0.0738940670222102	-1.66846241961935	NA	19	UBB;KPNB1;UBA52;RPS27A;HGS;UBC
REACTOME_INFLAMMASOMES	REACTOME_INFLAMMASOMES	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.352083333333333	0.654353943053071	1.1122295056647	NA	10	BCL2;TXNIP;BCL2L1;P2RX7;TXN;RELA
REACTOME_INFLUENZA_INFECTION	REACTOME_INFLUENZA_INFECTION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1.78894410966963e-11	2.31912209126263e-09	-2.28277239287825	NA	133	FAU;RPL3;RPLP2;RPL12;RPS4X;RPL13A;RPL36AL;RPS15;SLC25A6;CALR;RPL11;RPS14;CLTA;RPL19;RPL23A;RPL36;RPS6;RPS2;RPLP1;KPNB1;RPS26;RPS5;RPS7;RPL28;RPL7;RPL9;RPS3;UBA52;RPL14;RPL6;RPL30;RPS21;RPS27;POLR2E;RPS18;RPS28;RPLP0;POLR2I;RPL13;RPS27A;RPL4;RPL10A;HSP90AA1;RPL24;RPL34;RAN;RPL10;RPS3A;RPL35A;RPL7A;RPL5;PARP1;SEH1L;RPL35;RPSA;RPL27;RPL15;RPS13;RPL8;POM121;NUP54;CLTC;HSPA1A;RPL18;RPS23;DNAJC3;RPL41;RPS9;RPL21;NUP37;RPL37;RPS12;RPL23;NUP50;RPS24;GRSF1;RPS11;RPS8;NUP153;KPNA3
REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	5.8052804093692e-10	5.51888657584032e-08	-2.23407316236984	NA	117	FAU;RPL3;RPLP2;RPL12;RPS4X;RPL13A;RPL36AL;RPS15;RPL11;RPS14;RPL19;RPL23A;RPL36;RPS6;RPS2;RPLP1;RPS26;RPS5;RPS7;RPL28;RPL7;RPL9;RPS3;UBA52;RPL14;RPL6;RPL30;RPS21;RPS27;POLR2E;RPS18;RPS28;RPLP0;POLR2I;RPL13;RPS27A;RPL4;RPL10A;HSP90AA1;RPL24;RPL34;RPL10;RPS3A;RPL35A;RPL7A;RPL5;PARP1;SEH1L;RPL35;RPSA;RPL27;RPL15;RPS13;RPL8;POM121;NUP54;RPL18;RPS23;DNAJC3;RPL41;RPS9;RPL21;NUP37;RPL37;RPS12;RPL23;NUP50;RPS24;GRSF1;RPS11;RPS8;NUP153
REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE	c2_reactome	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.332142857142857	0.634900421294523	-1.09998493762852	NA	21	H2AZ2;POLR2E;POLR2I;H2BC4;H4C3;H3-3A;H2AC6;H2AX
