pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	GOBP_GLYCOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.253012048192771	0.687533254774022	-1.20938978521616	NA	10	M6PR;SCARB2;FUCA1;SUMF1
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.111111111111111	0.541225537375682	1.3474399203358	NA	16	HK1;PKM;ALDOA;TPI1;FOXK1;PFKP;ENO2;PFKL;ENO1;PRKACA;FOXK2
GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0227850410233023	0.331586333172002	1.59492721372763	NA	14	HK1;PKM;ALDOA;TPI1;FOXK1;PFKP;ENO2;PFKL;ENO1;FOXK2
GOBP_GLYCOPHAGY	GOBP_GLYCOPHAGY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.923224568138196	0.981895054522677	0.619119482463301	NA	9	WDR45
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.363057324840764	0.755853347645243	-1.04081297641057	NA	146	ITM2B;ITM2A;ST8SIA1;OGA;ALG13;STT3B;ARFGEF1;HS3ST4;SLC10A7;ALG5;MGAT4B;TRAK2;TRIP11;COG7;CHP1;UST;TMEM165;UBE2J1;NUS1
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.158798283261803	0.59615958291455	-1.28262146460726	NA	18	OGA;IDS;STT3B;MAN2B2;EDEM1;EDEM3;MAN1A1;NGLY1
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.40301724137931	0.782486543316495	-1.01999570728929	NA	176	ITM2B;ITM2A;ST8SIA1;OGA;ALG13;IDS;STT3B;ARFGEF1;HS3ST4;SLC10A7;ALG5;MGAT4B;TRAK2;TRIP11;COG7;CHP1;UST;TMEM165;UBE2J1;NUS1;MAN2B2;DPM1;EDEM1;ERP44;UGDH;GCNT2;SOAT1;SLC35A4;MGAT5;TRIM13;FAM20B;MAN1A2;AGA;ST8SIA4;MAN1C1;BPNT2;MAN2A1;TM9SF2;EDEM3;MAN1A1;NCSTN
GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.111111111111111	0.541225537375682	1.35018329578226	NA	16	TGFB1;AP2A1;B3GALT6;XYLT2;EXT1;XYLT1;HS3ST3B1;B3GAT3
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.493282149712092	0.827289595758781	0.957911161374516	NA	8	TGFB1;HEXB
GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.17175572519084	0.605410628019324	1.22274486291843	NA	23	TGFB1;AP2A1;B3GALT6;XYLT2;EXT1;HEXB
GOBP_GLYCOSIDE_METABOLIC_PROCESS	GOBP_GLYCOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.541322314049587	0.849761858376228	-0.936416954370628	NA	6	FUCA1
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.569259962049336	0.858317370378121	0.923516441383256	NA	19	ST3GAL2;ST6GALNAC6;ST6GALNAC3;ST3GAL5;CERK
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.712062256809339	0.909006041670588	0.856172396720209	NA	30	ST3GAL2;ST6GALNAC6;HEXB;ST6GALNAC3;ST3GAL5;CERK;BAX
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.738963531669866	0.922823636135883	0.803176593887421	NA	8	ST6GALNAC6;ST6GALNAC3
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.890804597701149	0.969945521522854	0.687268690163017	NA	14	ADK;DCTD;DTYMK;ADA;TK1
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.222453222453222	0.657591173361522	-1.22818544270651	NA	9	NUDT1;FUCA1;DERA;DPYD
GOBP_GMP_BIOSYNTHETIC_PROCESS	GOBP_GMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.812889812889813	0.946407946407946	-0.756324193676054	NA	9	HPRT1;GART;ATIC;ADSL
GOBP_GMP_METABOLIC_PROCESS	GOBP_GMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.265654648956357	0.699687232640009	1.16041908980182	NA	19	CARD11;GUK1;NT5C2;DLG2;GMPS;AMPD2;IMPDH1
GOBP_GOLGI_LOCALIZATION	GOBP_GOLGI_LOCALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.647435897435897	0.888966708689359	-0.864376212390646	NA	12	CDC42;PDCD10;ARCN1;UVRAG
GOBP_GOLGI_LUMEN_ACIDIFICATION	GOBP_GOLGI_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.332703213610586	0.740502232235875	1.11168472862914	NA	11	RNASEK;ATP6V1F;UBE3A;ATP6V1A;ATP6V1H;ATP6V0B;SLC9A8
GOBP_GOLGI_ORGANIZATION	GOBP_GOLGI_ORGANIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.537344398340249	0.848649992064942	-0.96001742148252	NA	94	TMED10;CDC42;ARFGEF1;TMED2;TRIP11;LMAN1;GCC2;COG7;PDCD10;RAB30;GOLGB1;ATP8B1;VRK1;BAG5;MYO18A;RAB2A;TMED4;VPS13B;ARL1;AKAP9;ARMH3;USO1;TMED5;GOLPH3;VTI1A;YWHAZ
GOBP_GOLGI_REASSEMBLY	GOBP_GOLGI_REASSEMBLY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.729559748427673	0.918468580492953	-0.81639072799974	NA	5	PDCD10;VPS13B;YWHAZ
GOBP_GOLGI_RIBBON_FORMATION	GOBP_GOLGI_RIBBON_FORMATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0706860706860707	0.485700575815739	-1.4676882230572	NA	7	TRIP11;GCC2;MYO18A;TMED5;GOLPH3
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.640535372848948	0.886841612427348	0.86944308935463	NA	15	AP2A1;CORO7
GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	GOBP_GOLGI_TO_LYSOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.88996138996139	0.969945521522854	0.656191648052833	NA	6	GAK;ANKFY1;AP1G1;LAPTM5;LAMP1;CCDC91
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.912451361867704	0.979407144320743	0.716454866841301	NA	33	VAMP2;KIF13A;KRT18;ARFRP1;PHAF1
GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	GOBP_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.788571428571429	0.937725563909774	0.836040089145589	NA	50	VAMP2;KIF13A;SEC16A;COMMD1;ARFGEF2;KRT18;ARFRP1;PHAF1
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	GOBP_GOLGI_TO_VACUOLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.998087954110899	1	0.401938563103953	NA	15	VPS54;GAK;VPS52;AP1M1;AP2M1;ANKFY1;AP1G1;AP3D1;AP3M2;LAPTM5;LAMP1;CCDC91;VTI1A;AP3M1;AP3S1
GOBP_GOLGI_VESICLE_BUDDING	GOBP_GOLGI_VESICLE_BUDDING	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.775100401606426	0.934473523075518	-0.764089903302457	NA	10	TMED10;TMED2;MYO18A
GOBP_GOLGI_VESICLE_TRANSPORT	GOBP_GOLGI_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.919925512104283	0.98144097810072	0.833763837023439	NA	225	TBC1D20;ARFGAP2;VAMP2;KIF13A;AP2A1;CORO7;COPE;KDELR1;DNM2;CSNK1D;SCAMP3;TRAPPC6A;SEC16A;COMMD1;SNX1;ARFGEF2;AP5Z1;KRT18;ARFRP1;TBC1D14;CREB3L2;CYTH3;PHAF1;SEC13;ERGIC3;TMED9;COG4;TRAPPC12;PSMD14;TRAPPC3;RAB8A;LMF1;SHISA5;VPS54;SPAST;BLTP3B;GAK;SCAP;BET1L;HTT;RAB43;BICD2;SGSM2;SORCS1;GGA3;ARL3;VAMP5;NRBP1;COPG1;LLGL2;KIF16B;SEC24C;RAB3IP;ATP9B;SNX12;RAB10;TRAPPC1;GBF1;TAPBP;COG5;VPS52;SEC22A
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	GOBP_GPI_ANCHOR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.629981024667932	0.8838891966759	0.896864307067037	NA	19	PIGU;PGAP2
GOBP_GRANULOCYTE_ACTIVATION	GOBP_GRANULOCYTE_ACTIVATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0170857748747372	0.284575360714978	1.58278688267487	NA	28	VAMP2;STXBP2;TNF;PTPN6;IL18RAP;CD300A;PLA2G2A
GOBP_GRANULOCYTE_CHEMOTAXIS	GOBP_GRANULOCYTE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0575109468905018	0.458929677936131	1.39154150755544	NA	52	CCL4L2;MDK;CSF1;S100A14;BSG;DPP4;CXCL13;CCL4
GOBP_GRANULOCYTE_DIFFERENTIATION	GOBP_GRANULOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.481171548117155	0.82085668457837	-0.986061572460567	NA	23	EVI2B;LBR;JAGN1;LEF1;L3MBTL3;SRP54;SP3
GOBP_GRANULOCYTE_MIGRATION	GOBP_GRANULOCYTE_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.149805447470817	0.585827048832002	1.20099784419871	NA	65	CCL4L2;MDK;CSF1;ADAM8;CD300A;S100A14;BSG;DPP4;CXCL13;CCL4
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0690978886756238	0.483946026349341	1.44875369109371	NA	9	GZMB;NKG7;PRF1;GSDMB;UBE4B
GOBP_GROWTH	GOBP_GROWTH	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.337811900191939	0.742042546385157	1.03637918785438	NA	412	MDK;RAI1;AKT1;BNC2;TGFB1;CSF1;LIMK1;RBPJ;PLXNA3;PRR5;PLEC;COMT;CRK;CDKN1A;ACVR1B;PPARA;TLE5;PPARD;DRAXIN;PSAP;TWF2;KMT2D;FES;NRG1;STK40;ULK1;OPA3;CDK11B;ZP3;DNM2;EXT1;STK11;EHMT2;TSC22D4;RNF157;SLC25A25;SASH3;CHST11;PAK4;AUTS2;BCL2;DCAF1;BSG;ABL1;SIPA1;KLHL22;TRPV2;TSPYL2;INSR;MT2A;STAT3;DCC;FTO;KDM5B;CISH;RPTOR;CYBA;PPM1F;SFN;RPS6KA1;POR;PRKCQ;PRKG1;AGR2;STAT5B;CCDC134;SKI;VPS54;OGFR;CFL1;PLCB1;HDAC3;SSNA1;PELO;P2RX5;PAFAH1B1;ABCC1;SPG11;INO80;SPOCK1;RXRB;YBX3;CTDSPL2;MUC12;EYS;SGPL1;NOTCH1;RTF1;PRKCZ;VCL;STK3;AFG3L2;HSPA1B;KLF2;MAPK14;CLSTN1;BMPR1A;UBE3A;HSF1;GPAT4;HIF1A;IL17RA;TRIM28;CPNE1
GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.198412698412698	0.635146531730972	1.26169736118	NA	10	TYK2;STAT3;STAT5B
GOBP_GROWTH_HORMONE_SECRETION	GOBP_GROWTH_HORMONE_SECRETION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0873180873180873	0.507201509364903	-1.43848310547338	NA	7	SELENOT
GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	GOBP_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.783109404990403	0.936488473404676	0.766801188973403	NA	8	POR;CTDSPL2;RARA
GOBP_GTP_BIOSYNTHETIC_PROCESS	GOBP_GTP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.925714285714286	0.981895054522677	0.592183358965847	NA	5	IMPDH1;IMPDH2;NME2
GOBP_GTP_METABOLIC_PROCESS	GOBP_GTP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.697286012526096	0.903082241241813	-0.837917228449322	NA	15	GNAI3;GIMAP7;EFL1;NME7;AK3;RAN;RHOQ
GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	GOBP_GUANINE_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.708677685950413	0.907580421560137	-0.802011636674248	NA	6	SHOC2;LRRC8D
GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.558541266794626	0.855303283282179	0.926176811819474	NA	9	GRK2;PLCB1;GNB1;GNAI2
GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.467871485943775	0.814270147992244	-0.995496340998428	NA	10	VPS35;GNAS
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.287619047619048	0.713549019607843	1.18588657769552	NA	5	ARRB2;ARRB1
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.000913457387089538	0.0860356590337336	1.51812890759402	NA	222	CCL4L2;IGF2R;ADGRE5;GPR132;AKT1;NRXN1;PDE3B;PIK3R5;CCL3L3;GPRC5A;PSAP;GNB2;PLPP1;ORAI1;TPRA1;ARHGEF1;RGS6;PTPN6;ADGRL1;CACNA1D;GRK2;ADCY3;PRKD2;ADGRG1;ARRB2;S1PR4;ADGRG5;PLCB4;ABL1;PRKAR1B;USP20;PLA2G2A;SH2B3;RGS1;CXCR3;CXCR6;PLCB3;INSR;ARRB1;AKAP13;CXCL13;CCL4;CCRL2;INPP5K;PARD3;MGRN1;GRK5;LMBRD2;ITPR3;DGKZ;PDE4A;ABCA1;NHERF1;VPS54;GIPR;ADCY9;NMT1;PLCB1
GOBP_HAIR_CELL_DIFFERENTIATION	GOBP_HAIR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.189189189189189	0.62785999113868	1.20032419864032	NA	22	RBPJ;SCRIB;NHERF1;PAFAH1B1;ELMOD3;MYO6;NOTCH1;KCNQ1;MYO7A;ERCC2;USH1C;WHRN;CTNNB1;WDPCP
GOBP_HAIR_FOLLICLE_MATURATION	GOBP_HAIR_FOLLICLE_MATURATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.266409266409266	0.699687232640009	1.20732863387719	NA	6	RBPJ;TRPC4AP
GOBP_HEAD_DEVELOPMENT	GOBP_HEAD_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.355140186915888	0.752035349782974	1.03481474420106	NA	319	MDK;RRAS;TGFB1;RBPJ;NRXN1;PLXNA3;IRS2;COMT;CRK;CTNNA2;CNTNAP2;DRAXIN;BAG6;TWSG1;LRP8;MBOAT7;PBX4;DDX10;NUMB;NRG1;MINK1;AARS1;EXT1;CSNK1D;ADGRG1;SEC16A;AXIN1;ZSWIM6;BCL2;SLC2A1;ABL1;SOX4;SCRIB;EZH1;GMPPA;TACC1;PHACTR1;NEGR1;OGDH;ANKRD11;MACROD2;PHF8;MNAT1;ID2;PDSS2;SZT2;PRKG1;PHLPP2;CCDC134;SKI;SDF4;BAX;DHX37;CFL1;PLCB1;CDK5RAP3;PAFAH1B1;ABCC1;CDK5RAP2;HERC1;SEMA3E
GOBP_HEAD_MORPHOGENESIS	GOBP_HEAD_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.573055028462998	0.85948317221465	0.921621510611282	NA	19	RRAS;TGFB1
GOBP_HEART_DEVELOPMENT	GOBP_HEART_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0716911764705882	0.485955851139097	1.21461669562492	NA	233	PKD1;CDKL1;TGFB1;RBPJ;PLEC;LEMD2;CDKN1A;LUZP1;TNFRSF1A;PPARA;PDLIM7;GYS1;PPARD;MICAL2;RYR2;TSC2;DHRS3;MAP2K3;FHL2;GRK2;FES;NEDD4;NRG1;COX17;CLUAP1;TNFRSF1B;EXT1;MBD3;ARRB2;ABL1;SOX4;NPRL3;EGLN1;INSR;MTHFD1;AKAP13;MNAT1;MGRN1;COL5A1;ENG;ID2;PDLIM2;SKI;PCSK5;VEGFB;HDAC3;SENP2;ID1;LMNA;UBE4B;PKD2;RXRB;MOSMO;ROBO2;KAT2B;NOTCH1;MDM2;C2CD3;STK3;MAPK14;BMPR1A;KCNQ1;PRMT1;HIF1A;SNX17;CASP3;MEF2D;HEG1;PPP1R13L;RARA
GOBP_HEART_FORMATION	GOBP_HEART_FORMATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0940499040307102	0.518892283227318	1.40606058039466	NA	9	RBPJ;LEMD2;EXT1;ROBO2;NOTCH1;BMPR1A
GOBP_HEART_GROWTH	GOBP_HEART_GROWTH	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.625482625482625	0.883646417016829	0.908689409061503	NA	31	RBPJ;PPARA;FES;NRG1;ABL1;SKI;RXRB;NOTCH1;MAPK14;BMPR1A;HEG1;AKAP6
GOBP_HEART_MORPHOGENESIS	GOBP_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.397338403041825	0.778340202206616	1.03362695352672	NA	86	TGFB1;RBPJ;LEMD2;MICAL2;RYR2;DHRS3;FHL2;NEDD4;NRG1;CLUAP1;EXT1;SOX4;EGLN1;INSR;COL5A1;ENG;ID2;UBE4B;PKD2;ROBO2;NOTCH1;MDM2;C2CD3;BMPR1A;HIF1A;HEG1;PPP1R13L;RARA
GOBP_HEART_PROCESS	GOBP_HEART_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.523992322456814	0.841889385425739	0.973556004903779	NA	77	ZNHIT1;RYR2;TNF;MAP2K3;EPAS1;SREBF1;CACNA1D;GRK2;ATP2A3;EXT1;CTNNA3
GOBP_HEART_TRABECULA_FORMATION	GOBP_HEART_TRABECULA_FORMATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.287619047619048	0.713549019607843	1.18291653500194	NA	5	FHL2;EGLN1
GOBP_HEART_TRABECULA_MORPHOGENESIS	GOBP_HEART_TRABECULA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.176360225140713	0.60962369258754	1.24488773672205	NA	17	RBPJ;FHL2;NRG1;EGLN1;ENG;UBE4B;NOTCH1;BMPR1A;HEG1
GOBP_HEART_VALVE_DEVELOPMENT	GOBP_HEART_VALVE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.385796545105566	0.771397750583575	1.04264622367298	NA	28	TGFB1;RBPJ;TNFRSF1A;TNFRSF1B;SOX4
GOBP_HEART_VALVE_MORPHOGENESIS	GOBP_HEART_VALVE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.489495798319328	0.824452579034942	-0.98104133836263	NA	21	MDM4;ACVR1;RHOA;MEF2C;SMAD2
GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	GOBP_HEMATOPOIETIC_OR_LYMPHOID_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.921325051759834	0.98144097810072	-0.737803730620214	NA	57	PTPRC;LIPA;SBDS;CDH17;EPB42;RC3H2;CCNB2;PCID2;ATM;ZMPSTE24;CD2AP;BCL2L11;ASXL1;COA5;CTC1;RCBTB2
GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.708661417322835	0.907580421560137	0.877446335509936	NA	67	TGFB1;ZNHIT1;SIPA1L3;PTPN6;ACP6;EXT1;DHTKD1;BCL2;ABL1;SOX4
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.933054393305439	0.984019535618678	-0.658233894019663	NA	23	UFL1;XRCC5;YTHDF2;TMSB4X;MLLT3;NFE2L2;CHD2;FBXO21;METTL3
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.129213483146067	0.570919515059821	1.31758169206663	NA	12	ZNHIT1;EXT1;ADGRG1;SOX4
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.266247379454927	0.699687232640009	-1.19653292715625	NA	5	PTPRC
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.45625	0.811576740593622	-0.995421102088013	NA	14	KAT7;YTHDF2;MECOM;CTC1;TSC22D1;SART3
GOBP_HEME_A_BIOSYNTHETIC_PROCESS	GOBP_HEME_A_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00788063285454423	0.206419033259566	-1.60140410667657	NA	5	CPOX
