pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CARDIAC_SEPTUM_DEVELOPMENT	GOBP_CARDIAC_SEPTUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.49896694214876	1	-1.01387051560062	NA	26	Slit2;Fzd1;Nsd2;Nrp1;Nog;Smad7
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.365904365904366	1	-1.08622245836405	NA	22	Slit2;Fzd1;Nsd2;Nrp1;Nog;Smad7;Tgfbr3;Isl1
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.675510204081633	1	-0.918685391270006	NA	31	Slit2;Fzd1;Nsd2;Mef2c;Nog;Smad7;Tpm1;Tgfbr3;Isl1;Bmpr1a;Hif1a
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.75	1	-0.860725567024736	NA	20	Mef2c;Nog;Smad7;Tpm1;Tgfbr3;Isl1;Bmpr1a;Hif1a;Ryr2;Hey2;Bcl2l13;Rbpj
GOBP_CARDIOCYTE_DIFFERENTIATION	GOBP_CARDIOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.750252780586451	1	-0.883201272537694	NA	45	Sgcd;Mef2c;Hdac3;Pdlim5;Ctcf;Large1;Tsc1;Pdcd4;Acadm;Tgfbr3;Pdgfrb;Sirt6;Isl1;Kdm6b;Sgcb;Vegfa;Kat2a;Akap13;Bmpr1a;Arrb2;Sorbs2
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	GOBP_CARDIOLIPIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.99017199017199	1	-0.505425540140113	NA	5	Lclat1;Hadha
GOBP_CARNITINE_METABOLIC_PROCESS	GOBP_CARNITINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.833715596330275	1	-0.76253906942023	NA	8	Acadm;Crat;Crot;Por;Cpt1a
GOBP_CARTILAGE_DEVELOPMENT	GOBP_CARTILAGE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.741935483870968	1	-0.87944657164722	NA	50	Pkd1;Galnt3;Ext1;Agrn;Fgf18;Mef2c;Runx1;Nog;Errfi1;Mdk;Smad7
GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.860091743119266	1	-0.731881228045282	NA	8	Ext1
GOBP_CATECHOLAMINE_SECRETION	GOBP_CATECHOLAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.915401301518438	1	-0.67961315385209	NA	13	Abat;Chga;Cartpt;Snca;P2ry1;Grk2;Adra2c;Pink1;Comt;Sdhd
GOBP_CATECHOLAMINE_TRANSPORT	GOBP_CATECHOLAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.901408450704225	1	0.704822169251034	NA	15	Actb;Syt11;Gabbr1;Sncg;Sdhd;Comt;Slc29a3;Pink1;Adra2c;Grk2;P2ry1;Snca;Cartpt;Chga;Abat
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.405952380952381	1	-1.06158842148669	NA	6	Th;Insm1;Snca
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.596259625962596	1	-0.941148017449222	NA	10	Th;Insm1;Abat;Snca
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.104761904761905	0.949783985097841	-1.29651398284884	NA	6	Unc119;Cav1;Nedd4l;Itsn1
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0100237877049931	0.518168433611266	1.50311817373557	NA	40	Rsad2;Anxa1;Cebpb;Socs3;Stat5a;Stat3;Bcl3
GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.272502890778374	1	1.11197301894498	NA	13	Socs3;Stat5a;Stat3
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.992465016146394	1	-0.487896741447344	NA	14	Runx1;Psma3
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.97939262472885	1	-0.520120402755199	NA	13	Runx1;Psma3
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS	GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.827956989247312	1	0.745675998511164	NA	10	Psma1;Psmb8;Psma7;Psmb3;Psmb2;Psma4;Psma6;Psma2;Psmb10;Psma3
GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_CDC42_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.944315545243619	1	-0.638129276174592	NA	7	Nrp1
GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0320880578691017	0.707354759977796	1.33823216424558	NA	30	Flnc;Actg1;Itgb1;Csrp1;Acta1;Plec;Wdr1;Gpc1;Pmp22
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	GOBP_CELLULAR_COMPONENT_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	115	Rac1;Fscn1;Cfl1;Plin2;Gabarapl1;Arhgef2;Itgb1;Timp3;Napa;Stat3;Set;Capzb;Arf6;H2ac25;Dffa;Klc1;Eif5a;Wdr1;Adam8;Casp3;Map1b;Plk3;Myc;Dusp3;Lpin1
GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	GOBP_CELLULAR_COMPONENT_DISASSEMBLY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.723076923076923	1	0.818020195040458	NA	8	Dffa;Casp3;Blcap;Nme1;Cidea;Bax;Apaf1;Blvra
GOBP_CELLULAR_COMPONENT_MAINTENANCE	GOBP_CELLULAR_COMPONENT_MAINTENANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.439873417721519	1	-1.04612261980255	NA	20	Tjp1;Nedd9;Homer1;Dlg1;Pclo;Ophn1;Igf1r;Kifc3;Fermt2
GOBP_CELLULAR_DEFENSE_RESPONSE	GOBP_CELLULAR_DEFENSE_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0927857005174802	0.935780147385884	1.42774695905002	NA	9	Itgb1
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.515957446808511	1	0.941685079161796	NA	5	Rdh11;Akr1a1;Hagh;Aldh2;Adh5
GOBP_CELLULAR_EXTRAVASATION	GOBP_CELLULAR_EXTRAVASATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.221786298936151	1	1.06710957602597	NA	19	Thy1;Chst2;Itgb1;Il1r1;Adam8
GOBP_CELLULAR_HOMEOSTASIS	GOBP_CELLULAR_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	204	Irs2;Glul;Rac1;Thy1;Mt2;Pim3;Tmbim6;Atf4;Smad1;Atp6ap1;Prkaca;Calr;Fkbp1a;Gnas;Calm3;Hk1;Prdx3;Txnrd1;Klf7;Tyro3;Atp6v0d1;Nfe2l1;Arf1;Fbxo4;Ero1a;Prdx6;Prnp;Myc;Atp1b1;Gclm;Atp6v0a1;Slc24a3
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.446153846153846	1	0.993081823873168	NA	8	Arhgef2;Slc2a1
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	GOBP_CELLULAR_OXIDANT_DETOXIFICATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.282518824571042	1	0.988050240881192	NA	34	Srxn1;Prdx3;Txnrd1;Prdx6
GOBP_CELLULAR_PIGMENTATION	GOBP_CELLULAR_PIGMENTATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.778378378378378	1	-0.814680447896344	NA	12	Ap3b1;Pikfyve
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.876876876876877	1	-0.802604245035941	NA	62	Arid4a;Arid4b;Mast2;Strbp;Ctcf;Ptch1;Ddx25;Brdt;Mdk;Kdm3a;Ercc1;Foxo3;Ythdc1;Mettl3;Npr2;Nectin2;Kit;Asb7;Eed;Kmt2d;Bax;Cep57;Agfg1;Gmcl1;Vdac3;Tdrd7;Mycn
GOBP_CELLULAR_RESPIRATION	GOBP_CELLULAR_RESPIRATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	152	Pkm;Shmt2;Pgk1;Stat3;Prkaca;Cs;Hk1;Plec;Pgam1;Sdhc;Aco2;Mdh2;Ppif;Pdhb;Rhoa;Mfn2;Ddit4;Ogdh;Mdh1;Pdha1;Tpi1;Ier3;Nupr1;Idh1;Uqcrc1;Dlat;Cox10;Uqcr10;Cox5a;Opn3;Ndp;Ndufb2;Galk1;Cyc1;Pik3ca;Cox6c;Idh3a;Ndufa2;Pfkfb3;Eno2;Eno1;Suclg1;Ghitm;Cat;Aldoc;Uqcrq;Slc25a23;Cox7c;Atp7a;Cox6b1;Ndufc1;Cox4i1;Ndufa3;Uqcr11;Cox7a2;Idh2;Idh3b;Cox6a1;Sdhb;Ndufa4;Atp5pb;Uqcrfs1;Cox7a2l;Mtor;Fxn;Uqcrh;Ndufs1;Cox5b;Ndufa7;Ppargc1a;Ide;App;Ndufb4;Sucla2;Ndufa5;Cox8a;Ndufa1;Ndufv3;Gapdh;Ndufb7;Cox7b;Ndufs6;Ndufb6;Cycs;Iscu;Ndufa8;Dld;Ndufs7;Ndufa9;Sdha;Ndufc2;Uqcrb;Ndufb8;Ndufv2;Dnajc15;Uqcrc2;Mpc2;Ndufab1;Adsl;Sdhd;Aldoa;Pdk3;Prkag1;Pfkp;Mtch2;Ndufa6;Ndufb5;Ndufb3;Bpgm;Pink1;Ldha;Mybbp1a;Ndufs8;Slc2a6;Pnpt1;Etfb;Msh2;Bcl2l13;Ndufs2;Ndufs4;Dlst;Prkaa2;Lipa;Rptor;Ndufs3;Il10rb;Pdp1;Coq9;Pdk2;Hif1a;Ifnar1;Ndufv1;Pdhx;Pfkm;Snca;Bid;Pdk1;Idh3g;Etfdh;Sirt6;Oxa1l;Pfkl;Gpi1;Cbfa2t3;Hccs;Slc4a4;Psen1;Etfa;Dguok;Surf1
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	98	Gadd45a;Cdkn1a;Arhgef2;Atf4;Grb2;Timp1;Got1;Calr;H2ac25;Gnas;Hyal2;Slc2a1;Plec
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.961538461538462	1	0.76768463561968	NA	29	Cebpb;Plec;Slc7a5;Socs1;Gclm;Capn2;Pik3ca;Fyn;Rbx1;Mtor;Baiap2;Dnmt1;Col1a2;Lamtor5;Nfe2l2;Xbp1;Bcl2l1;Zeb1;Gclc;Rptor;Hnrnpd;Pkd2;Cul3;Vegfa;Rragd;Amigo1;Ass1;Cpeb3;Sesn1
GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	GOBP_CELLULAR_RESPONSE_TO_ALCOHOL	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.580892699180962	1	0.896968730625702	NA	36	Pim3;Abca1;Akt1;Inhbb;Gnas;Nfe2l1;Jup;Klf9
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.823076923076923	1	0.754438750909765	NA	8	Timp1
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	GOBP_CELLULAR_RESPONSE_TO_ALKALOID	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.982800982800983	1	-0.530796225745975	NA	5	Htr1b;Ryr2;Bcl2l1;Comt
GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	GOBP_CELLULAR_RESPONSE_TO_AMYLOID_BETA	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.611891891891892	1	-0.932558769698891	NA	12	Igf1r;Psen1;Foxo3;Lrp1;Atp1a3;Abcc1
GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	GOBP_CELLULAR_RESPONSE_TO_ANGIOTENSIN	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.375	1	1.0252529380385	NA	13	Rac1;Ptpn1
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.938461538461538	1	0.672401189878822	NA	8	Slc38a2;Ppif;Hmox1;Gsto1;Mapk13;Mknk2;Uros;Hnrnpa1
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	68	Cebpb;Abca1;Trib1;Vim;Akt1;Zfp36;Slc7a5;Gsk3b;Hadhb;Myd88;Hspa5
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.611793611793612	1	-0.930790200565558	NA	5	Wasf1
GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	GOBP_CELLULAR_RESPONSE_TO_CADMIUM_ION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0360693718696439	0.714159428927327	1.71772506522495	NA	6	Mt2
GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.298056715975348	1	1.01450656527145	NA	19	Jun;Inhbb;Ppif;Fosb;Lgmn
GOBP_CELLULAR_RESPONSE_TO_CAMP	GOBP_CELLULAR_RESPONSE_TO_CAMP	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.563243243243243	1	-0.963180520611094	NA	12	Akap7
GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CARBOHYDRATE_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.287406804708254	1	1.05774644852729	NA	40	Irs2;Rac1;Pim3;Prkaca;Gnas;Klf7
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.588441330714242	NA	121	Fut8;Usp15;Ankzf1;Pex14;Rad52;Trp53inp1;Kat2b;Htra2;Pam;Brf2;Prkcd;Errfi1;Pex2;Cav1;Pcna;Stk25;Pex13;Aifm1;Foxo3;Tpm1
GOBP_CELLULAR_RESPONSE_TO_COLD	GOBP_CELLULAR_RESPONSE_TO_COLD	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.185185185185185	1	1.18979132106419	NA	6	Prkaca;Nfe2l1
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0460931428207117	0.763266319185902	1.60254731161194	NA	8	Mt2;Nfe2l1;Prnp
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.740740740740741	1	0.871367954017408	NA	20	Anxa1;Ran;Ube2l3;Zfp36;Klf9
GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_DEXAMETHASONE_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.507057546145494	1	-0.999716977674243	NA	11	Nr3c1;Errfi1;Ass1;Jak2;Casp9
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.706742448498126	NA	356	Thrb;Fut8;Nr3c2;Hdac9;Dmd;Slit2;Nr1d2;Plcb1;Arid4a;Akt3;Map2k5;Plcg1;Galnt3;Ext1;Arid4b;Usp15;Magi2;Acvr2a;Xiap;Apc;Klf5;Fzd1;Nck1;Pias2;Nr3c1;Fgf18;Nrp1;Ncoa3;Vegfb;Crebbp;Coro1a;Ptpre;Cacna1h;Kat2b;Cd2ap;Htra2;Ptk2;Brms1l;Spred2;Mef2c;Hdac3;Spry4;Nog;Ski;Cstf2;Prkdc;Trim33;Rxrg;Tsc2;Bcar3;Tyk2;Prkcd;Errfi1;Sos1;Alas1;Gtf2h1;Cnot2;Adcy1;Nampt;Cav1;Smad7;Ap3s1;Igf1r;Kdm3a;Ptpn2
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.685714285714286	1	0.846571515547004	NA	7	Prkaca;Srd5a1;Atp2b4;Sirt2;Pde4b;Ryr2;Snca
GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.949189189189189	1	-0.609056997997306	NA	12	Ncoa3;Aifm1;Esr1;Cartpt
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.846437346437346	1	-0.754614920215411	NA	5	Esr1;Ncoa4;Sp1;Ar
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.020971828061343	0.61387369472417	1.53917705901468	NA	22	Gadd45a;Got1;Slc2a1;Plec;Myd88;Slc38a2;Bag3
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.534201954397394	1	-0.978797564115824	NA	11	Plcb1;Prkcd;Ass1;Id3
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.939049586776859	1	-0.653581614330058	NA	26	Map2k5;Ptk2;Mef2c;Hdac3;Adcy1
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.23572890863443	1	1.19648645791908	NA	11	Cdkn1a
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.979357798165138	1	-0.541796492355986	NA	8	Adcy1;Ass1;Adcy2
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.102840285203243	0.949783985097841	1.32218144516976	NA	25	Plin2;Atf4;Ywhag;Asns;Slc2a1;Slc7a5
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.932142857142857	1	-0.666930914215006	NA	6	Efna5;Top1;Gclc;Por
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.1922702315757	1	1.27085701796945	NA	9	Ptpn1;Stat5a;Stat3;Socs2
GOBP_CELLULAR_RESPONSE_TO_HEAT	GOBP_CELLULAR_RESPONSE_TO_HEAT	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.79375	1	-0.828475969811801	NA	24	Nf1;Crebbp;Htra2
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.996003996003996	1	-0.704841559684523	NA	200	Thrb;Nr3c2;Hdac9;Slit2;Nr1d2;Plcb1;Akt3;Apc;Klf5;Nck1;Pias2;Nr3c1;Ncoa3;Ptpre;Cacna1h;Kat2b;Ptk2;Mef2c;Hdac3;Prkdc;Rxrg;Tsc2;Bcar3;Tyk2;Prkcd;Errfi1;Sos1;Alas1;Gtf2h1;Cnot2;Adcy1;Nampt;Cav1;Ap3s1;Igf1r;Kdm3a;Ptpn2
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	c5_go_bp	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.979166666666667	1	-0.539569904426263	NA	24	Ankzf1;Prkcd;Pcna;Aifm1;Kdm6b
