pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.108910891089109	0.224478795771351	-1.3273934510675	NA	18	GNG11;GNAI2;GNG7;GNGT2;P2RY12;GNG2
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0412391200029163	0.109909343744693	-1.49794815051554	NA	25	CACNA2D2;GNG11;GNAI2;GNG7;CACNA1D;GNGT2;GNG2;ADCY6;CACNA1C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0324728598629061	0.0901606082725398	-1.55550393637508	NA	9	ADRA1A;ADRB2;ADRB1;ADRA1B
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0851788756388416	0.189842419080068	-1.40398130919975	NA	13	AGER;MAPK3;LGALS3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000432723368533788	0.00262430532685627	1.45500679032848	NA	248	PDK1;GID8;TRAP1;PKM;TMEM177;NDUFS6;PGAM5;MDH2;IDH2;ACAD9;LDHA;GOT2;L2HGDH;UQCRH;CYC1;COX6B2;NDUFA13;TIMMDC1;UQCC3;SLC25A13;NFS1;SFXN4;RAB5IF;SDHAF3;PC;NDUFB4;ATP5MC1;UQCC2;UQCRHL;SLC25A12;BCS1L;MDH1;NDUFAF7;FOXRED1;TIMM21;CYCS;NDUFS2;NDUFB5;NDUFV1;ATP5MC3;TACO1;NDUFAF8;NDUFB9;COX5B;NDUFAF5;VDAC1;ATP5F1B;COA1;COX5A;NDUFAB1;UQCC1;PDP1;PDHA1;GSTZ1;TMEM223;NDUFS8;FH;PDHX;NDUFAF6;SDHC;HSCB;COX6C;GOT1;TMEM186;COX19;IDH3B;ETFA;COX6B1;UQCRFS1;UQCRC1;RMND5A;NDUFS3;HSPA9;CS;SLC25A22;ATP5MF;NDUFA10;NDUFA8;HCCS;SLC25A14;NDUFA6;ME1;FAHD1;LETM1;GPT
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0962837837837838	0.206091220271893	-1.36851232627867	NA	16	DPEP2;CYP1A2;MGST3;GGT1;CYP3A5
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.767722473604827	0.858751047953203	-0.821116115106534	NA	41	TUBB1;VIM;CFTR;IFT88;TUBA1A;UBB;PRKN;TUBA4B;DYNC1LI2
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.995073891625616	1	0.508115872199671	NA	14	AKT1S1;GSK3A;GSK3B;AKT2;MKRN1;AKT1;BAD;CDKN1B;TSC2;CDKN1A;MDM2;CHUK;CASP9;AKT3
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.45593220338983	0.616453576800878	-1.00103296425461	NA	10	FOXO4;NR4A1;FOXO1;AKT3;FOXO3
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.482051282051282	0.643178140383759	-0.981590991496056	NA	12	PRKAR1A;HIP1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.535911602209945	0.692413323724878	-0.982302036139016	NA	5	CD4;DEFA3;DEFA4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0396996123023472	0.106763814080068	-1.49210966021184	NA	13	HSD17B4;ACAA1;ACSL1;SCP2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.752260397830018	0.8499875090817	-0.794906433824077	NA	6	PECR;PHYH
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.713322091062395	0.82508188792895	-0.835973760258836	NA	11	UBB;ALPK1;TRAF6;TAB2;UBC
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0390402490631873	0.105467824363126	-1.45631274535497	NA	5	CFD;CFP;C3;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0343715697865961	0.0941390306136727	-1.50021060177164	NA	31	ADRA1A;ADRB2;CHRM2;ADRB1;ADRA1B;CHRM1;HTR1F;DRD1;ADRA1D
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.693083573487032	0.813005270741696	-0.868415749624769	NA	50	FNIP2;SESN1;ATP6V0D1;ATP6V1B2;FLCN;RRAGA;TCIRG1
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.508137432188065	0.666673319787579	-1.00054999490701	NA	6	ACSM5;ACSM1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000937396726004071	0.00508017739351143	1.68015754318875	NA	55	PSMD2;SEM1;PSMD14;PSMD11;PSMC4;PSMD3;PSMB4;ADRM1;PRKAB2;PSMC2;PSMD7;PSMB5;PSMD1;PSMA4;PSMC6;PSMA7;PSMB3;PSMD12;PSMD8;PSMC3;PSMB2;PSMB1;PSMC5;PSMA2;ERLIN2;PSMC1;PSMA5;VCP;PRKAG1;PSMD13;PSMA1;PSMB7
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.780045351473923	0.866555054004987	0.773463611897256	NA	7	PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0256449043985874	0.0748525415587335	1.36320521192284	NA	74	SIAH2;H2AX;H2BC9;H2AZ1;H3C2;H2BC8;H2AC8;H3C12;H3C7;H2BC7;H2BC17;H4C5;H2BC13;H3C8;H2BC5;H3C10;H2BC11;H2AC20;H2BC6;H4C14;H3C6;H4C3
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.756666666666667	0.852265740155822	-0.79141001551491	NA	15	COL4A3;COL4A4
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	9.92057866835361e-05	0.000730925279573326	1.77313211541554	NA	96	PLK1;NEK2;CDK1;PLK4;TUBG1;TUBB;HAUS8;CEP72;NDE1;CKAP5;HAUS5;CEP76;YWHAG;IQCB1;CEP97;CEP152;HAUS6;FBF1;KIF24;CSNK1E;CEP250;CEP78;TMEM216;NEDD1;CLASP1;MKS1;DYNLL1;CEP131;TUBB4A;HSP90AA1;TUBA4A
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.849480968858132	0.914628362001237	-0.695751455083087	NA	8	CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00265623480185923	0.0125625110125067	-1.57074026053747	NA	86	ITPR1;BTK;FYN;SH3KBP1;ITPR2;PTPN6;ORAI1;PIK3AP1;CALM1;CD22;VAV1;PIK3R1;PLCG2;PIK3CD;AHCYL1;LYN;GRB2;SYK
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.147286821705426	0.277017302848919	-1.25305155517056	NA	29	HLA-E;B2M;HLA-C;HLA-B;HLA-F;SAR1B;HLA-A;HLA-G;ERAP1;TAPBP;SEC24B;ERAP2;TAP2;SEC24C
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.454666666666667	0.615543406732473	-1.00860212890102	NA	97	CD36;MRC1;HLA-E;TLR4;BTK;NCF2;MYD88;CTSS;CYBB;TLR2;NCF4;FCGR1A;NCF1;SNAP23;VAMP3;B2M;UBB;HLA-C;HLA-B;FGG;HLA-F;CD14;PSMB10;FGA;MRC2;TLR1;HLA-A;CTSL;VAMP8
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0411018503034217	0.109757431640204	1.18929271860471	NA	284	UBE2C;CDC20;CCNF;TRAIP;UBE2S;PSMD2;SKP2;SIAH2;ANAPC7;SEM1;TRAF7;FBXO41;PSMD14;THOP1;PSMD11;FBXO32;TRIM11;LRR1;UBA6;RNF7;UBE2O;FBXL19;FBXO27;FBXO22;GAN;PSMC4;UBE2E3;GLMN;RNF34;PSMD3;PSMB4;ADRM1;RNF126;PSMC2;PSMD7;ANAPC1;PSMB5;UBAC1;KEAP1;ANAPC5;PSMD1;PSMA4;PSMC6;ZNRF1;FZR1;RNF217;KLHL21;UBE2V2;UBA5;UBE2Z;LNX1;KLHL13;PSMA7;TRIM9;TRIM37;PSMB3;PSMD12;MEX3C;KBTBD6;ANAPC11
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.288659793814433	0.448718755336647	1.12735497882502	NA	19	PSMB4;PSMB5;PSMA4;PSMA7;PSMB3;PSMB2;PSMB1;PSMA2;PSMA5;PSMA1;PSMB7;PSMA3
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000221113034559282	0.00147106171872836	1.59563843990135	NA	162	CDK1;RAE1;KPNA2;FANCB;NUP155;FANCA;NDC1;TUBA1C;NUP43;FANCE;ILF2;FAAP24;NUP205;NUP62;NUP37;NUP107;NUP85;FANCG;EIF4G1;SFN;NUP50;ILF3;TUBB3;AAAS;EIF4A3;NUP93;TARBP2;KPNA4;NUP35;FANCL;DHX9;KPNB1;FANCF;FANCM;NUP42;EIF2S2;ABCE1;SPHK1;KPNA1;IRF3;TUBB2B;EIF4A2;NUP133;SEH1L;TUBB4A;CENPX;TUBA4A;TUBA3D
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.198198198198198	0.344096774476521	-1.20017884751993	NA	45	SLC11A1;CAMP;ELANE;TLR2;CD4;LYZ;CLU;DEFA3;ITLN1;CTSG;PGLYRP1;CCR2;RNASE6;GNLY;DEFA4;TLR1;EPPIN;BPI
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000507157237834373	0.00300419054836773	-1.61425347895803	NA	128	DPEP2;GNG11;FGR;ITPR1;ADCY4;GNAI2;GNG7;PRKAR1A;ADCY9;GNGT2;CYSLTR1;FYN;FCGR2A;GNG2;ADCY6;FCGR3A;FCGR1A;ITPR2;CD163;ADCY7;HCK;CD247;CALM1;GNG5;ADCY8;PRKAR2B;PLCG2;GGT1;PRKAR2A;CYSLTR2;CD3G;AHCYL1;LYN;SYK;PRKACA;PRKACB
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	6.53289453022345e-06	6.85185349846377e-05	2.14092620334758	NA	26	UBE2C;CDC20;NEK2;BUB1B;MAD2L1;UBE2S;ANAPC7;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	4.37495219047788e-05	0.000367949988472739	2.07216951877921	NA	24	UBE2C;CCNB1;CDC20;CDK1;UBE2S;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.65063067049118e-09	3.96362859521431e-08	2.39285209939639	NA	61	UBE2C;PLK1;CDC20;AURKA;AURKB;PTTG1;UBE2S;PSMD2;SKP2;ANAPC7;SEM1;PSMD14;PSMD11;PSMC4;PSMD3;PSMB4;ADRM1;PSMC2;PSMD7;ANAPC1;PSMB5;ANAPC5;PSMD1;PSMA4;PSMC6;FZR1;PSMA7;PSMB3;PSMD12;ANAPC11;PSMD8
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	1.27042373524353e-13	6.12206897280868e-12	2.57466805413924	NA	75	UBE2C;PLK1;CCNB1;CDC20;NEK2;AURKA;CDK1;AURKB;BUB1B;CCNA2;MAD2L1;PTTG1;UBE2S;PSMD2;SKP2;ANAPC7;SEM1;FBXO5;PSMD14;PSMD11;BUB3;CDK2;PSMC4;PSMD3;PSMB4;ADRM1;PSMC2;PSMD7;ANAPC1;PSMB5;ANAPC5;PSMD1;PSMA4;PSMC6;FZR1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.131519274376417	0.257408195623657	1.32377266117481	NA	7	LIG3;POLB;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0806100217864924	0.182812196756369	1.39249132842663	NA	5	HMGA1;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0195980675144339	0.0621767871498855	1.31690071138655	NA	164	DSP;CLSPN;PSMD2;DSG2;PKP1;LMNB1;OPA1;PMAIP1;SEM1;E2F1;TP63;H1-0;YWHAZ;PSMD14;PSMD11;DSG3;HMGB2;SFN;CASP3;YWHAG;PSMC4;STK26;PSMD3;PSMB4;ADRM1;YWHAQ;CDH1;TFDP1;H1-5;CDKN2A;PSMC2;PSMD7;PAK2;DSG1;DNM1L;PSMB5;AVEN;BCL2L11;H1-3;CYCS;DIABLO;KPNB1;H1-4;PSMD1;PSMA4;PSMC6
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.000514318508524296	0.00302650132243835	1.90218014021104	NA	12	H1-0;HMGB2;CASP3;H1-5;H1-3;KPNB1;H1-4;KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.650075414781297	0.786830665708221	-0.891038026114182	NA	38	OCLN;SPTAN1;VIM;ADD1;PRKCD;PRKCQ;TJP1;BMX;SATB1;APC
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.132029339853301	0.257840430403543	1.3109384070207	NA	11	DSP;DSG2;PKP1;DSG3;CASP3;CDH1;DSG1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0806451612903226	0.182812196756369	1.26948319607525	NA	51	DSP;CLSPN;DSG2;PKP1;LMNB1;H1-0;DSG3;HMGB2;CASP3;STK26;CDH1;H1-5;PAK2;DSG1;DNM1L;H1-3;KPNB1;H1-4
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.416666666666667	0.578145265888457	-1.03631378819451	NA	20	SEPTIN4;MAPK3;CARD8;UACA
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00354712390956318	0.0158509321572711	-1.67231529051089	NA	44	GNG11;AQP1;ADCY4;RAB11FIP2;AQP4;AQP7;GNG7;AVPR2;PRKAR1A;ADCY9;GNGT2;GNG2;ADCY6;AQP9;ADCY7;GNG5;ADCY8;PRKAR2B;AQP3;AQP5;PRKAR2A;AQP2
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.00242032628044566	0.0116633561027963	-1.66345629382492	NA	54	DPEP2;LTA4H;ALOX5AP;CYP4B1;ALOX5;HPGDS;CYP1A2;LTC4S;ALOX15B;TBXAS1;HPGD;PTGDS;CYP2U1;SLC27A1;PTGIS
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.132596685082873	0.258665086983329	-1.34468918563781	NA	5	MGLL;ABHD6;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.105169340463458	0.220028382797557	-1.35543361524157	NA	7	RAP1A;CRK;NTRK1;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.811934900542496	0.887058779207886	-0.723648085766838	NA	6	ARNT;AIP;AHR;ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.622598870056497	0.767169167457315	-0.954147070485842	NA	301	SPTBN1;CD55;GRIA1;GORASP1;FOLR1;SEC22C;F8;SLC35A1;ST6GALNAC5;TUBB1;SPTAN1;ST6GALNAC3;ST3GAL5;MGAT3;ASGR1;ST8SIA6;EDEM1;MAN1C1;SERPINA1;ANK2;ST6GALNAC4;MGAT4A;ACTR1A;SLC17A5;ST3GAL2;MAN1A1;TMEM115;CD59;ST3GAL6;RENBP;TUBA1A;GLB1;UBB;ST8SIA4;ANK3;MGAT1;ANKRD28;CTSZ;STX17;NAPA;FUCA1;TUBA4B;ASGR2;PMM1;DCTN6;DYNC1LI2;PPP6C;SAR1B;TBC1D20
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.73838630806846	0.842703896184014	0.7967969208876	NA	11	GOT2;SLC25A13;ASNS;SLC25A12;NAT8L;FOLH1;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.79108635097493	0.875004319967929	0.821153158557609	NA	31	SLC16A1;GLYATL2;UGT1A1;UGT1A6;UGT1A7;UGT2B28;CYP2D6;UGT1A8;UGT2A1;GLYATL1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.707762557077626	0.821041404859731	-0.8571966802395	NA	42	ACTN2;TUBB1;KIF17;LIN7A;TUBA1A;CAMK2A;DLG4;TUBA4B;DLG2;NBEA
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.910377358490566	0.9575796453906	0.651585866365131	NA	8	NCL
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.0461538461538462	0.120595938290687	-1.47895707531257	NA	12	LPL;GPIHBP1;LIPC;LMF1;PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.7	0.816285153695226	0.900088307104393	NA	60	COL7A1;CTSV;COL11A1;ITGB4;COL17A1;TLL2;COL10A1;MMP3;ITGA6;COL4A6;COL24A1;MMP13;COL1A1;LAMB3;MMP9;COL9A3;COL5A2;COL3A1;COL4A5;LAMC2;COL27A1;COL5A1;LOXL1;COL9A2;COL2A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__LUSC_limma	tcga_cancer__LUSC_limma	0.817567567567568	0.891028712086169	-0.758452696763129	NA	16	MVB12B;UBB
