pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_MICROTUBULE_POLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0100844492880089	0.0592928268322747	-1.41932938267158	NA	103	ENSG00000173272;ENSG00000152082;ENSG00000182533;ENSG00000178104;ENSG00000186868;ENSG00000047849;ENSG00000127445;ENSG00000213465;ENSG00000185133;ENSG00000139116;ENSG00000185721;ENSG00000176101;ENSG00000143363;ENSG00000204843;ENSG00000084764;ENSG00000160299;ENSG00000074054;ENSG00000131462;ENSG00000104833;ENSG00000141556;ENSG00000129680;ENSG00000175216;ENSG00000131711;ENSG00000136861;ENSG00000070610;ENSG00000163539;ENSG00000113575;ENSG00000109171
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0378758009585964	0.155408363498017	-1.31331298969774	NA	145	ENSG00000138100;ENSG00000173272;ENSG00000152082;ENSG00000182533;ENSG00000178104;ENSG00000186868;ENSG00000047849;ENSG00000109846;ENSG00000127445;ENSG00000213465;ENSG00000166963;ENSG00000185133;ENSG00000166780;ENSG00000139116;ENSG00000185721;ENSG00000176101;ENSG00000143363;ENSG00000204843;ENSG00000084764;ENSG00000180834;ENSG00000160299;ENSG00000074054;ENSG00000166974;ENSG00000131462;ENSG00000104833;ENSG00000141556;ENSG00000182628;ENSG00000129680;ENSG00000175216;ENSG00000131711;ENSG00000136861;ENSG00000070610;ENSG00000163539;ENSG00000113575;ENSG00000115266;ENSG00000109171
GOBP_MICROTUBULE_SEVERING	GOBP_MICROTUBULE_SEVERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.896078431372549	0.97478708038269	0.673727961972474	NA	12	ENSG00000132321;ENSG00000170703
GOBP_MICROVILLUS_ASSEMBLY	GOBP_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.027000115515576	0.120972294340153	1.50462580867891	NA	15	ENSG00000134602;ENSG00000158987;ENSG00000166866;ENSG00000187017;ENSG00000089327;ENSG00000076864;ENSG00000081923
GOBP_MICROVILLUS_ORGANIZATION	GOBP_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.187007874015748	0.420151174010936	1.20867121150883	NA	24	ENSG00000134602;ENSG00000120756;ENSG00000158987;ENSG00000166866;ENSG00000187017;ENSG00000089327;ENSG00000076864;ENSG00000081923;ENSG00000186417
GOBP_MICTURITION	GOBP_MICTURITION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.81747572815534	0.939762720156556	0.727922582998008	NA	6	ENSG00000156113;ENSG00000115353
GOBP_MIDBODY_ABSCISSION	GOBP_MIDBODY_ABSCISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.226720647773279	0.47174373687708	-1.18556395417252	NA	24	ENSG00000132612;ENSG00000147457;ENSG00000130724;ENSG00000115561;ENSG00000166140;ENSG00000176108;ENSG00000101421
GOBP_MIDBRAIN_DEVELOPMENT	GOBP_MIDBRAIN_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.276892430278884	0.530092543794928	-1.08485884973484	NA	80	ENSG00000160678;ENSG00000154723;ENSG00000164405;ENSG00000126267;ENSG00000143028;ENSG00000213619;ENSG00000107859;ENSG00000116459;ENSG00000166165;ENSG00000165795;ENSG00000102678;ENSG00000068903;ENSG00000119487;ENSG00000160014;ENSG00000123560;ENSG00000198668;ENSG00000116750;ENSG00000146216
GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0636182902584493	0.220660243247512	1.43692961137997	NA	16	ENSG00000154342;ENSG00000105989;ENSG00000070018;ENSG00000145423;ENSG00000114251
GOBP_MIDDLE_EAR_MORPHOGENESIS	GOBP_MIDDLE_EAR_MORPHOGENESIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.52112676056338	0.758664114742645	0.959320919546214	NA	21	ENSG00000105996;ENSG00000126778;ENSG00000184058;ENSG00000183691;ENSG00000186480;ENSG00000078401;ENSG00000108784;ENSG00000125629;ENSG00000143867
GOBP_MIDGUT_DEVELOPMENT	GOBP_MIDGUT_DEVELOPMENT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.55859375	0.781457928516752	0.933037115574223	NA	11	ENSG00000103241;ENSG00000036473;ENSG00000114251
GOBP_MIGRACYTOSIS	GOBP_MIGRACYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.197125256673511	0.433539016959848	-1.26742914232623	NA	6	ENSG00000011105;ENSG00000008710;ENSG00000087470;ENSG00000205929;ENSG00000170759
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.38671875	0.644992948603152	1.06464315610735	NA	11	ENSG00000162552;ENSG00000153071;ENSG00000125845;ENSG00000153162
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0928853754940712	0.279898338147579	1.39105644626036	NA	13	ENSG00000168447;ENSG00000162552;ENSG00000153071
GOBP_MIRNA_CATABOLIC_PROCESS	GOBP_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.527272727272727	0.762999792831987	-0.932761618832418	NA	15	ENSG00000103363;ENSG00000154582;ENSG00000112531;ENSG00000138035;ENSG00000247556
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.865191146881288	0.960313928687428	0.722959245229294	NA	18	ENSG00000206557
GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	GOBP_MIRNA_MEDIATED_GENE_SILENCING_BY_MRNA_DESTABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.195736434108527	0.431435466155905	1.25905452994948	NA	8	ENSG00000155508;ENSG00000113300;ENSG00000134698;ENSG00000126070
GOBP_MIRNA_METABOLIC_PROCESS	GOBP_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.887525562372188	0.97314610473877	0.835449836508851	NA	103	ENSG00000129514;ENSG00000118513;ENSG00000066336;ENSG00000186818;ENSG00000083223;ENSG00000134250;ENSG00000105329;ENSG00000163874;ENSG00000100644;ENSG00000109320;ENSG00000118689;ENSG00000100697;ENSG00000125845;ENSG00000214655;ENSG00000136634;ENSG00000186260;ENSG00000143190;ENSG00000164329;ENSG00000108654;ENSG00000134698;ENSG00000131759;ENSG00000179348;ENSG00000134954;ENSG00000138685;ENSG00000112033;ENSG00000135870;ENSG00000137834
GOBP_MIRNA_PROCESSING	GOBP_MIRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0872093023255814	0.270255979034688	1.30989367651185	NA	45	ENSG00000233101;ENSG00000206557;ENSG00000162927;ENSG00000083223;ENSG00000105329;ENSG00000122299;ENSG00000100697;ENSG00000108654;ENSG00000134698;ENSG00000160710;ENSG00000165819;ENSG00000126070
GOBP_MIRNA_TRANSCRIPTION	GOBP_MIRNA_TRANSCRIPTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.683168316831683	0.86237084359364	0.896118829145812	NA	74	ENSG00000129514;ENSG00000118513;ENSG00000066336;ENSG00000186818;ENSG00000134250;ENSG00000105329;ENSG00000100644;ENSG00000118689;ENSG00000125845;ENSG00000136634;ENSG00000186260;ENSG00000143190;ENSG00000108654;ENSG00000131759;ENSG00000179348;ENSG00000134954;ENSG00000138685
GOBP_MISMATCH_REPAIR	GOBP_MISMATCH_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.737051792828685	0.892702284358651	0.849948617891079	NA	33	ENSG00000204410;ENSG00000105486;ENSG00000078900;ENSG00000154767;ENSG00000077514;ENSG00000111877;ENSG00000168646;ENSG00000174371;ENSG00000181555;ENSG00000165392;ENSG00000100429;ENSG00000127957
GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_ATP_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.155419222903885	0.377601138081266	-1.30118123637536	NA	7	ENSG00000151729;ENSG00000125648;ENSG00000181240
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.021956586667704	0.103946770108281	-1.54211937495465	NA	24	ENSG00000132305;ENSG00000131943;ENSG00000183172;ENSG00000176171;ENSG00000125648;ENSG00000165487;ENSG00000141385;ENSG00000168924;ENSG00000162972;ENSG00000147378
GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MITOCHONDRIAL_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0286191817054122	0.125680564250871	-1.49001428529001	NA	24	ENSG00000213585;ENSG00000165678;ENSG00000183172;ENSG00000125648;ENSG00000165487;ENSG00000141385;ENSG00000168924;ENSG00000162972;ENSG00000197912;ENSG00000113013;ENSG00000105819
GOBP_MITOCHONDRIAL_DEPOLARIZATION	GOBP_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.470468431771894	0.720351501035337	0.987921881194832	NA	28	ENSG00000197122;ENSG00000188906;ENSG00000089041;ENSG00000196684;ENSG00000184156;ENSG00000147889;ENSG00000176720
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.002671860592968	0.0217263634946234	-1.78819960573988	NA	20	ENSG00000103423;ENSG00000167136;ENSG00000106028;ENSG00000143799;ENSG00000099821;ENSG00000215041;ENSG00000172171;ENSG00000125871;ENSG00000107815
GOBP_MITOCHONDRIAL_DNA_REPAIR	GOBP_MITOCHONDRIAL_DNA_REPAIR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0676336164078269	0.228775210948509	-1.45136055147208	NA	6	ENSG00000143799;ENSG00000215041;ENSG00000125871
GOBP_MITOCHONDRIAL_DNA_REPLICATION	GOBP_MITOCHONDRIAL_DNA_REPLICATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00310832357046404	0.0245606788910536	-1.73522903512067	NA	15	ENSG00000103423;ENSG00000167136;ENSG00000106028;ENSG00000099821;ENSG00000172171;ENSG00000125871;ENSG00000107815
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	8.16075918711881e-10	3.39302993583481e-08	-2.36570501781768	NA	20	ENSG00000156885;ENSG00000161281;ENSG00000135940;ENSG00000164919;ENSG00000131143;ENSG00000131174;ENSG00000126267;ENSG00000178741;ENSG00000189043;ENSG00000127184;ENSG00000198938;ENSG00000198712;ENSG00000112695;ENSG00000176340;ENSG00000172115;ENSG00000198804;ENSG00000229344
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.23136387030657e-21	2.64170790408328e-19	-2.78889520056511	NA	51	ENSG00000140990;ENSG00000119421;ENSG00000109390;ENSG00000125356;ENSG00000145494;ENSG00000166136;ENSG00000174886;ENSG00000099795;ENSG00000090266;ENSG00000183648;ENSG00000170906;ENSG00000189043;ENSG00000168653;ENSG00000198840;ENSG00000004779;ENSG00000184983;ENSG00000131495;ENSG00000115286;ENSG00000088682;ENSG00000110717;ENSG00000065518;ENSG00000160194;ENSG00000147684;ENSG00000267855;ENSG00000119013;ENSG00000136521;ENSG00000165264;ENSG00000178127;ENSG00000130414;ENSG00000198763;ENSG00000167792;ENSG00000213619;ENSG00000198888;ENSG00000212907;ENSG00000198886;ENSG00000139180;ENSG00000128609;ENSG00000091140;ENSG00000164258;ENSG00000023228;ENSG00000136003;ENSG00000151366;ENSG00000158828;ENSG00000198786;ENSG00000137806;ENSG00000116288
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_SUCCINATE_TO_UBIQUINONE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00618533619070203	0.0413836908927717	-1.60210982871423	NA	5	ENSG00000073578;ENSG00000117118;ENSG00000204370;ENSG00000143252;ENSG00000167985
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.7286496284951e-06	7.96471487921659e-05	-2.11299288495969	NA	14	ENSG00000164405;ENSG00000127540;ENSG00000179091;ENSG00000156467;ENSG00000010256;ENSG00000184076;ENSG00000198727;ENSG00000173660;ENSG00000169021;ENSG00000172115;ENSG00000140740;ENSG00000233954
GOBP_MITOCHONDRIAL_FISSION	GOBP_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0158210541240605	0.0832154089281343	-1.54856579150743	NA	42	ENSG00000117640;ENSG00000214253;ENSG00000006695;ENSG00000186868;ENSG00000185345;ENSG00000168958;ENSG00000177427;ENSG00000158828;ENSG00000176171;ENSG00000090432;ENSG00000198836;ENSG00000099968;ENSG00000087470;ENSG00000247077;ENSG00000109919;ENSG00000087586;ENSG00000242114;ENSG00000164209
GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_MITOCHONDRIAL_FRAGMENTATION_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.322448979591837	0.583347869062155	-1.10906853431433	NA	11	ENSG00000214253;ENSG00000185345;ENSG00000176171;ENSG00000087470
GOBP_MITOCHONDRIAL_FUSION	GOBP_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00363003189591755	0.0277112270961575	-1.70510099324132	NA	35	ENSG00000116688;ENSG00000274523;ENSG00000185345;ENSG00000148343;ENSG00000069509;ENSG00000177427;ENSG00000106554;ENSG00000176171;ENSG00000165283;ENSG00000090432;ENSG00000198836;ENSG00000141385;ENSG00000063761;ENSG00000175193;ENSG00000171109;ENSG00000109919;ENSG00000162600
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.19172207225417e-34	1.85784822289128e-31	-2.84166651680452	NA	168	ENSG00000182154;ENSG00000137288;ENSG00000119705;ENSG00000132313;ENSG00000059691;ENSG00000175756;ENSG00000062582;ENSG00000086504;ENSG00000262814;ENSG00000179271;ENSG00000197345;ENSG00000185608;ENSG00000159111;ENSG00000125445;ENSG00000122140;ENSG00000166902;ENSG00000122033;ENSG00000204316;ENSG00000135972;ENSG00000111639;ENSG00000259494;ENSG00000147586;ENSG00000137547;ENSG00000143314;ENSG00000125901;ENSG00000243147;ENSG00000082515;ENSG00000130312;ENSG00000136463;ENSG00000090263;ENSG00000112651;ENSG00000116898;ENSG00000164896;ENSG00000171421;ENSG00000048544;ENSG00000105364;ENSG00000172590;ENSG00000154719;ENSG00000156502;ENSG00000136270;ENSG00000132300;ENSG00000112996;ENSG00000138399;ENSG00000156928;ENSG00000174547;ENSG00000128626;ENSG00000204568;ENSG00000113048;ENSG00000178952;ENSG00000006744;ENSG00000096080;ENSG00000130349;ENSG00000136897;ENSG00000165526;ENSG00000181991;ENSG00000116221;ENSG00000181610;ENSG00000239789;ENSG00000266472;ENSG00000242485;ENSG00000169288;ENSG00000136522;ENSG00000102738;ENSG00000130348;ENSG00000108826;ENSG00000074071;ENSG00000143374;ENSG00000183978;ENSG00000172586;ENSG00000175110;ENSG00000167112;ENSG00000011376;ENSG00000175581;ENSG00000156469;ENSG00000155463;ENSG00000118246;ENSG00000173141;ENSG00000101181;ENSG00000123297;ENSG00000167862;ENSG00000029639;ENSG00000172172;ENSG00000131368;ENSG00000185414;ENSG00000055950;ENSG00000183617;ENSG00000182180;ENSG00000164347;ENSG00000072506;ENSG00000144029;ENSG00000135900;ENSG00000100601;ENSG00000156990;ENSG00000163319;ENSG00000112855;ENSG00000182768;ENSG00000061794;ENSG00000115364;ENSG00000174173;ENSG00000215251;ENSG00000099821;ENSG00000103356;ENSG00000278845;ENSG00000104835;ENSG00000168286;ENSG00000132676;ENSG00000085760;ENSG00000138095;ENSG00000120333;ENSG00000162851;ENSG00000108561;ENSG00000108064;ENSG00000139131;ENSG00000120832;ENSG00000168827;ENSG00000171103;ENSG00000214026;ENSG00000254858;ENSG00000043514;ENSG00000158042;ENSG00000128694;ENSG00000162910;ENSG00000067704;ENSG00000172171
GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00173173528573669	0.015686863302074	-1.77975185539846	NA	15	ENSG00000004779;ENSG00000274523;ENSG00000171861;ENSG00000156928;ENSG00000178952;ENSG00000118246;ENSG00000101181;ENSG00000178605;ENSG00000105793
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.23702141832453e-14	1.53192103990165e-12	-2.37705260631123	NA	115	ENSG00000250479;ENSG00000151729;ENSG00000173436;ENSG00000186010;ENSG00000116688;ENSG00000150779;ENSG00000171202;ENSG00000174917;ENSG00000130770;ENSG00000184831;ENSG00000125652;ENSG00000132305;ENSG00000100347;ENSG00000163644;ENSG00000105197;ENSG00000125995;ENSG00000177370;ENSG00000070808;ENSG00000165678;ENSG00000158828;ENSG00000165637;ENSG00000167315;ENSG00000128654;ENSG00000214736;ENSG00000106554;ENSG00000140939;ENSG00000176171;ENSG00000090432;ENSG00000198836;ENSG00000142444;ENSG00000155463;ENSG00000099800;ENSG00000188343;ENSG00000100216;ENSG00000108179;ENSG00000141385;ENSG00000154174;ENSG00000168924;ENSG00000196683;ENSG00000126953;ENSG00000162972;ENSG00000134809;ENSG00000160014;ENSG00000197912;ENSG00000113013;ENSG00000074582;ENSG00000159445;ENSG00000063761;ENSG00000007923;ENSG00000155008;ENSG00000204922;ENSG00000178307;ENSG00000184990;ENSG00000156968;ENSG00000165943;ENSG00000105723;ENSG00000002330;ENSG00000109919;ENSG00000162600;ENSG00000177034;ENSG00000100575;ENSG00000140983;ENSG00000175768;ENSG00000164209;ENSG00000006530;ENSG00000030110
GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_MRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0643153526970954	0.222067591986758	-1.40646851646683	NA	5	ENSG00000119705;ENSG00000156502;ENSG00000138095;ENSG00000138035
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0961923847695391	0.284343549562095	-1.36427162488477	NA	31	ENSG00000130770;ENSG00000165637;ENSG00000167315;ENSG00000176171;ENSG00000090432;ENSG00000184990;ENSG00000156968;ENSG00000105723;ENSG00000140983;ENSG00000030110
GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	GOBP_MITOCHONDRIAL_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0737704918032787	0.242032355681494	-1.45248206629588	NA	10	ENSG00000072062;ENSG00000176171;ENSG00000135537;ENSG00000196365;ENSG00000125656
GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	GOBP_MITOCHONDRIAL_PROTEIN_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0504032258064516	0.193018932159027	-1.54742694590261	NA	13	ENSG00000010256;ENSG00000165688;ENSG00000165283;ENSG00000148950;ENSG00000141385;ENSG00000027001;ENSG00000197912;ENSG00000105819;ENSG00000162600;ENSG00000166896;ENSG00000184903
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00651544369491499	0.04313779545875	-1.70343798898862	NA	8	ENSG00000099624;ENSG00000123472;ENSG00000171953;ENSG00000164898;ENSG00000215712;ENSG00000155463
GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	GOBP_MITOCHONDRIAL_RESPIRASOME_ASSEMBLY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00314646250997894	0.0247574135325513	-1.70144199101731	NA	7	ENSG00000161281;ENSG00000146066;ENSG00000181061;ENSG00000243317;ENSG00000115944
