pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00269905810480693	0.0149928870273288	-1.77872095407891	NA	21	PER1;CRY2;PER2;PER3;RORA;KMT2A;NR1D1
REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	REACTOME_PHOSPHORYLATION_AND_NUCLEAR_TRANSLOCATION_OF_THE_CRY_PER_KINASE_COMPLEX	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.507337526205451	0.704031035188713	-0.969602706952805	NA	14	PER1;CRY2;PER2
REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0510948905109489	0.164001651692273	1.50030290718445	NA	24	CSK;PTPRJ;HLA-DQA1;HLA-DQB2;HLA-DQB1;TRAV29DV5;LCK;HLA-DQA2;HLA-DRB1;HLA-DRA;CD3D;TRBV7-9;CD3E;HLA-DRB5;PAG1;HLA-DPB1;TRAV19;CD247;CD3G;HLA-DPA1;PTPN22
REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0132977787604482	0.0557060613794664	-1.69985167345823	NA	10	PER1;CRY2;PER2;PER3;RORA;KMT2A;NR1D1
REACTOME_PHOSPHORYLATION_OF_EMI1	REACTOME_PHOSPHORYLATION_OF_EMI1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00573642325313168	0.0278491561768475	1.60422795820759	NA	6	CCNB1;CDK1;PLK1;CDC20
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	REACTOME_PHOSPHORYLATION_OF_THE_APC_C	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	7.67995637937386e-05	0.000731660360443574	1.94933695701934	NA	20	CCNB1;CDK1;UBE2C;PLK1;UBE2S;ANAPC7
REACTOME_PHYSIOLOGICAL_FACTORS	REACTOME_PHYSIOLOGICAL_FACTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00324135138616114	0.0174579776786551	-1.76501462468507	NA	13	MME;NPR1;CES1;NPR2;KAT2B
REACTOME_PI3K_AKT_ACTIVATION	REACTOME_PI3K_AKT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0753880266075388	0.207681470809331	-1.43814917880904	NA	8	IRS2;PIK3R1;NGF;IRS1;PIK3CA
REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	REACTOME_PI3K_AKT_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00499392931331777	0.0250335648388349	-1.51059690865697	NA	102	NTRK2;KLB;FOXO1;FGF2;FGF1;IRS2;EGFR;ESR2;KIT;NR4A1;FOXO4;KL;HBEGF;MET;PIK3R1;NRG2;FGF7;NTRK3;PDGFRA;NRG1;NTF4;EREG;NTF3;HGF;FYN;PDGFA;AKT3;PTEN;FGF9
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.21551724137931	0.422574387584969	-1.24021690379443	NA	16	EGFR;HBEGF;PIK3R1;NRG2;NRG1;EREG
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0308386746123236	0.108210161213935	-1.62572783538044	NA	10	HBEGF;PIK3R1;NRG2;NRG1;EREG
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	REACTOME_PI5P_REGULATES_TP53_ACETYLATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.869318181818182	0.923574653790481	0.669147505903608	NA	9	PIP4K2C
REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.95047619047619	0.970745711541101	0.684742463546401	NA	31	MTERF3;TOMM40;UBE2N;UBE2D2
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.114963503649635	0.276787131069502	1.33038795526679	NA	25	TDRKH;POLR2H;POLR2K;MYBL1;POLR2G;HENMT1;POLR2J;POLR2D;HSP90AA1;MAEL
REACTOME_PI_3K_CASCADE_FGFR1	REACTOME_PI_3K_CASCADE_FGFR1	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.123667377398721	0.28910104584503	-1.34797844943554	NA	13	FGF2;FGF1;KL;PIK3R1;FGF9;FGF10;PTPN11;FGF17;FGFR1;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR2	REACTOME_PI_3K_CASCADE_FGFR2	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.102564102564103	0.255257850763469	-1.37785921101911	NA	15	FGF2;FGF1;PIK3R1;FGF7;FGF9;FGF16;FGF10;PTPN11;FGF17;PIK3CA
REACTOME_PI_3K_CASCADE_FGFR3	REACTOME_PI_3K_CASCADE_FGFR3	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.345415778251599	0.557446957251215	-1.09301844185625	NA	13	FGF2;FGF1;PIK3R1
REACTOME_PI_3K_CASCADE_FGFR4	REACTOME_PI_3K_CASCADE_FGFR4	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0754716981132075	0.207681470809331	-1.42591610587925	NA	14	KLB;FGF2;FGF1;PIK3R1
REACTOME_PI_METABOLISM	REACTOME_PI_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.995983935742972	0.999934013675097	-0.692790936840445	NA	81	BMX;PIK3R1;PIK3C2G;MTMR10;INPP5K;PIP5K1B;ENPP6;GDPD5;PLEKHA4;SBF2;PTEN;PNPLA7;MTMR3;MTMR9;MTMR8;PIKFYVE
REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0618880824561848	0.181681476418318	-1.48116200801752	NA	16	ADCY4;PRKAR2B;ADCY8;ADCY3
REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_PKA_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0253107456035322	0.0922852699783109	-1.60266034063817	NA	19	ADCY4;PRKAR2B;ADCY8;ADCY3
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000116307868047323	0.00103048771089928	1.82757016690362	NA	52	EZH2;H3C10;SMYD3;H4C14;H4C9;DPY30;H3C12;RBBP7;SUV39H1;H4C8;NSD2;H4C5;RBBP5;WDR5;H4C12;SUV39H2;EHMT2;H4C4;H3C8;EHMT1;KMT5C
REACTOME_PKR_MEDIATED_SIGNALING	REACTOME_PKR_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000324535300620197	0.00241628803655037	1.7860064241491	NA	74	CDK1;ISG15;FAAP24;TUBA1C;ADAR;FANCF;ILF2;FANCA;CENPS;TUBB3;TUBB8;STAT1;DHX9;CENPX;UBE2L6;TUBB4B;FANCB;SUMO1;FAAP100;FANCC;ILF3;TARBP2;TUBA1B;PPP2R1A;EIF2S2;UBE2I;TUBA3D;TUBA4B
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.191897654584222	0.394481025432994	-1.258032698494	NA	13	APOB;A2M;ABCA1
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00264617400409847	0.0147453469662343	-1.66407708017534	NA	65	APOB;GPIHBP1;LPL;CIDEC;ANGPTL8;ALB;ANGPTL4;CUBN;VLDLR;PCSK5;PLTP;LCAT;A2M;CETP
REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.762886597938144	0.863792365205362	-0.832849697745024	NA	36	APOB;CUBN;VLDLR;LIPC;NR1H3;RPS27A
REACTOME_PLASMA_LIPOPROTEIN_REMODELING	REACTOME_PLASMA_LIPOPROTEIN_REMODELING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000209706984163753	0.0017124459720653	-1.92746991977963	NA	26	APOB;GPIHBP1;LPL;CIDEC;ANGPTL8;ALB;ANGPTL4;PCSK5;PLTP;LCAT;CETP
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0360716973021192	0.122685312129281	-1.27110774510855	NA	240	VEGFD;CLEC3B;CD36;PROS1;GNG11;MMRN1;GNAI1;CFD;TRPC6;IGF1;TF;P2RY12;PECAM1;ALB;VWF;F8;GNG2;RAPGEF3;ABHD6;PLA2G4A;PIK3R1;PLCG2;SELP;SELENOP;ARRB1;HABP4;MGLL;ADRA2A;A2M;GNG7;PRKCA;SERPINF2;CLU;VTI1B;TLN1;SERPING1;GNG12;MPL;ITIH3;DGKG;PF4;DGKB;HGF;ENDOD1;RARRES2;APBB1IP;TTN;FYN;PDGFA;VEGFC;PHACTR2;ANXA5;GNB5;DGKI;EGF;PPBP;IGF2
REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	REACTOME_PLATELET_ADHESION_TO_EXPOSED_COLLAGEN	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.616204690831556	0.78555015262843	-0.883280018061446	NA	13	VWF;ITGA1;ITGA10;FYN
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.253411306042885	0.463410561721354	1.15293039302877	NA	35	FN1;GRB2;COL1A1;SRC;THPO;PTPN1;RASGRP1;COL1A2;PTK2;CSK
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.537444933920705	0.728655258536717	-0.949948888030413	NA	25	TRPC6;P2RX6;ATP2B4;SLC8A3;STIM1;ATP2B2;ITPR1
REACTOME_PLATELET_HOMEOSTASIS	REACTOME_PLATELET_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0027400857677558	0.0151732249389477	-1.60933359334049	NA	80	PDE2A;APOB;GNG11;TRPC6;P2RX6;PECAM1;PDE11A;GNG2;NOS1;PLA2G4A;KCNMB1;KCNMB2;GNG7;PDE1B;ATP2B4;PDE1A;PPP2R1B;GUCY1A1;GNG12;PDE9A;SLC8A3;IRAG1;STIM1
REACTOME_PLATELET_SENSITIZATION_BY_LDL	REACTOME_PLATELET_SENSITIZATION_BY_LDL	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.093681917211329	0.239718614718615	-1.36255724744281	NA	17	APOB;PECAM1;PLA2G4A;PPP2R1B
REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0562613430127042	0.173382782293064	1.4248337548527	NA	8	PARP1;FEN1;LIG1;POLB;ADPRS;PARG;APEX1
REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.82432915505783e-07	3.51371659276426e-06	2.04960390156555	NA	16	CCNB1;PLK1;PKMYT1;CENPF;FOXM1;CCNB2;CDC25C;MYBL2;CDC25A;LIN9
REACTOME_POLYMERASE_SWITCHING	REACTOME_POLYMERASE_SWITCHING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00391517545534862	0.0205257127422419	1.69637547236574	NA	14	PCNA;RFC2;PRIM2;RFC4;RFC5;POLA2;PRIM1;POLD4;RFC3;POLD2;POLD1
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.00122965464461682	0.00769946300445583	1.77603421354222	NA	25	PCNA;RFC2;PRIM2;RFC4;DSCC1;CHTF18;RFC5;POLA2;PRIM1;POLD4;RFC3;POLD2;POLD1
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	5.2514251609119e-09	1.57720769239591e-07	2.17964073132501	NA	75	CBX3;H3C10;H3-3A;POLR2H;H2BC5;H2AX;H2BC6;POLR1G;H4C14;H4C9;H2BC12;H3C12;H2BC17;H2BC9;CHD4;H2BC21;POLR2K;H2BC4;H2BC11;H2AC20;RBBP7;H4C8;GATAD2A;H2AC6;H4C5;MTA3;H4C12;EHMT2;H2BC7;H4C4;H2BC15;H2BC8;H3C8;HDAC2;ACTB;POLR1H;POLR1A;POLR1B;H3C6;GATAD2B;HDAC1;GSK3B
REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0284579040629632	0.101781518390746	-1.61578775673513	NA	12	KLF4;KLF9;ZEB2;FOXP2
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000108902498171651	0.000972756024830097	1.89903583881244	NA	27	NUP62;RCC1;NUP155;RAN;NUP85;SEC13;SUMO1;NUP133;RANGAP1;NUP107;NUP37;NDC1;NUP93;UBE2I;NUP188;NUP205;NUP43;KPNB1;SEH1L;AHCTF1
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.116788321167883	0.279660682580391	1.3316727801716	NA	21	TUBA1C;TUBB3;TBCB;TUBB4B;TUBA1B;TBCA;TBCC;TUBA3D;TUBA4B
REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0888888888888889	0.230954708374063	-1.42836748201494	NA	7	AGO4;AGO3;TNRC6B
REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.423694779116466	0.637882029391995	1.01518858712337	NA	79	DPM2;PIGX;MSLN;PIGM;PIGU;PIGQ;PLAUR;RTN4RL2;PIGC;CEACAM5;PSCA;PIGT;LYPD1;ULBP2;PIGO;NTNG2;DPM1;PIGW;GPAA1;LY6H
REACTOME_POTASSIUM_CHANNELS	REACTOME_POTASSIUM_CHANNELS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.208333333333333	0.414029853428831	-1.14852100038034	NA	84	GNG11;KCNA2;KCNB1;GNG2;ABCC9;KCNAB1;KCNMB1;KCNJ2;KCNA1;KCNMB2;KCNJ8;HCN1;KCNC4;GNG7;KCNA4;KCNA5;KCNA6;KCNH5;KCNJ16;GNG12;KCNK3;KCNS1;KCNH8;KCNH4;KCNJ12;GNB5;KCNH3
REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.694331983805668	0.820784706673545	0.899400695930391	NA	149	FKBP4;CHD4;GRB2;RBBP7;TUBB;GATAD2A;AP2S1;MTA3;SAP30;HMG20B;PTGES3;BRMS1;IMPDH1;ATP1A3;AP2M1;HSP90AB1;BLNK;ZBP1;AP2B1;HDAC2;BRD4;SUDS3;KDM1A;PDCD1;GATAD2B;HSP90AA1;SIGMAR1;HDAC1
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.401515151515151	0.615471322218727	1.08281940273398	NA	9	SALL4;SOX2;FOXD3
REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	REACTOME_POU5F1_OCT4_SOX2_NANOG_REPRESS_GENES_RELATED_TO_DIFFERENTIATION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.643015521064302	0.799755884669699	-0.870573366421164	NA	8	TSC22D1
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.237777777777778	0.448236406619385	-1.23296267518566	NA	7	PFKFB1;MLXIPL;PPP2R1B
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	1.81601869575437e-07	3.51371659276426e-06	2.10677065254879	NA	45	EZH2;H3C10;H3-3A;H2BC5;H2AX;H2BC6;H4C14;H4C9;DNMT1;H2BC12;H3C12;H2BC17;H2BC9;H2BC21;DNMT3B;H2BC4;JARID2;H2BC11;H2AC20;RBBP7;H4C8;H2AC6;H4C5;H4C12;H2BC7;H4C4;H2BC15;H2BC8;H3C8;DNMT3A
REACTOME_PREDNISONE_ADME	REACTOME_PREDNISONE_ADME	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0021964338304026	0.0124347627714805	-1.73009659695495	NA	9	AKR1C1;ABCB1;ALB;HSD11B1;CYP3A4;UGT2B7
REACTOME_PREGNENOLONE_BIOSYNTHESIS	REACTOME_PREGNENOLONE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.887949260042283	0.933546073059753	-0.650212044318838	NA	10	CYP11A1;AKR1B1;FDX1
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.126654064272212	0.294142859620392	1.35280105738546	NA	10	CACNB3;CACNG4;CACNA1B
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.651515151515151	0.80009972299169	-0.86158945953458	NA	18	GNG11;GNG2;GNG7;GNG12
REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	REACTOME_PRESYNAPTIC_NICOTINIC_ACETYLCHOLINE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.634469696969697	0.79623250922826	0.881642611526884	NA	9	CHRNA6
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.823863636363636	0.891805964347198	0.716076539348957	NA	9	HGS;CORO1A;VPS33B
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000226514065826906	0.0018327987426725	1.77533736355468	NA	80	H3C10;E2F1;H3-3A;H2BC5;H2AX;H2BC6;H4C14;H4C9;H2BC12;H3C12;H2BC17;H2BC9;H2BC21;H2BC4;H2BC11;H2AC20;H4C8;H2AC6;TMED2;ATP2A3;H4C5;ST3GAL4;E2F3;H4C12;MOV10;SIRT6;H2BC7;H4C4;H2BC15;H2BC8;H3C8
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.561111111111111	0.743115761501412	0.936357617967624	NA	18	TMED2;ATP2A3;ST3GAL4;RAB6A;ATP2A1;B4GALT1;LFNG
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.12	0.283319551417372	-1.36353713381417	NA	6	NOTCH4
REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.0250288119412697	0.0914454737318144	1.56286249581402	NA	10	SAE1;SUMO1;SUMO2;SENP1;SUMO3;UBE2I;SENP5
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	0.000350981391379241	0.00255941985812352	1.82082020062479	NA	29	SNRPE;SNRPB;CSTF2;CSTF3;CSTF1;SNRPG;NCBP2;NCBP1;SNRPF;CPSF6;SLBP;CPSF3;CPSF2;CPSF1;FIP1L1;SYMPK;CLP1
REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA	c2_reactome	fgsea	tcga_cancer__BRCA_DESeq2	tcga_cancer__BRCA_DESeq2	6.20798204154337e-15	5.23835437029279e-13	2.13347640156345	NA	287	SNRPE;HNRNPU;DDX39A;PRCC;SF3B4;POLR2H;HNRNPF;NUP210;SNRPB;PTBP1;GLE1;LSM4;HNRNPL;CSTF2;EIF4A3;CSTF3;CRNKL1;HNRNPA2B1;PRPF4;NUP62;CSTF1;RNPS1;PPP1CA;SNRPC;SNRNP25;HNRNPK;RAE1;USP39;SNRPG;POLR2K;THOC6;PRPF19;SNRPD1;PPIL1;SRSF1;CCAR1;NCBP2;THOC3;NUP155;U2AF2;HNRNPC;FUS;SNRPA1;MAGOHB;DHX9;NCBP1;SNRPF;ALYREF;NUP85;CHTOP;DDX41;SEC13;SNRPB2;UBL5;CPSF6;NUP133;SLBP;POLR2G;SRSF9;NUP107;TXNL4A;CPSF3;RBM8A;SRRT;NUP37;PUF60;EFTUD2;LSM7;NDC1;SRSF2;NUP93;LSM5;PPIH;PRPF40A;PPIL2;HNRNPA3;POLR2J;HNRNPM;LSM2;BUD31;POLR2D;PRPF3;SF3B6;DDX23;NUP188;CPSF2;FAM50A;NUP205;SNRNP40;WBP11;CPSF1;PPP1R10;NUP43;FIP1L1;LSM3;DHX15;SEH1L;FAM32A
