pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	WP_NANOMATERIALINDUCED_INFLAMMASOME_ACTIVATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.179487179487179	0.39731142643764	1.29197637436194	NA	7	ENSG00000103490;ENSG00000137752;ENSG00000125538;ENSG00000109320;ENSG00000007952;ENSG00000136869
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.556503198294243	0.750785379947263	0.930431598336529	NA	19	ENSG00000064012;ENSG00000120868;ENSG00000180644;ENSG00000087088;ENSG00000026103;ENSG00000117560;ENSG00000165806
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.168803418803419	0.385836385836386	1.24857701877999	NA	28	ENSG00000156711;ENSG00000171608;ENSG00000197122
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.68609022556391	0.849072230347671	-0.85277547439146	NA	23	ENSG00000171105;ENSG00000101460;ENSG00000126775;ENSG00000101844;ENSG00000177169;ENSG00000165699;ENSG00000103197;ENSG00000126581;ENSG00000097033
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.206611570247934	0.423871014110826	1.23761876677065	NA	12	ENSG00000064012;ENSG00000087086;ENSG00000102871;ENSG00000116711;ENSG00000129465;ENSG00000067182
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.52060737527115	0.723724778519299	0.982950293041237	NA	13	ENSG00000105639;ENSG00000160712;ENSG00000134352;ENSG00000124766;ENSG00000109320
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.000955969280220097	0.0132097573266777	1.61649122283103	NA	81	ENSG00000154342;ENSG00000105989;ENSG00000156076;ENSG00000154764;ENSG00000188064;ENSG00000140807;ENSG00000138795;ENSG00000169071;ENSG00000145506;ENSG00000145423;ENSG00000162552;ENSG00000163251;ENSG00000070018;ENSG00000081059;ENSG00000155011;ENSG00000111432;ENSG00000175029;ENSG00000134245;ENSG00000185269;ENSG00000114251;ENSG00000106462
WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	WP_NEOLACTO_SERIES_SPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.368312757201646	0.600896662912167	1.13224961955818	NA	9	ENSG00000198951;ENSG00000174951;ENSG00000176597;ENSG00000179163
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0282071934713163	0.127208848606115	1.45495294693363	NA	37	ENSG00000154188;ENSG00000121966;ENSG00000157404;ENSG00000162924;ENSG00000105329;ENSG00000139567;ENSG00000100985;ENSG00000049130;ENSG00000100644;ENSG00000106799;ENSG00000109320
WP_NEPHROGENESIS	WP_NEPHROGENESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.130434782608696	0.337406452158471	1.33832249792909	NA	15	ENSG00000154342;ENSG00000169218;ENSG00000146374;ENSG00000118526;ENSG00000162552;ENSG00000134250
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.555084745762712	0.750785379947263	0.939908073122481	NA	41	ENSG00000137672;ENSG00000151490;ENSG00000005884;ENSG00000213853;ENSG00000163599
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.324618736383442	0.560705090116855	1.07984806544995	NA	50	ENSG00000196730;ENSG00000120899;ENSG00000197122;ENSG00000164935;ENSG00000115008;ENSG00000067141;ENSG00000090339;ENSG00000137693;ENSG00000168918
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.20548016065031e-06	9.14271775687766e-05	1.68427368172578	NA	242	ENSG00000111679;ENSG00000161921;ENSG00000130208;ENSG00000150782;ENSG00000010610;ENSG00000065675;ENSG00000064012;ENSG00000150637;ENSG00000116824;ENSG00000275718;ENSG00000141293;ENSG00000198286;ENSG00000153563;ENSG00000126759;ENSG00000198851;ENSG00000204287;ENSG00000005884;ENSG00000152495;ENSG00000172349;ENSG00000160654;ENSG00000182866;ENSG00000104432;ENSG00000160791;ENSG00000213186;ENSG00000115008;ENSG00000115085;ENSG00000112486;ENSG00000163735;ENSG00000170458;ENSG00000115607;ENSG00000106546;ENSG00000171246;ENSG00000162711;ENSG00000198821;ENSG00000115009;ENSG00000271503;ENSG00000275302;ENSG00000102962;ENSG00000172116;ENSG00000140332;ENSG00000172936;ENSG00000137757;ENSG00000196126;ENSG00000277632;ENSG00000162267;ENSG00000140093;ENSG00000171557;ENSG00000243649;ENSG00000075624;ENSG00000125538;ENSG00000163737;ENSG00000115590;ENSG00000171236;ENSG00000008516
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0463331643035248	0.169886447160473	1.43984034178828	NA	38	ENSG00000141506;ENSG00000130669;ENSG00000171608;ENSG00000140937;ENSG00000105851;ENSG00000149269
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.029319203989061	0.128899405968252	1.44907346280956	NA	41	ENSG00000141506;ENSG00000130669;ENSG00000171608;ENSG00000140937;ENSG00000105851;ENSG00000149269
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.722960151802656	0.874455780429738	-0.880537232027861	NA	78	ENSG00000170558;ENSG00000113196;ENSG00000163517;ENSG00000100146;ENSG00000135547;ENSG00000107404;ENSG00000125398;ENSG00000187140
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.924242424242424	0.976204686405273	-0.728795887529409	NA	44	ENSG00000131943;ENSG00000175224;ENSG00000204673;ENSG00000101460;ENSG00000141564;ENSG00000198793;ENSG00000126775;ENSG00000116171;ENSG00000167965;ENSG00000196998;ENSG00000118046;ENSG00000101844;ENSG00000070540;ENSG00000177169;ENSG00000165699;ENSG00000023287;ENSG00000103197;ENSG00000126581;ENSG00000106615;ENSG00000155792
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.984962406015038	1	-0.667917799311146	NA	52	ENSG00000186868;ENSG00000134259;ENSG00000064300;ENSG00000147852;ENSG00000107562;ENSG00000165731;ENSG00000131711;ENSG00000173406
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.194085027726433	0.413564358146043	-1.25315169524793	NA	13	ENSG00000198712;ENSG00000198804
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.483126110124334	0.694970051156771	-0.982866988242857	NA	128	ENSG00000058404;ENSG00000188338;ENSG00000120053;ENSG00000072062;ENSG00000131828;ENSG00000091140;ENSG00000134259;ENSG00000152822;ENSG00000171105;ENSG00000164418;ENSG00000070808;ENSG00000164742;ENSG00000150768;ENSG00000186298;ENSG00000183454;ENSG00000105737;ENSG00000110436;ENSG00000198785;ENSG00000145349;ENSG00000104888;ENSG00000111371
WP_NEUROTRANSMITTER_DISORDERS	WP_NEUROTRANSMITTER_DISORDERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.206122448979592	0.423871014110826	1.27292824167557	NA	8	ENSG00000165646;ENSG00000123454;ENSG00000142319;ENSG00000132437
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.391489361702128	0.620936170212766	1.02485888594236	NA	82	ENSG00000185862;ENSG00000126860;ENSG00000126861;ENSG00000169967;ENSG00000095015;ENSG00000278828;ENSG00000130816;ENSG00000176390;ENSG00000078399;ENSG00000178691;ENSG00000184060;ENSG00000165527;ENSG00000181481;ENSG00000067560;ENSG00000176208;ENSG00000196405;ENSG00000105991;ENSG00000197409;ENSG00000134318;ENSG00000131242
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.960674157303371	0.99137683102196	-0.667130211751386	NA	28	ENSG00000166167;ENSG00000100387;ENSG00000113558;ENSG00000143799;ENSG00000088888
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.224719101123595	0.436980426918378	-1.14812479153492	NA	56	ENSG00000105220;ENSG00000152127;ENSG00000178802;ENSG00000182050;ENSG00000000419;ENSG00000117411
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.738197424892704	0.881514297221104	0.789935784253671	NA	16	ENSG00000171303;ENSG00000165646
WP_NIFEDIPINE_ACTIVITY	WP_NIFEDIPINE_ACTIVITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.379591836734694	0.613808076422058	1.12053820124194	NA	8	ENSG00000120899
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.771428571428571	0.900823120541431	0.754933633460564	NA	8	ENSG00000164190;ENSG00000149311;ENSG00000175054;ENSG00000163961;ENSG00000122565
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.665943600867679	0.838868182308457	0.840126814532914	NA	13	ENSG00000089250;ENSG00000111218;ENSG00000007171;ENSG00000153904
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0161007141201425	0.0859161256794171	-1.4818451072562	NA	45	ENSG00000058404;ENSG00000077522;ENSG00000120937;ENSG00000172115;ENSG00000172572;ENSG00000175206;ENSG00000070808;ENSG00000183454;ENSG00000145349;ENSG00000186642;ENSG00000198515;ENSG00000198668
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.259259259259259	0.482539682539682	1.21226187004385	NA	9	ENSG00000104365;ENSG00000101017;ENSG00000269335;ENSG00000112851;ENSG00000133216;ENSG00000173039
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.32545660755456e-24	1.06040821304488e-21	-2.46008140310747	NA	149	ENSG00000125356;ENSG00000131174;ENSG00000161281;ENSG00000126267;ENSG00000186010;ENSG00000127540;ENSG00000131143;ENSG00000156885;ENSG00000140990;ENSG00000178741;ENSG00000119421;ENSG00000179091;ENSG00000164919;ENSG00000156467;ENSG00000164405;ENSG00000109390;ENSG00000010256;ENSG00000135940;ENSG00000145494;ENSG00000090266;ENSG00000099795;ENSG00000183648;ENSG00000166136;ENSG00000189043;ENSG00000174886;ENSG00000004779;ENSG00000184076;ENSG00000170906;ENSG00000168653;ENSG00000184983;ENSG00000198727;ENSG00000127184;ENSG00000115286;ENSG00000110717;ENSG00000198938;ENSG00000119013;ENSG00000131495;ENSG00000173660;ENSG00000160194;ENSG00000065518;ENSG00000147684;ENSG00000184752;ENSG00000198712;ENSG00000136521;ENSG00000165264;ENSG00000267855;ENSG00000178127;ENSG00000073578;ENSG00000130414;ENSG00000167792;ENSG00000213619;ENSG00000147123;ENSG00000112695;ENSG00000176340;ENSG00000139180;ENSG00000023228;ENSG00000128609;ENSG00000169021;ENSG00000198804;ENSG00000172115;ENSG00000162409;ENSG00000140740;ENSG00000164258;ENSG00000117118;ENSG00000171105;ENSG00000233954;ENSG00000106617;ENSG00000151366
WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	WP_NONCLASSICAL_ROLE_OF_VITAMIN_D	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.158203125	0.375473323257439	-1.32668961888949	NA	8	ENSG00000135744;ENSG00000130234
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00457082387354404	0.0359322115047574	1.50949171710193	NA	74	ENSG00000156711;ENSG00000166501;ENSG00000065675;ENSG00000137841;ENSG00000137462;ENSG00000163932;ENSG00000171132;ENSG00000111424;ENSG00000101916;ENSG00000102245;ENSG00000167207;ENSG00000104365;ENSG00000197943;ENSG00000067606;ENSG00000172845;ENSG00000019186;ENSG00000185591;ENSG00000111012;ENSG00000170581;ENSG00000187091;ENSG00000148660;ENSG00000105397;ENSG00000109320;ENSG00000101017;ENSG00000133703;ENSG00000027075;ENSG00000067182;ENSG00000115415;ENSG00000112062;ENSG00000027697;ENSG00000136869;ENSG00000159110;ENSG00000159128;ENSG00000164047;ENSG00000171711;ENSG00000134954;ENSG00000169429;ENSG00000166484
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.934560327198364	0.980804394021758	0.592995038219292	NA	10	ENSG00000152457;ENSG00000165392
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.138004246284501	0.349610757254069	1.21103229587589	NA	71	ENSG00000166501;ENSG00000101109;ENSG00000064012;ENSG00000171608;ENSG00000143924;ENSG00000266094;ENSG00000197943;ENSG00000105639;ENSG00000007968;ENSG00000087088;ENSG00000147889;ENSG00000163235;ENSG00000126561;ENSG00000157764;ENSG00000118689;ENSG00000101412;ENSG00000133703
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.96455223880597	0.99137683102196	-0.556192735951403	NA	16	ENSG00000110693;ENSG00000184916
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.132911392405063	0.34145123908005	1.22076203754434	NA	44	ENSG00000171611;ENSG00000196782;ENSG00000168214;ENSG00000133961;ENSG00000110042;ENSG00000151694;ENSG00000134250;ENSG00000080815;ENSG00000175029;ENSG00000138613;ENSG00000163840
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.124744376278119	0.328805986027873	1.25298710652613	NA	59	ENSG00000197122;ENSG00000182866;ENSG00000171611;ENSG00000196782;ENSG00000168214;ENSG00000133961;ENSG00000151694;ENSG00000134250;ENSG00000184384;ENSG00000080815
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.297008547008547	0.528015194681861	1.10122438919381	NA	56	ENSG00000156711;ENSG00000064012;ENSG00000263528;ENSG00000104365;ENSG00000136560;ENSG00000095015;ENSG00000121060;ENSG00000068308;ENSG00000102871;ENSG00000100906;ENSG00000109320;ENSG00000183735;ENSG00000112062;ENSG00000269335;ENSG00000169429;ENSG00000111537;ENSG00000145782;ENSG00000126456;ENSG00000108771;ENSG00000173039;ENSG00000163512;ENSG00000131323;ENSG00000109339;ENSG00000169245;ENSG00000184584;ENSG00000083799
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.54375	0.743254803135043	0.947745336469226	NA	11	ENSG00000120899;ENSG00000196924;ENSG00000131697
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.668085106382979	0.838927097661623	0.852383275109348	NA	23	ENSG00000197122;ENSG00000100292;ENSG00000178573;ENSG00000151012;ENSG00000244067
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0401588962415812	0.153886190640009	1.29993858668564	NA	123	ENSG00000138821;ENSG00000204305;ENSG00000108576;ENSG00000197249;ENSG00000108846;ENSG00000268104;ENSG00000100031;ENSG00000087086;ENSG00000157168;ENSG00000100292;ENSG00000117834;ENSG00000256870;ENSG00000163817;ENSG00000108602;ENSG00000196517;ENSG00000198848;ENSG00000243955;ENSG00000147804;ENSG00000125257;ENSG00000142657;ENSG00000160211;ENSG00000019991;ENSG00000151012;ENSG00000244067;ENSG00000105329;ENSG00000176153;ENSG00000105641;ENSG00000174156;ENSG00000163235;ENSG00000133195;ENSG00000255974;ENSG00000136810
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.340425531914894	0.584685659334055	1.076646379845	NA	53	ENSG00000197122;ENSG00000075213;ENSG00000162924;ENSG00000173575;ENSG00000147804;ENSG00000019991;ENSG00000261371;ENSG00000069702;ENSG00000100985;ENSG00000106799;ENSG00000109320
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.863468634686347	0.951066901973368	-0.722014097535646	NA	15	ENSG00000169760;ENSG00000183454;ENSG00000179915;ENSG00000198785
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.130597014925373	0.337406452158471	-1.32331195365666	NA	16	ENSG00000130811;ENSG00000104131;ENSG00000147677;ENSG00000173812;ENSG00000106263;ENSG00000134001;ENSG00000175390;ENSG00000100664
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.579847908745247	0.767004934363653	-0.937456231822202	NA	35	ENSG00000119715;ENSG00000173153;ENSG00000186951;ENSG00000160113;ENSG00000169083;ENSG00000143257
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.852878464818763	0.943962572712029	0.754996067874801	NA	27	ENSG00000108846;ENSG00000111424;ENSG00000165029;ENSG00000019186;ENSG00000140505;ENSG00000160179;ENSG00000111012
