pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.972602739726027	0.990639681641379	-0.663904947615442	NA	52	TIAM1;EPHA6;EPHA7;KALRN;NCK2;ANKS1B;NTRK3;ABL1;EPHA5;NGEF;ARHGEF28;EPHA4;PAK3;ANKS1A;CDK5R1;NTRK1
GOBP_EPIBOLY	GOBP_EPIBOLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.48479427549195	0.736594733587215	0.985271219311028	NA	40	MMP12;COL5A1;MSX2;FERMT1;PDPN;ADAM17;ITGAV;AJUBA
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	GOBP_EPIDERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	8.2120027959182e-17	2.7654897034635e-14	-2.33895900145031	NA	208	KRT4;CSTA;CNFN;TGM1;KRT78;KRT1;KRT14;FLG;KRT6C;CERS3;SPINK5;KRT5;ACER1;SPRR3;PPL;IVL;SPRR2E;ANXA1;AQP3;KLF4;SPRR2F;KRT6A;PKP1;SPRR1A;TMEM79;FOXN1;SLC39A2;SCEL;ZFP36;SPRR2D;TXNIP;CDKN1A;TRIOBP;KRT2;LCE3D;KRT3;KRT6B;ALOX15B;KRT16;KAZN;TGM3;REG3A;POU3F1;EVPL;PAFAH1B1;GRHL1;FOSL2;CDH23;SULT2B1;GABRA5;LORICRIN;ZFP36L1;ANKRD24;SPRR1B;MAFF;SLITRK6;DSP;MACROH2A2;AKR1C3;TMEM132E
GOBP_EPIDERMIS_DEVELOPMENT	GOBP_EPIDERMIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	1.86680557643417e-16	5.74002132023586e-14	-2.13874637497745	NA	342	KRT4;CSTA;CNFN;TGM1;KRT78;KRT1;KRT14;FLG;KRT6C;KRTDAP;CERS3;SPINK5;KRT5;ACER1;TP63;SPRR3;EMP1;PPL;ALOX12;RBP2;CYSRT1;FOXE1;IVL;SPRR2E;ANXA1;AQP3;KLF4;SPRR2F;KRT6A;KRT15;ZNF750;BNC1;PKP1;SPRR1A;TMEM79;ALDH3A2;FOXN1;SLC39A2;SCEL;ZFP36;CALML5;GRHL3;SPRR2D;TXNIP;CDKN1A;TRIOBP;KRT2;KRT31;FABP5;LCE3D;KRT3;KRT6B;ALOX15B;TMPRSS11F;KRT16;KRT32;KAZN;TGM3;FLG2;TGM5;REG3A;POU3F1;EVPL;PAFAH1B1;GRHL1;FOSL2;CDH23;SULT2B1;GABRA5;CRABP2;SOSTDC1;BCL2;LORICRIN;ZFP36L1;LDB1;ANKRD24;SPRR1B;MAFF;SLITRK6;DSP;MACROH2A2;AKR1C3;TMEM132E
GOBP_EPIDERMIS_MORPHOGENESIS	GOBP_EPIDERMIS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0945945945945946	0.324429181849162	-1.33650967766717	NA	33	FOXE1;KLF4;TMEM79;TGM3;FLG2;SOSTDC1;BCL2
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000693381103491369	0.0113509054719698	1.84109031602847	NA	12	DCAF13;STPG4;SUV39H2;SUV39H1;KDM1B
GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00763279358745165	0.0637297712520166	1.60218434314889	NA	32	DCAF13;STPG4;DNMT1;SUV39H2;EED;SUV39H1;KDM1B;CTCF;TRIM28
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	5.12756153561348e-07	2.51820244304573e-05	1.70953470210961	NA	307	ATAD2;HMGA2;PIWIL1;HELLS;CHEK1;BRCA1;DCAF13;STPG4;DNMT1;CBX3;CDK2;ERI1;SUV39H2;RIF1;UHRF1;SMYD5;CBX2;EZH2;MTF2;MIS18BP1;SUZ12;C19orf84;LMNB2;TDRD5;PRMT3;TASOR2;MIS18A;LHX2;WT1;SPOCD1;CREBZF;LMNB1;MORC2;CENPA;PPHLN1;KDM1A;OIP5;PIWIL4;CUL4A;EED;SUV39H1;HNRNPU;WDR5;RBM15;E2F6;RNF2;KDM1B;TFDP1;BAZ1A;HDAC2;SETDB1;HDAC8;GLMN;RLIM;RBBP5;POLE3;TDG;MOV10L1;CSNK2A1;TPR;TRIM37;SMARCA5;CTCF;HAT1;SMARCAD1;TRIM28;EPOP;METTL4;ZNFX1;CBX8;EP400P1;SMARCD1
GOBP_EPINEPHRINE_SECRETION	GOBP_EPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.251572327044025	0.54010913687169	-1.21566549929073	NA	6	VIP;CARTPT;GABBR1
GOBP_EPINEPHRINE_TRANSPORT	GOBP_EPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.238396624472574	0.524724845399951	-1.21478401839709	NA	10	VIP;SLC29A4;CARTPT;GABBR1;SLC22A2
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.797647058823529	0.917975589910496	-0.827281042262266	NA	56	GSN;SERPINB13;PLA2G1B;ZFP36;ZFP36L1;CAST;PRKAA2;CARTPT;NEUROD1;PPARA;RYR2;ABL1;ISL1;NUPR1
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.142857142857143	0.40492413398225	-1.31831228210793	NA	16	KIT;DSP;SRF;CTNNA1;CYP1B1;CAMSAP3;VCL;PKP3;PLEKHA7
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.532951289398281	0.767951625094482	-0.965790357756242	NA	207	TMEM79;SIDT2;BAD;ID1;RAP1A;PDE2A;ARHGEF26;CLDN5;KRT2;BMP6;ADAMTSL4;RAB1B;ATF4;TMOD1;HAPLN2;RAPGEF3;FOSL2;AR;ADD1;PGR;MAGI2;PTPRS;TNFRSF1A;FRMD6;PRDM1;RARB;RARG;FLNA;PALLD;HSD17B4;CDH2;ACTA2;HOXA5;SFN;SLC9A4;BFSP2
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0244011739151462	0.134406180247297	1.48094438705786	NA	48	LIF;PODXL;STAT1;FOXJ1;PTPRO;LHX1;WT1;PDGFB;GPR4;ASXL1;PAX8;PAX2;MMP9;MYO1E;GATA3;EDN1;PROM1;AMPD2;PRKX
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.494758909853249	0.745282065753215	-0.973927366397562	NA	11	PSAPL1;AR
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.481835564053537	0.734705992935519	1.00736911904287	NA	12	PROX1;HOXA13;PDPN;NRP1
GOBP_EPITHELIAL_CELL_MATURATION	GOBP_EPITHELIAL_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.770212765957447	0.901961364605243	-0.790967171322324	NA	17	TMEM79;PGR;HOXA5;NKX6-1
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.619217081850534	0.822453958126692	0.914997004429624	NA	37	MET;PLOD3;HOXA13;COL18A1;STC1;NOTCH4
GOBP_EPITHELIAL_CELL_PROLIFERATION	GOBP_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.129568106312292	0.386138073257704	-1.12048141001185	NA	397	KRT4;TGM1;CRNN;SLURP1;APOA1;EPGN;ECM1;SIDT2;TACR1;ZFP36;KLF9;BAD;ATOH8;PTN;BMPER;JUND;GHRL;KIT;JUN;CDKN1A;AQP11;BCL2L2;TNFSF12;MCC;KRT2;TGFBR3;BMP6;ANGPT1;SFRP1;NR4A3;LEP;TINF2;REG3A;MIR27B;MAP2K2;WNT3A;FGF2;AR;PGR;WDR13;LIMS2;FGFBP1;PURA;ZFP36L1;PRDM1;MAP2K5;CXCL12;FOXP2;NRP2;NR4A1;AGTR1;PTPRN;FBXW7;CARTPT;ZNF580;CDKN1C;ANG;HOXA5;SFN;VEGFB;POLD4;ERRFI1;MTSS1;BMPR1A;CAV1;DEAF1;CCL11;NOD2;ESR1;WNT10B;CDKN2B;CCL2;FGFR1;EAF2;TBX1;SYNJ2BP;SERPINB1;NKX6-1;EGR3;FMC1;IL12A;ISL1;VSTM4;NUPR1;GATA2;TFAP2C;WNT7A;ERBB4;OSR1;HMOX1;HTR2B;NOX5;AKT3;ATP5F1A;SCG2;PLXNB3;STAT6;SMO;ATP5IF1;FGF10;RTN4
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0347839005687118	0.17130344346931	1.57042340759463	NA	12	WNT2;HMGA2
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.949317738791423	0.984199311346561	0.565956991048152	NA	5	MED1
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.996190476190476	0.998854994445869	0.429875426444888	NA	11	SOX9;CTNNB1;NOTCH1;WDR77
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.893660531697341	0.958732900510255	-0.60406545743629	NA	5	FGF10
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.59047619047619	0.805388999925975	0.891464315182201	NA	9	CFAP45;OFD1;RFX3;CFAP53;CCDC39
GOBP_EPITHELIAL_FLUID_TRANSPORT	GOBP_EPITHELIAL_FLUID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.181628392484342	0.459620226157457	-1.28998819668122	NA	12	SCNN1B;PKP1;AHCYL1;SLC5A1
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.59918200408998	0.809168192775972	-0.911526615216875	NA	5	WNT6;SMO
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.387892376681614	0.666790201237816	-1.02869416759705	NA	39	HTR4;HSPB1;PBLD;LDB1;TFF1;TFF2;NEUROD1;LDB2;SRF;NOD2;SLC22A5;IL17A
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0211454742477199	0.12227374806204	1.32952823794089	NA	163	WNT2;COL1A1;HMGA2;SLC39A10;POLR1B;TCOF1;NOLC1;LOXL2;SPRED1;PTK2;EZH2;BAMBI;KDM1A;ADAM8;MSX2;SOX9;LEF1;HDAC2;HEYL;AGT;LRP6;SLC39A6;NOTCH4;PDPN;TRIM28;SNAI1;FOXC1;MSX1;WNT11;VEGFA;EFNA1;TGFB2;GATA3;DSG2;HIF1A;MDK;EPB41L5;KLHL12;EOMES;HEY1;EDN1
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.857142857142857	0.94305323252182	0.726204799882249	NA	17	MSX2;HEYL;SNAI1;MSX1;TGFB2;ENG;RBPJ;NOTCH1;TGFB3
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0150694563480771	0.0986830951928539	1.57660081364486	NA	30	WNT2;HMGA2
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	4.28019029580358e-05	0.00112844517938237	1.56266647665549	NA	325	MTHFD1L;WNT2;CTHRC1;ADAMTS12;SALL4;HMGA2;KIF26B;STIL;TGIF1;HOXA11;PODXL;CXCL10;KIF20B;ITGAX;TIMELESS;MET;STK3;KAT2A;FOXH1;HS2ST1;MMP14;LHX1;SIX1;SIX4;COL4A1;RNF207;LHX2;WT1;C2CD3;LGR5;PROX1;DLL4;STK4;APAF1;PTK7;RBM15;MTHFD1;MSX2;SOX9;LEF1;LRP2
GOBP_EPOXIDE_METABOLIC_PROCESS	GOBP_EPOXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.000704279368091775	0.0114761836201498	-1.63833347434806	NA	5	ALOX12;EPHX1;EPHX3;EPHX2
GOBP_EPOXYGENASE_P450_PATHWAY	GOBP_EPOXYGENASE_P450_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0143634559412362	0.0954683838500211	-1.5462587043241	NA	16	CYP4F2;CYP4F12;CYP2C18;CYP2E1;CYP2J2;CYP2C9;CYP2C19;CYP1A1
GOBP_EQUILIBRIOCEPTION	GOBP_EQUILIBRIOCEPTION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.448202959830867	0.713894444127002	-1.02940806861039	NA	7	USH1G;CDH23
GOBP_ERAD_PATHWAY	GOBP_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0292872467831395	0.151847074230471	-1.34476142458844	NA	109	NCCRP1;RNF185;UBXN6;NFE2L2;PRKN;AQP11;DERL3;SIK2;STUB1;FBXO27;DNAJB9;RNF5;HERPUD1;UBXN1;UBE2J1;USP19;AMFR;DNAJB2;TMEM129;UBE4B;UBE2J2;CAV1
GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.514767932489452	0.758740895907754	-0.944278935898845	NA	8	BTC;HBEGF
GOBP_ERBB2_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB2_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.566462167689162	0.791547213969127	-0.955315533192756	NA	5	ERBB4;HBEGF
GOBP_ERBB2_SIGNALING_PATHWAY	GOBP_ERBB2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0020362196445789	0.025566405206442	-1.80317491441849	NA	23	MYOC;MAPK3;RAF1;BTC;STUB1;MAP2K2
GOBP_ERBB3_SIGNALING_PATHWAY	GOBP_ERBB3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00418016512278797	0.0423218399168638	-1.67554612389135	NA	10	MYOC;MAPK3;RAF1;MAP2K2
GOBP_ERBB4_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.109014675052411	0.352822594283781	-1.37455086750386	NA	6	BTC;NRG3;NRG4;ERBB4
GOBP_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.0400294373152805	0.192315340145152	-1.49594328957415	NA	9	BTC;NRG2;NRG3;NRG4;ERBB4;HBEGF
GOBP_ERBB_SIGNALING_PATHWAY	GOBP_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.506203473945409	0.753395009812167	-0.97767764471077	NA	141	EPGN;MYOC;MAPK3;SH3GL2;CHMP6;RAF1;BTC;MVB12A;STUB1;NRG2;GAB1;MAP2K2;SLC30A10;GPER1;NRG3;BCAR3;FAM83A;NCK2;NRG4
GOBP_ERK1_AND_ERK2_CASCADE	GOBP_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.214501510574018	0.501638453300085	-1.08469053725411	NA	295	APOA1;NDRG4;NDRG2;KLF4;DUSP5;CD36;GCG;P2RY1;ALKAL2;TNFAIP8L3;PIN1;BMPER;MAPK3;DUSP1;JUN;RAP1A;NRXN1;DENND2B;ACE2;TGFBR3;RPS6KA6;MTURN;ANGPT1;EPHA7;DUSP26;CASR;LMO3;ADRA1A;MIR27B;PSCA;MAP2K2;FBLN1;SLC30A10;FGF2;GPER1;NPY;ARRB1;ZFP36L1;PDE8B;ATF3;TIRAP;ADRB3;TMEM219;GCNT2;CCL21;ACKR3;FERMT2;RANBP9;DUSP3;NLRP6;RRAS;PDGFD;MT3;HAND2;GPR55;MAP2K7;FBXW7;ACTA2;GLIPR2;FAM83D;VEGFB;ERRFI1;SIRT3;DBNDD2;DDR2;ADIPOQ;AKAP12;CCL11;NOD2;DNAJC27;ABL1
GOBP_ERK5_CASCADE	GOBP_ERK5_CASCADE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.470347648261759	0.728035527980131	-1.03779456542207	NA	5	ALKAL2;MAP2K5
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.152046783625731	0.418394884747537	1.31462815680674	NA	5	POLD1;POLH
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.00761446536587208	0.0637272178312986	1.69860335667578	NA	12	POLE2;POLD3;POLQ;USP1
GOBP_ERYTHROCYTE_DEVELOPMENT	GOBP_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.463800904977376	0.722801659536477	-0.980316688099654	NA	42	CITED2;HBB;HBA1;KLF2;SMIM1;RHEX;HBA2;PLA2G10;ZBTB7A;SRF;TRIM58;BAP1;BCL6
GOBP_ERYTHROCYTE_HOMEOSTASIS	GOBP_ERYTHROCYTE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.609555189456343	0.815662119174126	0.938860082352378	NA	149	INHBA;LYAR;STAT1;MFHAS1;PRKDC;NEMP1;RACGAP1;CDK6;SENP1;ADAR;MYB;SLC1A5;CDK5RAP3;PTPN2;SH2B3;HNRNPU;DIAPH3;MED1;ETS1;HMGB2;HSPA9;SP3;ADGRF5;IREB2;SLC25A40;RPS17;HEATR3;VEGFA;GATA3;PTBP3;L3MBTL3;LYN
GOBP_ERYTHROCYTE_MATURATION	GOBP_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.909259259259259	0.965652722853504	0.674642419078413	NA	21	NEMP1;DIAPH3;HEATR3;PTBP3;L3MBTL3
GOBP_ERYTHROPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_ERYTHROPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.20040899795501	0.485274856465992	-1.29493572993013	NA	5	KIT;RHEX;STAT5B
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.983833718244804	0.995517535473924	-0.672472547235616	NA	54	NFE2L2;ZBTB7B;ATF4;NCK2;FBXW7;AMFR;AKT2;PPP1R15A;SREBF2;SCAP;AKT3;AKT1;INSIG1;QRICH1
GOBP_ER_OVERLOAD_RESPONSE	GOBP_ER_OVERLOAD_RESPONSE	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.96952380952381	0.990312983147647	0.559192812227882	NA	11	TP53;HSPA5;GSK3B;DDIT3;TMCO1;CCDC47;ATG10;SELENOS;PPP1R15B;WFS1;EIF2AK3
GOBP_ESCRT_COMPLEX_DISASSEMBLY	GOBP_ESCRT_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.189873417721519	0.470327429116141	-1.28442294780892	NA	10	CHMP1B;CHMP2A;VPS4B;CHMP1A
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.97228144989339	0.990639681641379	-0.592803378147518	NA	16	RECK;WNT7A;VPS4B;MFSD2A
GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.566462167689162	0.791547213969127	-0.956657179144574	NA	5	CLDN5
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.441707717569787	0.708098166621873	1.00607507686874	NA	159	KIF26B;SPDL1;NDC80;KIF20B;SKA3;SPAG5;FOXJ1;SKA1;PTK2;CYRIB;ABL2;CENPA;SAPCD2;PTK7
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.109640831758034	0.35389318219663	1.36622550834561	NA	7	FHOD1;CEP83
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.177829099307159	0.45433793002176	-1.20291513712016	NA	54	RAP1A;PDE2A;CLDN5;RAB1B;RAPGEF3;ADD1;PTPRS;TNFRSF1A
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.865546218487395	0.94565811094113	-0.711577840496288	NA	15	RAB1B;PTPRS
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	c5_go_bp	fgsea	tcga_cancer__STAD_DESeq2	tcga_cancer__STAD_DESeq2	0.771855010660981	0.903077200772674	-0.792390760457556	NA	16	FOXF1;IFT20;MYO9A;CDC42;RHOA;CAMSAP3;OPHN1
