pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MIRTARGETED_GENES_IN_LEUKOCYTES	WP_MIRTARGETED_GENES_IN_LEUKOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.12476370510397	0.728074189727576	1.24016282023635	NA	85	BCL2;ADIPOR2;BCL6;TMED10;CHORDC1;PDLIM5;DNAJB1;GYS1;FMNL2;PLXND1;C1orf56;CAP1;FADS1;BRPF3;SHOC2;TXNRD1;SCYL1
WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	WP_MIRTARGETED_GENES_IN_LYMPHOCYTES	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0591397849462366	0.728074189727576	1.30568118170617	NA	273	SLC38A2;TMT1A;BCL2;DOCK5;ADIPOR2;BCL6;TMED10;CHORDC1;CDKN2A;ARFIP1;MAT2A;PPP3CA;MSI2;BCKDHB;PDLIM5;FNDC3B;CDKN1B;CDKN1C;PTPRJ;CALCOCO2;SH3BP4;KIT;MBNL1;EHMT1;NUFIP2;DNAJB1;SLC38A1;GFPT1;GYS1;FMNL2;PLXND1;SMC1A;C1orf56;HDAC4;SLC25A24;LRRC8A;SLC4A10;CLOCK;PTMA;RBM19;CAP1;FADS1;ELMOD2;CEP72;BRPF3;PDCD4;DOCK7
WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	WP_MIRTARGETED_GENES_IN_MUSCLE_CELL	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0710479573712256	0.728074189727576	1.28469391355265	NA	225	SLC38A2;TMT1A;BCL2;DOCK5;ADIPOR2;TMED10;ITGB4;CHORDC1;PPP3CA;PDLIM5;FNDC3B;CDKN1B;PTPRJ;CALCOCO2;SH3BP4;KIT;MBNL1;EHMT1;NUFIP2;DNAJB1;SLC38A1;GFPT1;FMNL2;HDAC4;SLC25A24;LRRC8A;SLC4A10;CLOCK;PTMA;ELMOD2;BRPF3;PDCD4;DOCK7
WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	WP_MIRTARGETED_GENES_IN_SQUAMOUS_CELL	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0490566037735849	0.728074189727576	1.40255075929431	NA	89	SLC38A2;ADIPOR2;TMED10;ARFIP1;FNDC3B;SH3BP4;DNAJB1;SLC38A1;GFPT1;GYS1;FMNL2;SLC4A10;PTMA
WP_MITOCHONDRIAL_BETAOXIDATION	WP_MITOCHONDRIAL_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.868068833652008	0.963497553402637	-0.65270184903367	NA	5	DECR1;ACSL3
WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_III_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.61336032388664	0.888502999588672	0.865124530312241	NA	12	UQCRQ;MT-CYB;UQCC2
WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.209708737864078	0.818525213199852	1.25383546036958	NA	21	MT-CO2;COX7A2;COX17;NDUFA4;COX5B;MT-CO3;COX5A;PNKD;CMC1
WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.178506375227687	0.805032266475458	1.23241768304251	NA	45	NDUFAF6;NDUFB2;MT-ND2;NDUFB6;NDUFB7;MT-ND1;MT-ND4L;NDUFV3;MT-ND5;NDUFS1;NDUFAF1;NUBPL;NDUFB1
WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.587890625	0.882128855097538	-0.909734854663534	NA	11	ACSL4;HADHA;ACSL3;PECR
WP_MITOCHONDRIAL_FISSION_AND_FUSION	WP_MITOCHONDRIAL_FISSION_AND_FUSION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.478515625	0.87334994612069	-0.990331435466096	NA	11	DNM1L;MFN1;PLD1
WP_MITOCHONDRIAL_GENE_EXPRESSION	WP_MITOCHONDRIAL_GENE_EXPRESSION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.473684210526316	0.873241769683661	1.00656474537773	NA	12	PPP3CA;SP1
WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	WP_MITOCHONDRIAL_IMMUNE_RESPONSE_TO_SARSCOV2	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.767535070140281	0.946328597294422	0.741748571741272	NA	14	MAVS;NFKB1;NDUFAF1;PHB1
WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.542801556420233	0.877760562687522	-0.966437868374143	NA	10	ACSL4;HADHA;ACSL3;PECR
WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	WP_MODULATION_OF_PI3KAKTMTOR_SIGNALING_BY_BIOACTIVE_SPHINGOLIPIDS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.272540983606557	0.818525213199852	1.23243730735424	NA	10	IGF1R;NFKB1;MTOR;AKT1
WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	WP_MODULATORS_OF_TCR_SIGNALING_AND_T_CELL_ACTIVATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.21455223880597	0.818525213199852	1.20708565814778	NA	30	NFKBIA;CDKN1B;MALT1;PIK3R1;SMARCB1;PCBP2;NFKB1;RELA
WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	WP_MOLECULAR_PATHWAY_FOR_OXIDATIVE_STRESS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0599250936329588	0.728074189727576	1.54757970564192	NA	27	BCL2;BCL2L1;MAP2K4;MDM2;NFKB1;NFE2L2;MTOR;AKT1;NRF1;ATF2;MAPK8;PTEN;IKBKB;PIK3CA
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0625	0.728074189727576	-1.48475865443042	NA	11	SLC6A1;RBL2
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.927966101694915	0.984231875750929	-0.748237679395098	NA	105	SRSF5;SRRM1;SNRNP70;SRP54;SNRNP40;RNMT;HNRNPL;SRSF2;NUDT21;CDC40;CELF1
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.524008350730689	0.877760562687522	0.981997099715283	NA	5	NFE2L2;SLC3A2
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.620481927710843	0.888502999588672	-0.86450865109331	NA	19	GRIN2A
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.706666666666667	0.925159010600707	0.852268088622285	NA	77	PRKD1;ITPR1;ARRB1;SP1;ITPR2;CAMK2D;PRKCE;RAMP1;RYR2;ADCY5;NFKB1;ATF1;GRK5;YWHAE;ARRB2
WP_NAD_BIOSYNTHETIC_PATHWAYS	WP_NAD_BIOSYNTHETIC_PATHWAYS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.533066132264529	0.877760562687522	0.932650097284701	NA	14	TNKS
WP_NAD_METABOLISM	WP_NAD_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.267716535433071	0.818525213199852	-1.18326400034699	NA	12	PARP1;SIRT2;NADK;NMNAT3;NMNAT2;NAMPT;NMNAT1;SIRT5
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.847250509164969	0.961884788973498	-0.697918116171765	NA	16	PARP1;SIRT2;MDH1;NMNAT2;NAMPT;GOT1;SIRT5
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.87229862475442	0.963497553402637	-0.631349247650232	NA	9	PARP1;NAMPT;FOXO1;SIRT1
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0591836734693878	0.728074189727576	1.50984171737023	NA	7	BCL2
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.431411530815109	0.867358934169279	-1.02509722570524	NA	17	PTK2
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.40234375	0.859183627521614	1.06616800420309	NA	20	BCL2;INSR;ULK1
WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	WP_NANOPARTICLE_TRIGGERED_REGULATED_NECROSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.581261950286807	0.880807986017431	-0.922057379168065	NA	5	RIPK1;PARP1
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.429718875502008	0.867358934169279	1.04190439532106	NA	8	STAT3;NFKB1;RELA
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.395793499043977	0.850095602294455	1.03503900676105	NA	33	SFRP1;CXXC4;CCND3;CTBP2
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.672619047619048	0.902917960662526	0.830600543112213	NA	19	KIT;MAPK9;NFKB1;RELA
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0964083175803403	0.728074189727576	1.39046505988903	NA	26	ANLN;ITGB4;PMM2;GPC5
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.384615384615385	0.848284162944339	-1.05383337072661	NA	27	PTK2;PLEKHH1;PPP1CA;UNC5B;PTK2B;CASP3;RLF;JUN
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.9146110056926	0.984231875750929	0.720316787928635	NA	88	DDIT4;RPTOR;APOD;PMPCB;MAVS;MAP1LC3B;ULK1;MIB1;GTF2F2;UPF1;SRP19;ATG13;MTOR;VPS16;VPS41
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.644660194174757	0.888502999588672	0.845934878469355	NA	21	PAK2;STAT3;AKT3;RHOA;PAK5;PAK3;AKT1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.191860465116279	0.808644904156386	1.25414890017968	NA	24	SORT1;NTRK2;PAK2;STAT3
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0590809628008753	0.728074189727576	-1.4387826778737	NA	44	MBP;FGFR2;RHOB;PMP22;RBPJ
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.750455373406193	0.942222433770331	0.797313240390029	NA	38	RPTOR;WIPI1;PIK3C3;ULK1;FTL;ATP13A2;ATG13;MTOR;STK11;MECP2
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.363636363636364	0.848284162944339	1.06936378554364	NA	32	RELN;MAPT;NTRK2;STAT3;TCF4
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.252049180327869	0.818525213199852	1.25657756284658	NA	10	NFKBIA;MT-CO2;RELA;MTOR
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.266666666666667	0.818525213199852	1.11998719991737	NA	77	SLC38A2;BCL2;SLC6A9;STAT3;GRIA4;PHGDH;PPP1CC;SLC2A1;INSR;CAMK2D;SLC38A1;SHMT1;NFKB1
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.385608856088561	0.848284162944339	1.04521961442651	NA	51	BCL2;INPP5A;MAVS;DNMT1;EVI2A;MAP3K1;ATAD5;RHOA;PER1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.276553106212425	0.818525213199852	1.20367328752586	NA	17	NFKBIA;CREBBP;MAVS
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.287878787878788	0.818525213199852	1.1377225733817	NA	32	MAN2A1;PMM2;MGAT4A
WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.131931166347992	0.728074189727576	-1.35993089835835	NA	5	PPP1CA
WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_NIPBL_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.426587301587302	0.867358934169279	-1.07486324672112	NA	8	CBX3;ATR;RNF8
WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	WP_NITRIC_OXIDE_METABOLISM_IN_CYSTIC_FIBROSIS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.697959183673469	0.922018217912064	0.799738294149417	NA	7	PRMT3
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.563327032136106	0.877760562687522	0.920595811200789	NA	26	BCL2;NFKBIA;GUCY1A2;CAMK2D;NFKB1;RELA;GUCY1B1
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0551020408163265	0.728074189727576	1.52743043399505	NA	7	ERBIN
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0752895752895753	0.728074189727576	1.32516256533093	NA	91	ADIPOR2;IRS2;MT-CO2;COX7A2;UQCRQ;PIK3R1;INSR;MAPK9;PPARA;NDUFB2;NDUFB6;NFKB1;NDUFB7;MT-CYB;PRKAB2;AKT3;RELA;BCL2L11;NDUFA4;COX5B;PRKAG2;MT-CO3;CDC42;COX5A;NDUFV3;AKT1
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.88527724665392	0.963987202894424	0.679752046458595	NA	33	SP1;CAMK2D;MAPK9;PRKCE;NFKB1;TYK2;IFNGR1;MED1;MAPK8;IKBKB;JAK1
WP_NONHOMOLOGOUS_END_JOINING	WP_NONHOMOLOGOUS_END_JOINING	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.825396825396825	0.954235019095641	-0.690020010672531	NA	8	WRN;XRCC4;LIG4;DCLRE1C
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.602914389799636	0.884497373961913	0.888557200760684	NA	38	CDKN2A;STAT3;PIK3R1;DDB2;AKT3;RAF1;AKT1;STK4;SOS1;GRB2;MAP2K2;PIK3CA;STAT5B
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.524366471734893	0.877760562687522	-0.975420372970421	NA	6	DLL1;SOX6;NOTCH1;LPAR1;CALU;SAT1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.915433403805497	0.984231875750929	-0.65594719503364	NA	26	PSEN1;RBPJ;NUMB
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.84326710816777	0.95984781436608	-0.739591912656526	NA	38	PSEN1;RBPJ;JAK2;FBXW7;CIR1;NUMB;HES6
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.369402985074627	0.848284162944339	1.06967186195249	NA	31	NFKBIA;DDX3X;MAVS;NFKBIB;MAPK9;MAP3K1;NFKB1;RELA;TRADD
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.337917485265226	0.839703774486383	-1.14623140265471	NA	9	FLNB;NPHP1;PTK2B
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.980119284294235	1	-0.5192859811553	NA	17	EPHB2;GCLM;YES1;PRKCA;FYN
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0368252377235227	0.728074189727576	1.52906643422245	NA	49	SLC6A15;SLC39A11;HSP90AA1;HSPA1A;SLC6A9;ABCC5;GSTP1;EPHA3;SLC2A1;DNAJB1;HSP90AB1;PRDX6;SLC6A6
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.609856262833676	0.886085275999517	-0.896328279664927	NA	25	PTK2
WP_NRXN1_DELETION_SYNDROME	WP_NRXN1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.364173228346457	0.848284162944339	-1.0901377028543	NA	12	GRIN2A;GRIA2;NLGN4X;NRXN1
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.368	0.848284162944339	1.08774118079036	NA	15	EIF1AX;EIF3F;EIF3D;EIF3E
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.262425447316103	0.818525213199852	-1.2054424241119	NA	14	RORA;ROR1
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.39874739039666	0.85396478694776	1.10599906591586	NA	5	PPARA;ABCA1
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.000784004363803359	0.19364907785943	2.22642265681178	NA	113	FKBP5;SLC6A15;PDK4;SLC39A11;HSP90AA1;IRS2;PTGES3;HSPA1A;IP6K3;SLC6A9;STAT3;ABCC5;CDKN1B;CDKN1C;NCOA1;GSTP1;TSC22D3;EPHA3;SP1;MFGE8;SLC2A1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.28515625	0.818525213199852	-1.16782652765965	NA	11	NASP
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.00448127905853059	0.333201085212606	1.76152551142232	NA	15	ERBIN;HSP90AA1;NFKBIA;SUGT1
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.98134328358209	1	0.53938781034525	NA	31	CCNH;DDB2;RFC3;RPA2;ERCC6;RPA3;ERCC1;POLD3;CUL4B;GTF2H5
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.956140350877193	0.992296918767507	-0.645994788889689	NA	47	HMGN1;XPA;UVSSA;PARP1
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.269076305220884	0.818525213199852	1.21721556816485	NA	8	ADSS2;HPRT1
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0411509517228207	0.728074189727576	-1.6065686843713	NA	28	MBP;OPALIN;ZEB2;PTN;NKX2-2;MYRF
