pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_L_AMINO_ACID_TRANSPORT	GOBP_L_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.312210200927357	0.868373094638944	1.171718285988	NA	44	SLC1A6;SLC16A10;SLC11A1;SLCO3A1;SLC1A5;SLC43A2;EPM2A;SLC38A2;NF1;CLN3;ITGB1;TNF;VPS54;DTNBP1
GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ARGININE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.13782991202346	0.765726475966288	1.27791758581093	NA	5	SLC11A1;CLN3
GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	GOBP_L_ASCORBIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.186147186147186	0.8103379416996	1.24632992444195	NA	8	GSTO2;ERO1A;GCLC;GSTO1;SLC2A3
GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_ASPARTATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.107871720116618	0.752122844827586	1.34038769617304	NA	7	SLC1A6;SLC1A5
GOBP_L_GLUTAMATE_IMPORT	GOBP_L_GLUTAMATE_IMPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.281027104136947	0.859245172045142	1.15189345344991	NA	22	SLC1A6;EPM2A;SLC38A2;NF1;ITGB1;TNF;VPS54;DTNBP1;SLC38A6
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.334285714285714	0.87581824965235	1.11482167982897	NA	10	SLC1A6;ITGB1;TNF
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.356028368794326	0.876671220400729	1.06887345674614	NA	17	SLC1A6;EPM2A;ITGB1;TNF;SLC38A6;PSEN1
GOBP_L_LEUCINE_CATABOLIC_PROCESS	GOBP_L_LEUCINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.355714285714286	0.876671220400729	1.11564184484332	NA	6	IVD
GOBP_L_LEUCINE_METABOLIC_PROCESS	GOBP_L_LEUCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.619533527696793	0.93241570169689	0.922421404832486	NA	7	IVD
GOBP_L_LEUCINE_TRANSPORT	GOBP_L_LEUCINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.88	0.985329250837895	0.646457204850073	NA	6	SLC43A2
GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	GOBP_L_METHIONINE_SALVAGE_FROM_METHYLTHIOADENOSINE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.309384164222874	0.86604983196695	1.14948222411643	NA	5	MTAP
GOBP_L_SERINE_METABOLIC_PROCESS	GOBP_L_SERINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.657434402332362	0.93959516298633	0.896812797602096	NA	7	PSPH;PHGDH;SERINC5
GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS	GOBP_L_TRYPTOPHAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.73469387755102	0.961038472863506	0.802645019304361	NA	7	KYNU
GOBP_MACROAUTOPHAGY	GOBP_MACROAUTOPHAGY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.753246753246753	0.96571422736641	0.876312902536507	NA	325	PIP4K2A;RNF213;SNF8;ARHGAP26;CSNK2A2;EI24;IRGQ;PAFAH1B2;ATM;CHMP5;CTSD;SPG11;VPS13C;ATP2A2;NEDD4;LARP1;CSNK2A1;ATP6V0E1;SEC22B;VMP1;ZNRF2;SNX14;PGAM5;ATP6V0A2
GOBP_MACROMOLECULE_DEACYLATION	GOBP_MACROMOLECULE_DEACYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0779816513761468	0.745975665429428	1.45519663447701	NA	38	ABHD17A;CLN5
GOBP_MACROMOLECULE_DEPALMITOYLATION	GOBP_MACROMOLECULE_DEPALMITOYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0116480943649074	0.498677349734186	1.60051027549024	NA	12	ABHD17A;CLN5
GOBP_MACROMOLECULE_METHYLATION	GOBP_MACROMOLECULE_METHYLATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.519187358916479	0.919491190496803	-0.950007839615208	NA	113	FBL;SNRPD2;NOP2;TRMO;TRMT1;DALRD3
GOBP_MACROPHAGE_ACTIVATION	GOBP_MACROPHAGE_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.269354838709677	0.854964668413894	1.22525906845944	NA	59	JUN;JUND;IFNG;HMGB1;LDLR;IFI35
GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0399429386590585	0.695357142857143	1.57326168052321	NA	15	IFNG;HMGB1;IFI35
GOBP_MACROPHAGE_APOPTOTIC_PROCESS	GOBP_MACROPHAGE_APOPTOTIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.361516034985423	0.877080701236663	1.10931334721493	NA	7	IRF7;IRF3;CCL5;SIRT1;CDKN2A;CCR5
GOBP_MACROPHAGE_CHEMOTAXIS	GOBP_MACROPHAGE_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.879194630872483	0.985329250837895	-0.542744266296924	NA	18	RPL13A;DDT;MIF;SLAMF1;C3AR1
GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	GOBP_MACROPHAGE_CYTOKINE_PRODUCTION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.136212624584718	0.765726475966288	-1.50168869185426	NA	9	LAPTM5
GOBP_MACROPHAGE_DIFFERENTIATION	GOBP_MACROPHAGE_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.078907435508346	0.745975665429428	1.45356819159785	NA	36	HLA-DRB1;IFNG;CDC42;SOCS1;PF4;CFLAR;PRKCA
GOBP_MACROPHAGE_MIGRATION	GOBP_MACROPHAGE_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.574344023323615	0.923516582013744	0.888945837531853	NA	24	CD81;MAPK1;RTN4;MCOLN2;CX3CR1;P2RX4;PTPRJ;MAPK3;CCL5
GOBP_MACROPINOCYTOSIS	GOBP_MACROPINOCYTOSIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.314868804664723	0.869574362210218	1.13762478519709	NA	7	CARMIL1;PYCARD;DOCK2;APPL1;MAPKAPK2
GOBP_MAGNESIUM_ION_HOMEOSTASIS	GOBP_MAGNESIUM_ION_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.4	0.879333891593604	1.08704254442585	NA	6	CNNM2;TRPM7;ANK3;CNNM3
GOBP_MAGNESIUM_ION_TRANSPORT	GOBP_MAGNESIUM_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.212857142857143	0.831754002911208	1.20974851648318	NA	12	KCNJ2;CNNM2
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.188571428571429	0.811332509716382	1.239402265807	NA	10	ACTB;ZEB2;SLC12A2;ITGB1
GOBP_MAINTENANCE_OF_CELL_NUMBER	GOBP_MAINTENANCE_OF_CELL_NUMBER	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.918859649122807	0.988525439384861	-0.747855159430476	NA	129	TPT1
GOBP_MAINTENANCE_OF_CELL_POLARITY	GOBP_MAINTENANCE_OF_CELL_POLARITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.861471861471861	0.979684736695505	0.672083921107411	NA	8	NCKAP1L;PDLIM1
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.582111436950147	0.924141831415364	0.950545668467118	NA	5	MSH6
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.268211920529801	0.854964668413894	-1.25521472813695	NA	6	IL10RA;STRAP;SLC22A5
GOBP_MAINTENANCE_OF_LOCATION	GOBP_MAINTENANCE_OF_LOCATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.890710382513661	0.987892320629077	0.746996787584735	NA	116	CYBA;BAX;SP100;AKAP9;CCDC88A;P2RX7;ERO1A;DIAPH1;VPS13C
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.164502164502165	0.801247612225406	1.25900251436604	NA	8	AKAP9
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0285658629769612	0.644412261862625	1.5379770398922	NA	6	OPHN1;ARF6
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.297734627831715	0.8653125	-1.31150784007803	NA	8	HSPA5;OS9;GPAA1;INSIG1;KDELR2
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.904191616766467	0.988205447536774	-0.545090177083414	NA	35	TMED2;HSPA5;OS9;GPAA1;ARL2BP;PML;INSIG1
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.385915492957746	0.879333891593604	-1.09127799738828	NA	45	SRGN;TMED2;HSPA5;OS9;GPAA1;ARL2BP
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.459343794579173	0.900464012622137	0.991169598280548	NA	22	SP100;SYNE1;HNRNPU;BARD1
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.368194842406877	0.879333891593604	1.08411600839495	NA	11	ATRX;MACROH2A1;TNKS;RB1
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.0501432664756447	0.706612067474374	1.55314527852207	NA	11	OPHN1;ARF6
GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY	GOBP_MAINTENANCE_OF_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00468119210168511	0.344292060191059	-1.62618229276983	NA	8	RPS12;RPS23
GOBP_MALATE_ASPARTATE_SHUTTLE	GOBP_MALATE_ASPARTATE_SHUTTLE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.682847896440129	0.943702309807895	-0.742258380653322	NA	8	MDH2;GOT2;SLC25A22
GOBP_MALATE_METABOLIC_PROCESS	GOBP_MALATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.263848396501458	0.854964668413894	1.16634731221599	NA	7	ME2
GOBP_MALE_GAMETE_GENERATION	GOBP_MALE_GAMETE_GENERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	5.91830490517749e-12	2.26966993113557e-09	-1.96687446642427	NA	316	RPL3;RPL18;UBA52;RPL18A;RPL17;RPL27;RPL19;RPL23A;RPL13;RPLP1;RPL4;RPL21;RPLP0;RPL6;RPL41;RPLP2;RPL7A;RPL12;RPL8;RPL30;RPL10A;RPL34;CCNI;RPL9;RPL35A;RPL29;RPL14;RPL15;RPL32;RPL5;RPL11;RPL24;CREM;RPL31;BAG6;PAIP2;RPL7;GORASP2;RPL37
GOBP_MALE_MEIOSIS_I	GOBP_MALE_MEIOSIS_I	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.772857142857143	0.968734670403095	0.777334689001798	NA	10	BRCA2;REC8;MYBL1;ING2;UBB
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.516358463726885	0.919491190496803	0.954920614520407	NA	16	ATM;BRCA2;REC8;FANCA;MYBL1;MLH3;ING2;AGO4;UBB
GOBP_MALE_SEX_DIFFERENTIATION	GOBP_MALE_SEX_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.603648424543947	0.932051626437443	0.8677899845185	NA	65	BAX;ADAM32;BCL2;SRD5A1;YBX3;ATRX;CITED2;NUPR1;ACVR2A;REC8;SGPL1;FER;INSR;ARID5B;EIF2S2;NASP;BMPR1A;TBC1D20;SMAD4;HMGB2;FANCA;NCOA1;TGFBR1;CTNNA1;FNDC3A;ARID4B;STAT5B;CTNNB1;ING2;AGO4;HSD17B4;CBL;TMF1;UBB;PATZ1
GOBP_MALONYL_COA_METABOLIC_PROCESS	GOBP_MALONYL_COA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.272727272727273	0.854964668413894	1.17517099075187	NA	5	ACACB;MLYCD;NUDT19
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.634375	0.935921200698659	-0.836419934673143	NA	5	PHB2
GOBP_MAMMARY_GLAND_DEVELOPMENT	GOBP_MAMMARY_GLAND_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.638961038961039	0.936763463912168	-0.938372583260209	NA	55	MT-CO2;NR3C1;PHB2
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.381578947368421	0.879333891593604	-1.21564822481058	NA	11	NR3C1;PHB2;TGFB1;PML;PERP
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.41991341991342	0.883959231673853	1.06392001633136	NA	8	CEBPB;ID2;AKT1
GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	GOBP_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.208273894436519	0.831754002911208	1.23895655147091	NA	15	BAX;CEBPB;RREB1;BRCA2;MAPK1;RTN4;ID2
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.471471471471471	0.902756893841059	0.957493184197668	NA	29	BAX;CEBPB;RREB1;ORAI1;BRCA2;MAPK1;RTN4;ID2
GOBP_MAMMARY_GLAND_MORPHOGENESIS	GOBP_MAMMARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.862019914651494	0.979902375414112	0.666840445536112	NA	16	BAX
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.397142857142857	0.879333891593604	1.09045930879909	NA	6	SLC11A1;SLC11A2;TMEM165
GOBP_MANGANESE_ION_TRANSPORT	GOBP_MANGANESE_ION_TRANSPORT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.397142857142857	0.879333891593604	1.09045930879909	NA	6	SLC11A1;SLC11A2;TMEM165
GOBP_MANNOSE_METABOLIC_PROCESS	GOBP_MANNOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.46843853820598	0.902676713311805	-0.984359008972452	NA	9	MAN2B1
GOBP_MAPK_CASCADE	GOBP_MAPK_CASCADE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.385474860335196	0.879333891593604	1.01766555589514	NA	383	JUN;DUSP1;MAP2K2;GREM1;CD81;EIF2AK2;OR2AT4;CDC42;CNKSR3;GNAI2;ATF3;NENF;FGF13;S100A12;ABCC9;HMGB1;CCDC88C;RASGRP1;MDFIC;P2RX7;MAPK14;TENM1;RPS6KA6;MAPK10;DLG1;XIAP;ROCK2;LGALS9;CFLAR;DNAJA1;PRKCA;HRAS;EZH2;GBP1;SLCO3A1;NAMPT;MAPKAPK5;STK39;PRXL2C;CASR;NAIP;GADD45B
GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	GOBP_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.752186588921283	0.965469436056991	0.78804585329378	NA	7	DOCK11;LFNG;BCL3;DOCK10
GOBP_MAST_CELL_ACTIVATION	GOBP_MAST_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.351937984496124	0.876671220400729	1.09730062114495	NA	43	S100A12;RASGRP1;LGALS9;ADGRE2;CNR2;PLSCR1;SNX6;CD226;FER;PTPRE;PTPN6;CD84;GNAQ;LYN;RAC2
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.401197604790419	0.879333891593604	1.02426195478595	NA	35	RASGRP1;LGALS9;ADGRE2;SNX6;FER;PTPN6;CD84;GNAQ;LYN;RAC2
GOBP_MAST_CELL_MIGRATION	GOBP_MAST_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.552980132450331	0.921419124834685	-0.906497050947535	NA	6	RIN3
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	GOBP_MATERNAL_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.931232091690544	0.989434517965836	0.588124117121658	NA	19	JUNB;CITED2;DAZAP1;AKT1;ASH1L;PARP1
GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	GOBP_MATERNAL_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.830409356725146	0.976286961535294	0.704494027446277	NA	26	LGALS9;JUNB;CITED2;DAZAP1;AKT1;APOL2;ASH1L;PARP1
GOBP_MATING_BEHAVIOR	GOBP_MATING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.478510028653295	0.903347518930922	1.00689768021991	NA	11	UBE2Q1;ACVR2A;ADA;HDAC2;NCOA1;ABAT;FUOM
GOBP_MATURATION_OF_5_8S_RRNA	GOBP_MATURATION_OF_5_8S_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.913793103448276	0.988525439384861	-0.516071284767442	NA	38	ABT1;NSA2;C1D;RPS21;PES1;RRS1;LAS1L
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.896656534954407	0.987892320629077	-0.519966784622832	NA	28	ABT1;RPS21;PES1;RRS1;LAS1L;NOP9
GOBP_MATURATION_OF_LSU_RRNA	GOBP_MATURATION_OF_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.241176470588235	0.852155425794568	-1.20992027954742	NA	31	RPL7A;RPL7;NOP2;NSA2
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.878744650499287	0.985329250837895	0.654392094217675	NA	22	WDR12;DDX18;ZNHIT6;PPAN
GOBP_MATURATION_OF_SSU_RRNA	GOBP_MATURATION_OF_SSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	3.84271956389906e-05	0.00793521589945156	-1.60174275180599	NA	68	RPS19;FBL;RPS16;RPS14;RPS8;ABT1
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.00124833413517342	0.167557649293652	-1.48244401940345	NA	32	RPS19;RPS16;RPS8;ABT1
GOBP_MATURE_B_CELL_DIFFERENTIATION	GOBP_MATURE_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.340057636887608	0.876671220400729	1.08174174228151	NA	23	PHF14;MALT1;LGALS1;NFKBIZ;DOCK11;LFNG
GOBP_MDA_5_SIGNALING_PATHWAY	GOBP_MDA_5_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.207142857142857	0.831754002911208	1.22157035759813	NA	10	IRF7;OAS3;DDX60;ANKRD17;IRF3
GOBP_MECHANORECEPTOR_DIFFERENTIATION	GOBP_MECHANORECEPTOR_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.534950071326676	0.921419124834685	0.925035043222714	NA	22	SLC4A7;WDPCP;TRIOBP;RAC1;NOTCH1
GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__9dbab10c_wilcoxon	census_scrna__9dbab10c_wilcoxon	0.69472182596291	0.946450516009862	0.834650164159845	NA	9	ABHD3;ACADM;ACOT7;CROT;ABHD2;CES1
