pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0857988165680473	0.210425433206091	-1.30612619992877	NA	38	GNAI2;ADCY4;GNG11;PRKAR1A;ADCY9;GNGT2;GNG7;GNG2;ADCY6;ADCY7;GNG5;IL6
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.178947368421053	0.359305357989568	-1.21480843402824	NA	22	GNAQ;GNA14;GNG11;GNGT2;GNG7;GNG2
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.294736842105263	0.497647527910686	-1.11937368967393	NA	18	GNAI2;GNG11;GNGT2;GNG7;GNG2;P2RY12
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0473237682746374	0.137648089451352	-1.38031300407668	NA	25	GNAI2;CACNA2D2;GNG11;CACNA1D;GNGT2;GNG7;GNG2;ADCY6;CACNA1C;GNG5
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.126126126126126	0.281808123913387	-1.35169821811641	NA	9	ADRB1;ADRB2;ADRA1A;ADRA1B
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0851581508515815	0.209430321335683	-1.36985358033602	NA	13	MAPK3;AGER;LGALS3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0259154709551476	0.0892032523417532	1.32213972414795	NA	248	COX6B2;PDK1;GID8;TRAP1;TMEM177;NDUFS6;PKM;PGAM5;L2HGDH;MDH2;ACAD9;GOT2;PC;IDH2;LDHA;CYC1;NFS1;NDUFA13;UQCRH;TIMMDC1;SFXN4;SLC25A13;UQCC3;NDUFB4;ATP5MC1;SDHAF3;UQCRHL;COX8C;RAB5IF;TIMM21;FOXRED1;SLC25A12;BCS1L;UQCC2;PDP1;MDH1;NDUFAF8;NDUFAF7;ME1;NDUFB5;ATP5MC3;NDUFS2;CYCS;TACO1;VDAC1;NDUFV1;COX5A;COX5B;NDUFB9;ATP5F1B;UQCC1;NDUFAF5;PDHA1;COA1;FH;PDHX;COX6C;GSTZ1;GOT1;NDUFS8;NDUFAF6;NDUFAB1;IDH3B;COX6B1;COX19;TMEM223;TMEM186;SDHC;ETFA;HSCB;UQCRC1;UCP1;RMND5A;UQCRFS1;HSPA9;GPT;NDUFA8;NDUFA10;NDUFS3;CS;LETM1;SLC25A22;HCCS;FAHD1;DLD;LDHAL6A;NDUFA6;D2HGDH;ETFB;SLC25A14;COX7A2L;NDUFA12;LDHC;SDHAF1;MAEA;ATP5F1D;ATP5MF;SCO2;SDHA;NDUFAF4;NDUFB11;CSKMT
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0888888888888889	0.215045982210161	-1.3917234928479	NA	16	CYP1A2;DPEP2;GGT1;CYP3A5;MGST3
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.93134328358209	0.988878213055804	0.719531496618468	NA	41	DYNC1I1;TUBA1C;TUBB3;TUBB4A;TUBB2B;TUBB8;TUBAL3;TUBA4A;HSP90AA1;TUBA3D;HSF1;DYNLL1;TUBB8B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.897651006711409	0.973547290125574	0.699266953374153	NA	14	AKT1S1;GSK3A;GSK3B;AKT2;MKRN1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.607058823529412	0.784906368638826	-0.883651783771578	NA	10	FOXO4;NR4A1;FOXO1;FOXO3;AKT3;CREB1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.412470023980815	0.614397704893729	-1.01052170903792	NA	12	PRKAR1A;HIP1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.667410714285714	0.82638423859127	-0.81480292338994	NA	5	DEFA3;CD4;DEFA4
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00968945349477153	0.0422403314943218	-1.69050693655459	NA	13	HSD17B4;ACAA1;ACSL1;SCP2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.705479452054795	0.85176323451019	-0.800097571139633	NA	6	PECR;PHYH
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.739856801909308	0.875612963810281	-0.803152175086616	NA	11	UBB;ALPK1;TRAF6;UBC;TAB2;TIFA
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0155351935154379	0.0610115639604094	-1.59899899097928	NA	5	CFP;CFD;C3;GZMM
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.428985507246377	0.630569793421509	-1.00697348701024	NA	31	CHRM2;ADRB1;CHRM1;ADRB2;ADRA1A;HTR1F;DRD1
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.899705014749263	0.975181788023061	-0.771849218692362	NA	50	FNIP2;SESN1;ATP6V0D1;ATP6V1B2;FLCN;TCIRG1;RRAGA
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.593971631205674	0.778749199894574	0.911934254530108	NA	6	GLYATL2;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0128587136733692	0.0525850607330671	1.48838655022802	NA	55	PSMD2;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PRKAB2;PSMD7;PSMC2;ADRM1;PSMB5;PSMA4;PSMC6;PSMD1;PSMB3;PSMD8;PSMD12;PSMA7;PSMB2;ERLIN2;PSMC3;PSMB1;PSMC5;PSMC1;PSMA2;VCP;PRKAG1;PRKAA2;PSMA5;PSMB7
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.873417721518987	0.957162751978091	0.687501156678045	NA	7	PRKAB2;PRKAA2;STK11
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0117564324243043	0.0493216917941992	1.49531274563932	NA	74	H2BC9;H3C8;SIAH2;H2BC7;H2AX;H2AC8;H2BC8;H2AZ1;H2BC17;H4C5;H2BC13;H3C10;H2BC11;H2BC6;H2BC5;H4C14;H3C6;H3C12;H3C2;CALB1;H2AC20;CALCA;H4C8;H3C7
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.330016583747927	0.537860666199775	1.0974656759947	NA	15	COL7A1;TLL2;COL4A6;COL4A5;LAMB3;LAMC2
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00412366574576308	0.0218174956222421	1.57967138023464	NA	96	NEK2;PLK1;CDK1;PLK4;CEP72;TUBG1;HAUS8;NDE1;TUBB;HAUS5;CKAP5;IQCB1;CEP76;CEP152;CEP97;TUBB4A;YWHAG;HAUS6;FBF1;CEP250;CEP78;TUBA4A;TMEM216;CSNK1E;CLASP1;NEDD1;CEP131;HSP90AA1;KIF24
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.856382978723404	0.950271971887697	0.713774428046722	NA	8	SRD5A1;POMC;LHB;CGA
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0608671493199565	0.163442962707052	-1.2612142103025	NA	86	ITPR1;BTK;FYN;PTPN6;SH3KBP1;ITPR2;ORAI1;PIK3AP1;CALM1;CD22;PLCG2;PIK3R1;PIK3CD;VAV1;GRB2;AHCYL1;SYK;LYN;ITPR3;TRPC1;CD79B;ORAI2;BLK;IGHD;CD19;STIM1;IGHV2-70;CD79A;IGKV2D-40;IGLV3-27;IGLV6-57;IGHV2-5;IGHV3-11;IGLV2-11;BLNK;IGKV1D-12;IGHV4-39;IGKV1-12;IGHV3-30;IGLV1-47;IGHM;IGLV3-21;IGLV1-51;DAPP1;IGHV3-33;IGHV3-48;IGKV2-30;IGKV1D-33;IGHV3-7;IGKV5-2;IGKV1-5;IGLV3-25;IGKV3-20;IGKV2D-30;IGLV1-40;IGKV1D-39;IGHV3-13;IGKV4-1;IGHV1-2;IGKV3D-20;IGLV2-8;IGKV1-39;SOS1;IGKV1-17;IGLC3;IGHV1-46;IGLV2-23;IGHV4-34;IGHV1-69;IGHV4-59;IGHV3-53;IGHV3-23;IGLV2-14;IGKV2-28;IGKV3-15;IGKV1-33;IGLV3-19;IGKV3-11;IGKV1-16;IGLC2;IGLV3-1;IGKV2D-28;IGLV1-44;IGKV1D-16;IGLV7-43
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.149425287356322	0.315669771749196	-1.2622556926094	NA	29	HLA-E;B2M;HLA-C;HLA-B;SAR1B;HLA-F;HLA-A;HLA-G;ERAP2;SEC24B;TAPBP;ERAP1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.854671280276817	0.950271971887697	-0.847757099814323	NA	97	MRC1;CD36;HLA-E;MYD88;TLR4;NCF2;BTK;CTSS;CYBB;NCF4;TLR2;SNAP23;NCF1;VAMP3;UBB;FCGR1A;B2M
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.346987951807229	0.550426617502037	1.04416017874068	NA	284	UBE2C;CCNF;CDC20;TRAIP;UBE2S;SKP2;PSMD2;SIAH2;FBXO27;ANAPC7;SEM1;FBXO41;FBXO32;THOP1;TRAF7;PSMD11;PSMD14;FBXL19;GAN;UBE2O;TRIM11;TRIM9;KLHL13;UBA6;RNF7;LRR1;PSMC4;FBXO22;UBE2E3;PSMD3;RNF217;PSMB4;GLMN;RNF34;PSMD7;LNX1;RNF126;KEAP1;PSMC2;ANAPC1;ADRM1;PSMB5;UBAC1;KLHL21;ANAPC5;ZNRF1;PSMA4;FZR1;UBE2Z;PSMC6;UBE2V2;FBXW12;PSMD1;UBA5
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.218298555377207	0.411444317375856	1.19095832654033	NA	19	PSMB4;PSMB5;PSMA4;PSMB3;PSMA7;PSMB2;PSMB1;PSMA2;PSMA5;PSMB7;PSMA3;PSMA1;PSMB6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00742445701412237	0.0344734553546359	1.44301669330455	NA	162	CDK1;RAE1;FANCB;NUP155;KPNA2;FANCA;NDC1;FANCE;NUP43;NUP205;FAAP24;FANCG;NUP37;TUBA1C;NUP62;ILF2;NUP85;NUP107;TUBB3;EIF4G1;NUP50;TUBB4A;ILF3;TUBB2B;SFN;AAAS;NUP93;FANCL;EIF4A3;TARBP2;KPNA4;FANCM;TUBB8;NUP35;TUBAL3;KPNB1;TUBA4A;DHX9;EIF2S2;FANCF;NUP42;KPNA1;EIF4A2;SPHK1;ABCE1;IRF3;NUP133;NUP210;TUBA3D;CENPX;NUP88
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.689291101055807	0.840028626576418	0.875882142229829	NA	45	PGLYRP3;S100A7A;PGLYRP4;PRSS3;RNASE7;S100A7;PI3;BPIFB4;DEFB126;PDZD11
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00419440516937962	0.022126107742615	-1.45613168746624	NA	128	GNAI2;ADCY4;ITPR1;DPEP2;FGR;GNG11;PRKAR1A;ADCY9;FYN;GNGT2;GNG7;GNG2;ADCY6;FCGR2A;CYSLTR1;ITPR2;FCGR3A;FCGR1A;ADCY7;CD163;GNG5;CD247;HCK;IL6;CALM1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000169556049007308	0.0016520133080876	1.91930406358546	NA	26	UBE2C;NEK2;CDC20;MAD2L1;BUB1B;UBE2S;ANAPC7;BUB3
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.000206486000706859	0.00191752364198089	1.90361506516226	NA	24	UBE2C;CCNB1;CDK1;CDC20;UBE2S;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	2.77733866425566e-06	5.10514931790499e-05	2.00379593079123	NA	61	UBE2C;AURKA;PLK1;AURKB;CDC20;PTTG1;UBE2S;SKP2;PSMD2;ANAPC7;SEM1;PSMD11;PSMD14;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ANAPC1;ADRM1;PSMB5;ANAPC5;PSMA4;FZR1;PSMC6;PSMD1;PSMB3;PSMD8;PSMD12;ANAPC11;PSMA7
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	1.1498569602593e-08	3.94268261565833e-07	2.16356046498585	NA	75	UBE2C;AURKA;NEK2;CCNB1;PLK1;CDK1;AURKB;CDC20;MAD2L1;PTTG1;BUB1B;CCNA2;UBE2S;SKP2;PSMD2;ANAPC7;FBXO5;SEM1;PSMD11;PSMD14;BUB3;CDK2;PSMC4;PSMD3;PSMB4;PSMD7;PSMC2;ANAPC1;ADRM1;PSMB5;ANAPC5;PSMA4;FZR1;PSMC6;PSMD1;CCNA1;PSMB3;PSMD8;PSMD12;ANAPC11;PSMA7
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.126582278481013	0.282473344845614	1.32206381547757	NA	7	LIG3;POLB;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.124548736462094	0.280038331793081	1.33783222381276	NA	5	HMGA1;BANF1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0747422680412371	0.189566805003593	1.24828604624762	NA	164	PKP1;TP63;DSP;CLSPN;PSMD2;DSG3;DSG2;CDKN2A;LMNB1;OPA1;E2F1;H1-0;SEM1;YWHAZ;PMAIP1;PSMD11;PSMD14;HMGB2;CASP3;DSG1;PSMC4;SFN;YWHAG;PSMD3;YWHAQ;STK26;PSMB4;CDH1;PSMD7;TFDP1;H1-5;PSMC2;AVEN;DNM1L;ADRM1;PAK2;H1-3;PSMB5;BCL2L11;C1QBP;KPNB1;H1-4;PSMA4;CYCS;DIABLO;GSDME;PSMC6;KPNA1;BID;PSMD1;FADD;TP73;BAK1;PSMB3;PSMD8;STK24;MAGED1;PSMD12;PSMA7
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0126604762577251	0.0520129704320825	1.67119822435184	NA	12	H1-0;HMGB2;CASP3;H1-5;H1-3;KPNB1;H1-4;KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.382530120481928	0.586458473619327	1.04342970544857	NA	38	PKP1;DSP;CLSPN;DSG3;DSG2;LMNB1;CASP3;DSG1;STK26;CDH1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0754716981132075	0.190065025050634	1.40771257012865	NA	11	PKP1;DSP;DSG3;DSG2;CASP3;DSG1;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.173716012084592	0.350379694057497	1.203974674776	NA	51	PKP1;DSP;CLSPN;DSG3;DSG2;LMNB1;H1-0;HMGB2;CASP3;DSG1;STK26;CDH1;H1-5;DNM1L;PAK2;H1-3;KPNB1;H1-4;KPNA1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.502673796791444	0.697410950177069	-0.964250760442799	NA	20	SEPTIN4;MAPK3;UACA;CARD8
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.00158408830564667	0.0101409130564329	-1.68185029584134	NA	44	ADCY4;AQP1;RAB11FIP2;GNG11;PRKAR1A;ADCY9;AVPR2;AQP7;GNGT2;GNG7;GNG2;AQP4;AQP9;ADCY6
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0149527492184353	0.0593495904152224	-1.46696695025839	NA	54	CYP1A2;LTA4H;HPGDS;DPEP2;LTC4S;ALOX5;ALOX5AP;TBXAS1;PTGDS;ALOX15B;CYP2U1;CYP4B1;HPGD;PTGIS;SLC27A1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.127232142857143	0.28321462011771	-1.38874651417545	NA	5	MGLL;ABHD6;DAGLA
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.102449888641425	0.240036992703892	-1.43340731085084	NA	7	RAP1A;CRK;NTRK1;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.964539007092199	0.99812713270191	0.527976641122231	NA	6	PTGES3;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.945121951219512	0.992285218946092	-0.884410994760755	NA	301	SPTBN1;CD55;GORASP1;TUBB1;F8;SEC22C;SPTAN1;SLC35A1;ST6GALNAC5;GRIA1;ST6GALNAC3;ST8SIA6;FOLR1;EDEM1;ST3GAL5;ASGR1;ACTR1A;MAN1C1;SERPINA1;ST6GALNAC4;TMEM115;ST3GAL2;GLB1;ANK2;SLC17A5;ST3GAL6;MGAT3;ANK3;CD59;ANKRD28;UBB;TUBA1A;MGAT4A;MGAT1;TUBA4B;RENBP;MAN1A1;CTSZ;PMM1;ASGR2;ST8SIA4;STX17
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.377358490566038	0.579526432970926	1.07658618216302	NA	11	GOT2;ASNS;NAT8L;SLC25A13;FOLH1;SLC25A12
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__LUSC_edgeR	tcga_cancer__LUSC_edgeR	0.0441400304414003	0.131388437858125	1.43414130145673	NA	31	UGT1A1;UGT1A7;GLYATL2;UGT1A6;SLC16A1;UGT3A1;GLYATL1;CYP2C19;UGT3A2;ABCC2;UGT2B28;UGT1A8;CYP2C9;CYP2E1;GLYATL3;CYP2D6;UGT2A1;UGT2A3;UGT2B17
