pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.144702842377261	0.379846483048352	1.29085178961775	NA	25	GPI;TP53;G6PD;RPIA;DERA;HK3;TKT;RPE;G6PC3;PGLS;MLST8;TALDO1
GOBP_GLUCOSE_CATABOLIC_PROCESS	GOBP_GLUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0100980125005768	0.0645905599582348	1.68602171541989	NA	25	ENO1;PGK1;FOXK2;LDHA;PKM;TPI1;HK3;TKTL1;PFKP;GAPDH
GOBP_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	GOBP_GLUCOSE_IMPORT_IN_RESPONSE_TO_INSULIN_STIMULUS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0363197172326555	0.1638670320746	-1.49384672309574	NA	6	SLC2A4;TRARG1;SGCB
GOBP_GLUCOSE_METABOLIC_PROCESS	GOBP_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0237972134996786	0.120306058967193	-1.37452569014413	NA	190	CARTPT;GHRL;GNMT;LEPR;FBP2;ACACB;PRKN;MLYCD;KAT2B;PDK4;ADIPOQ;SORBS1;PRKAG2;WDTC1;KCNJ11;KCNQ1;PDHB;ACADM;RORC;HECTD4;PER2;NPY1R;PPARA;C1QTNF3;ATF4;SLC39A14;PPP1R3B;ALDOB;PDK2;PHKA1;DCXR;H6PD;GOT1;IGF1;FBN1;PGM1;PPP1R3G;SESN2;FOXO1;PPARGC1A;SIRT1;CRY1;ATF3;GCG
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.241071428571429	0.502273784847075	-1.2320930221954	NA	10	PRKCD;B3GALT2;GBA2;SCARB2;FA2H;UGCG;B3GALT1
GOBP_GLUCURONATE_METABOLIC_PROCESS	GOBP_GLUCURONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.213893967093236	0.46757290241078	-1.2642148640284	NA	9	CRYL1;DCXR
GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	GOBP_GLUTAMATERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.431304347826087	0.685953298215269	-1.02516993139355	NA	16	NRXN1;GRID2;OPHN1;GNAT2
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.606837606837607	0.800920915721141	0.891568845758669	NA	6	FOLH1;GLS
GOBP_GLUTAMATE_METABOLIC_PROCESS	GOBP_GLUTAMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.140378548895899	0.372655760657308	-1.2937445154419	NA	30	ATCAY;GLUL;DGLUCY
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.13197149333677e-06	0.000172339010322643	-1.96790201600712	NA	61	GRIA4;GRIA3;GRIK2;KCNB1;FRRS1L;GRIK5;CPEB4;GRIK1;HOMER2;GRIN2A;GRIK3;GRM6;NRXN1;SSTR1;GRIA1;GNAQ;NLGN1;GRID2;GRIA2;NLGN3
GOBP_GLUTAMATE_REUPTAKE	GOBP_GLUTAMATE_REUPTAKE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0564506166637601	0.22102756752711	-1.48047619705005	NA	5	CLN8;ATP1A2;PER2
GOBP_GLUTAMATE_SECRETION	GOBP_GLUTAMATE_SECRETION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0271358477138135	0.132129982362901	-1.56027933055168	NA	25	SYT4;KCNK2;ABCC8
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.507326007326007	0.737966877722925	-0.978655441471704	NA	8	ABCC8;KCNJ8;RAB3GAP1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.477272727272727	0.720002338998909	0.99135199036307	NA	19	PYCR3;PYCR2;FOLH1;NAGS;GLS;ASS1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.537249283667622	0.75864593781344	-0.945282871449407	NA	63	ATCAY;GLUL;DGLUCY;GLYATL1
GOBP_GLUTAMINE_METABOLIC_PROCESS	GOBP_GLUTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.435643564356436	0.689856350231816	-1.02063233627908	NA	19	GLUL;GLYATL1;MECP2;SIRT4
GOBP_GLUTAMINE_TRANSPORT	GOBP_GLUTAMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0882352941176471	0.285785242127154	1.4097576896194	NA	10	SLC38A7;SLC38A6;SLC1A5;SLC1A4
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	GOBP_GLUTATHIONE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.960674157303371	0.982993586079888	-0.496482504356318	NA	6	GGT7;GGT1;CHAC1
GOBP_GLUTATHIONE_METABOLIC_PROCESS	GOBP_GLUTATHIONE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.233576642335766	0.491755013606958	-1.17205293535707	NA	53	SLC1A2;GSTA2;GSTM5;HAGH;CRYAB;GSTA3;HPGDS;ARL6IP5
GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.421052631578947	0.67693760942959	1.05425754931505	NA	8	SLC25A39;ABCC4;SLC7A11;ABCC1;SLC25A40
GOBP_GLUTATHIONE_TRANSPORT	GOBP_GLUTATHIONE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.481900452488688	0.723482208472607	0.990471483622379	NA	10	SLC25A39;ABCC4;SLC7A11;ABCC1;SLC25A40;MGST1;ABCC2
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.553488372093023	0.767509693741922	0.915952970557439	NA	11	TPI1;RPIA;TKT;RPE;TALDO1;TKFC;SLC25A10
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.16295427901524	0.406000816979898	-1.16234022954932	NA	236	PLIN5;DGKK;DGKD;IP6K3;SACM1L;INPP5J;DGKB;MTMR3;CDS2;FABP3;SCP2;PIP5K1C;BMX;ACSL3;MOGAT1;PIGN;PIK3C2G;ITPKB;CPNE6;FAR1;PIGP;PIK3R1;CHPT1;PTEN;IP6K1;SLC44A2;PITPNM2;SH3YL1;FIG4;MPPE1;ABHD5;AGPAT1;PITPNM3;PLCE1;CAPN2;MTMR7;FBXW7;DGKG;GPAM;ITPKA;BECN1;OCRL;SIRT1;TMEM150A;MTMR6;CEPT1;PIK3C2A;SLC27A1;TTC7B;ACSL1;PIGL;HTR2B;CWH43;GPAT3;EFR3B;CHAT;PIK3C3;SYNJ2;AGPAT3;ATM;SLC44A3
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.124824684431978	0.347690609526284	-1.26850854855698	NA	70	PLIN5;DGKD;PNPLA7;PNPLA1;PLIN1;PLA2G5;PNLIPRP2;GPIHBP1;ABHD6;FUT1;PNPLA4;AADAC;ABHD5;PLA2G4D;ENPP6;PNLIPRP1;FAAH;GDPD3;ENPP2;PAFAH1B1;GDE1;PLA2G6
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	GOBP_GLYCEROLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00673227917931142	0.0479869976074792	-1.33807158211219	NA	381	PLA2G1B;PLIN5;DGKK;LIPF;DGKD;PNPLA7;IP6K3;APOH;PNPLA1;INPP5A;PLCL1;TNXB;SACM1L;INPP5J;DGKB;PLIN1;TMEM86B;MTMR3;CDS2;FABP3;PLA2G5;PNLIPRP2;SCP2;PIP5K1C;BMX;ACSL3;NKX2-3;GPIHBP1;MOGAT1;PIGN;INPP5B;SERINC1;PIK3C2G;MECP2;ITPKB;ABHD6;PLA2G2C;FUT1;PNPLA4;CPNE6;FAR1;PIGP;LMF1;PIK3R1;CHPT1;PTEN;INSIG1;IP6K1;SLC44A2;PITPNM2;AADAC;SPATA18;SH3YL1;MTMR8;HADHA;FIG4;MPPE1;ABHD5;AGPAT1;PITPNM3;SERAC1;PLA2G4D;PLCE1;CAPN2;MTMR7;TNFAIP8L3;FBXW7;CAT;DGKG;ENPP6;PNLIPRP1;SEL1L;PLCB4;GPAM;ITPKA;BECN1;OCRL;ABCA3;FAAH;MTMR9;GDPD3;SIRT1;PLCD1;ENPP2;TMEM150A;MTMR6;PAFAH1B1;CEPT1;PIK3C2A;GDE1;SLC27A1;TTC7B;ACSL1;PLA2G6;PIGL;HTR2B;CWH43;GPAT3;EFR3B;CHAT;PIK3C3;MGLL;FITM2;INSIG2;SYNJ2;AGPAT3;ATM;SLC44A3
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.622467771639042	0.812557187616383	-0.894244208266702	NA	7	GPD1L
GOBP_GLYCEROL_METABOLIC_PROCESS	GOBP_GLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.383986928104575	0.647586775202251	-1.07018385974869	NA	20	ANGPTL3;SCP2;MOGAT1
GOBP_GLYCEROL_TRANSMEMBRANE_TRANSPORT	GOBP_GLYCEROL_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.877995642701525	0.944496440836599	0.656505650002103	NA	7	AQP9
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.155985489721886	0.397218206906693	-1.1794810126448	NA	199	DGKK;DGKD;IP6K3;SACM1L;INPP5J;DGKB;MTMR3;CDS2;FABP3;PIP5K1C;BMX;ACSL3;PIGN;PIK3C2G;ITPKB;CPNE6;FAR1;PIGP;PIK3R1;CHPT1;PTEN;IP6K1;SLC44A2;PITPNM2;SH3YL1;FIG4;MPPE1;ABHD5;AGPAT1;PITPNM3;CAPN2;MTMR7;DGKG;GPAM;ITPKA;BECN1;OCRL;TMEM150A;MTMR6;CEPT1;PIK3C2A;TTC7B;PIGL;HTR2B;CWH43;GPAT3;EFR3B;CHAT;PIK3C3;SYNJ2;AGPAT3;ATM;SLC44A3;CHKA;ATG14;IMPA2;ETNK1
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.547008547008547	0.76330667746211	0.964424041414565	NA	36	PLA2G7;PAFAH1B3;APOC1;SCARB1;SMPD4
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0301974448315912	0.142639990681685	-1.27647074581485	NA	293	PLA2G1B;DGKK;DGKD;PNPLA7;IP6K3;INPP5A;PLCL1;SACM1L;INPP5J;DGKB;TMEM86B;MTMR3;CDS2;FABP3;PLA2G5;PNLIPRP2;PIP5K1C;BMX;ACSL3;PIGN;INPP5B;SERINC1;PIK3C2G;MECP2;ITPKB;ABHD6;PLA2G2C;CPNE6;FAR1;PIGP;PIK3R1;CHPT1;PTEN;IP6K1;SLC44A2;PITPNM2;SPATA18;SH3YL1;MTMR8;HADHA;FIG4;MPPE1;ABHD5;AGPAT1;PITPNM3;SERAC1;PLA2G4D;PLCE1;CAPN2;MTMR7;TNFAIP8L3;DGKG;ENPP6;PLCB4;GPAM;ITPKA;BECN1;OCRL;ABCA3;MTMR9;GDPD3;PLCD1;ENPP2;TMEM150A;MTMR6;PAFAH1B1;CEPT1;PIK3C2A;GDE1;TTC7B;PLA2G6;PIGL;HTR2B;CWH43;GPAT3;EFR3B;CHAT;PIK3C3;SYNJ2;AGPAT3;ATM;SLC44A3
GOBP_GLYCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_GLYCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.825842696629214	0.921006373986867	-0.689172402241822	NA	6	RGS2
GOBP_GLYCINE_METABOLIC_PROCESS	GOBP_GLYCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.124434389140271	0.34707727000458	1.34485399971449	NA	10	SHMT2;NDP;BAAT;GLDC
GOBP_GLYCINE_TRANSPORT	GOBP_GLYCINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.947275922671353	0.977564299195606	-0.560744263208328	NA	13	RGS2;SLC25A38;RGS4
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.410689170182841	0.667014267431388	-1.02994500801701	NA	84	ST8SIA3;GBGT1;ST8SIA5;FUT9;LARGE1;PIGN;FUT1;PIGP;MPPE1;B3GALT2;GBA2;ST3GAL6;ST6GALNAC6;CERK;GAL3ST3;FA2H;PIGL;ST8SIA6;CWH43
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	GOBP_GLYCOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.620915032679739	0.811885926395585	-0.863346193960825	NA	20	PNLIPRP2;SMPD1;PRKCD;GBA2;SCARB2;SUMF1
GOBP_GLYCOLIPID_TRANSPORT	GOBP_GLYCOLIPID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.701465201465201	0.855670797071629	-0.821123004582603	NA	8	CPTP;PSAP;GLTP;PLTP
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.296587926509186	0.563388944632461	1.12584501409197	NA	24	ENO1;ADPGK;PGK1;FOXK2;PKM;TPI1;GALK1;HK3;PFKP;GAPDH
GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00830916694441123	0.056268814842038	1.71105534105502	NA	20	ENO1;ADPGK;PGK1;FOXK2;PKM;TPI1;GALK1;HK3;PFKP;GAPDH
GOBP_GLYCOPHAGY	GOBP_GLYCOPHAGY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.51067615658363	0.740097001065075	-0.980805877582218	NA	12	GABARAPL1;STBD1;ATG2B
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0887096774193548	0.286312518496597	-1.20239249041455	NA	301	B3GAT1;NDST3;ST8SIA3;GCNT4;ACER2;GALNTL6;XYLT2;ST8SIA5;HS3ST4;NECAB1;CHP1;PMM1;GCNT2;FUT9;ALG9;TRIP11;GALNT15;IL33;GALNT17;TMEM59;LARGE1;B3GNT6;ENTPD5;GALNT16;B4GALNT2;MAN1C1;ABCA2;FUT1;TRAK2;GALNT12;TMTC2;GALNT8;RAMP1;GORASP1;LMF1;GMPPB;VEGFB;HS6ST3;ATP7A;MGAT4C;SLC10A7;GALNT10;TRAK1;NECAB3;BMPR1B;B3GALT2;GALNT7;B4GAT1;B3GAT2;ST3GAL6;IGF1;SLC51B;HS3ST6;SLC35D1;UBE2J1
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.505847953216374	0.73785515926746	0.960580126251165	NA	41	ADAMTS12;MMP12;FBXO6;SULF2;EDEM2;SULF1
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.140250855188141	0.372655760657308	-1.14508531034161	NA	368	B3GAT1;NDST3;ST8SIA3;GCNT4;ACER2;GALNTL6;COL2A1;XYLT2;ST8SIA5;HS3ST4;NECAB1;CHP1;PMM1;GCNT2;FUT9;ALG9;TRIP11;GALNT15;IL33;GALNT17;TMEM59;LARGE1;B3GNT6;ENTPD5;GALNT16;B4GALNT2;ADAMTS13;MAN1C1;ABCA2;FUT1;TRAK2;GALNT12;MFSD8;RNF185;TMTC2;MAN2B2;GALNT8;RAMP1;GORASP1;LMF1;NGLY1;GMPPB;CST3;MANBA;HYAL1;HGSNAT;VEGFB;HS6ST3;ATP7A;MGAT4C;SLC10A7;GALNT10;TRAK1;NECAB3;BMPR1B;B3GALT2;EDEM3;GALNT7;B4GAT1;B3GAT2;ST3GAL6;IGF1;SLC51B;HS3ST6;RNF103;ST6GALNAC6;SLC35D1
GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.273584905660377	0.53874710221842	-1.15215762273842	NA	31	B3GAT1;XYLT2;GCNT2
GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.48130081300813	0.72327518138343	-0.986690428715489	NA	25	LYVE1;STAB2;FGF2;HYAL1;PGLYRP2;SLC9A1
GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	GOBP_GLYCOSAMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.234285714285714	0.492658184612757	-1.1563925416961	NA	64	B3GAT1;XYLT2;LYVE1;ITIH5;ITIH3;GCNT2;STAB2;FGF2;HYAL1;PGLYRP2;HAS1;SLC9A1
GOBP_GLYCOSIDE_CATABOLIC_PROCESS	GOBP_GLYCOSIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.446581196581197	0.698254510921178	1.01953293336273	NA	6	GLA;NAGA
GOBP_GLYCOSIDE_METABOLIC_PROCESS	GOBP_GLYCOSIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.494145199063232	0.731477094617384	0.977523289035333	NA	16	GLA;AKR1C4;NAGA;AKR1B1
GOBP_GLYCOSIDE_TRANSPORT	GOBP_GLYCOSIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.591880341880342	0.794442977006884	0.903265274761402	NA	6	SLC50A1;ABCC2;SLC5A2
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.224340175953079	0.480212192882831	-1.18182655016634	NA	44	ST8SIA3;ST8SIA5;FUT9;LARGE1;FUT1;B3GALT2;ST6GALNAC6;CERK;FA2H;ST8SIA6
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.308450704225352	0.577350134325506	-1.08781587899897	NA	69	ST8SIA3;KIT;ST8SIA5;FUT9;LARGE1;ABCA2;FUT1;SMPD1;PRKCD;B3GALT2;GBA2;SCARB2;SUMF1;ST6GALNAC6
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.492374727668845	0.730412941994096	0.976389343341702	NA	7	GLA
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.698630136986301	0.853989166753929	-0.820256995293626	NA	17	PRKCD;B3GALT2;GBA2;SCARB2;ST6GALNAC6;FA2H;UGCG;ST6GALNAC3;B3GALT1
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0875767976340259	0.285405441478928	1.4538300243856	NA	23	TK1;DTYMK;HPRT1;DNPH1;UCKL1;TYW1;TRMT12;ADK;NT5E;TYW1B
GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	GOBP_GLYCOSYL_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.205811138014528	0.4583183960085	1.22134175817281	NA	18	NUDT1;GLA;DERA;NAGA
GOBP_GLYOXYLATE_METABOLIC_PROCESS	GOBP_GLYOXYLATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.292134831460674	0.558700917139794	-1.19808055092132	NA	6	IDH2
GOBP_GMP_BIOSYNTHETIC_PROCESS	GOBP_GMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00236615826275189	0.0209940599454253	1.79345424187202	NA	12	PAICS;GMPS;PPAT;ATIC;HPRT1;GART;PFAS
GOBP_GMP_METABOLIC_PROCESS	GOBP_GMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.13903743315508	0.371118125826686	1.29498799295303	NA	27	PAICS;GMPS;PPAT;ATIC;HPRT1;GART;PFAS
GOBP_GOLGI_DISASSEMBLY	GOBP_GOLGI_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0576923076923077	0.224019358125318	1.49384244500744	NA	6	CDK1;VRK1
GOBP_GOLGI_LOCALIZATION	GOBP_GOLGI_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.267898383371824	0.532918047565738	1.16066271869593	NA	13	PDCD10;YWHAZ;TBCCD1
GOBP_GOLGI_LUMEN_ACIDIFICATION	GOBP_GOLGI_LUMEN_ACIDIFICATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.96085409252669	0.982993586079888	-0.546974706256086	NA	12	ATP6V0A2
GOBP_GOLGI_ORGANIZATION	GOBP_GOLGI_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0816062176165803	0.273680337059227	-1.27422578264401	NA	137	TMED6;BHLHA15;SYNE1;GOLGA8R;RBSN;GOLGA8N;TRIP11;RAB33B;ATP8B1;FAM174B;PDE4DIP;VTI1B;DYM;GORASP1;USO1;LRRK2;VPS51;ARL1;YIPF4;VAMP4;MAPK1;COG8;ATP8B2;GOLGA8B;ZNF501;CLASP2;TRAPPC11;HTT;GOLPH3L;MYO18A;MAPK3;HACE1;LYSMD3;YIPF5;ARMH3;LMAN1;GCC2;FBXW8;TRAPPC8;PRKD1;COG3;GOLGA2;GOLGB1;TANGO2;NAGLU;GAK;TBC1D20
GOBP_GOLGI_REASSEMBLY	GOBP_GOLGI_REASSEMBLY	c5_go_bp	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0593220338983051	0.226815128896429	1.42490027032057	NA	5	PDCD10;YWHAZ
