pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00610056884422232	0.159992337753314	1.46977238985883	NA	150	GNG12;ITGA6;ITGAV;FN1;LAMB2;OSMR;ITGA2;CDKN1A;TNC;PFKFB3;MDM2;HIF1A;HSP90AA1;THBS1;ITGA3;COL1A1;ITGB4;ITGB6;LAMB3;PPP2R5C;LAMA5;IFNAR2;LAMC2;IL6R;EPAS1;KITLG;RAB14;CREB3L2;IL4R;MAP2K1;ITGB1;CAB39;IKBKB
WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	WP_FOLATEALCOHOL_AND_CANCER_PATHWAY_HYPOTHESES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0786516853932584	0.487781239183108	-1.49992576918759	NA	6	ADH5;ALDH1A1
WP_FOLATE_METABOLISM	WP_FOLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.679640718562874	0.854015307869578	-0.895688461298213	NA	39	SHMT2;APOA1;SOD3;SAA1;AHCY;SAA2;CTH;SHMT1
WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	WP_FOLLICLE_STIMULATING_HORMONE_FSH_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.588235294117647	0.820475442924423	0.93800949095591	NA	20	AREG;SGK1
WP_FOXA2_PATHWAY	WP_FOXA2_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.632311977715877	0.84430337539103	-0.757352069154843	NA	12	FASN
WP_FRAGILE_X_SYNDROME	WP_FRAGILE_X_SYNDROME	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.727785613540197	0.873987745654624	0.848128222585091	NA	79	ALDH3A2;AP2B1;CLTC;CDKN2A;AGO2;EIF4A1;DICER1;EIF4G1;MAP2K1;APP;SRC;ABCD3;SHC1;NF1;RPS6KB1;AP2M1
WP_FTO_OBESITY_VARIANT_MECHANISM	WP_FTO_OBESITY_VARIANT_MECHANISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.454545454545455	0.78962703962704	-1.02619248404865	NA	5	IRX3;IRX5
WP_G13_SIGNALING	WP_G13_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0553892215568862	0.478092295425097	1.37456749060316	NA	30	PPP1CB;CFL1;PFN1;DIAPH1;CDC42;ARHGDIB;SH3RF1;ROCK1;IQGAP1;RAC1
WP_G1_TO_S_CELL_CYCLE_CONTROL	WP_G1_TO_S_CELL_CYCLE_CONTROL	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00290637350517333	0.108682862577248	1.49635796039625	NA	42	GADD45A;CDKN1A;CCND1;CCND2;MDM2;CDKN2A
WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.156017830609212	0.578133333333333	1.25840838248359	NA	45	SDCBP;AP2B1;GNAQ;STAT1;SLC1A1;STAT3;MAP2K1;SRC;CREBBP;GNA11
WP_GABA_METABOLISM_AKA_GHB	WP_GABA_METABOLISM_AKA_GHB	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.932707355242567	0.957872800957907	0.589003301415285	NA	5	GLS
WP_GABA_RECEPTOR_SIGNALING	WP_GABA_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.249230769230769	0.686863102998696	1.30845009878716	NA	9	AP2B1
WP_GALANIN_RECEPTOR_PATHWAY	WP_GALANIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.548989113530327	0.820052894600208	0.951382127323375	NA	12	CDKN1A;KRT19
WP_GASTRIC_CANCER_NETWORK_1	WP_GASTRIC_CANCER_NETWORK_1	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.608333333333333	0.835466174378713	-0.770878373656221	NA	11	GATD3
WP_GASTRIC_CANCER_NETWORK_2	WP_GASTRIC_CANCER_NETWORK_2	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.272161741835148	0.697227501127359	1.24567115580944	NA	21	CTNNB1
WP_GASTRIN_SIGNALING	WP_GASTRIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.243835616438356	0.684984805884525	1.13496526998344	NA	97	PTGS2;RHOB;CTNNB1;CLDN1;CDKN1A;CD44;CCND1;BIRC3;ANXA2;CDH1;BCL2L1;MMP7;CDC42;CDKN2A;GNAQ;SLC9A1;KLF4;ROCK1;STAT3;MAP2K1;HDAC7;ITGB1;IKBKB
WP_GDNFRET_SIGNALING_AXIS	WP_GDNFRET_SIGNALING_AXIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.223076923076923	0.675675675675676	1.32336685783649	NA	9	CTNNB1
WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	WP_GENES_ASSOCIATED_WITH_THE_DEVELOPMENT_OF_RHEUMATOID_ARTHRITIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00341115327451505	0.12057685270351	1.49473852709393	NA	6	ITGAV;IL6ST;HLA-DRB1
WP_GENES_CONTROLLING_NEPHROGENESIS	WP_GENES_CONTROLLING_NEPHROGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.514637904468413	0.80134834747002	1.05894472735526	NA	19	CTNNB1;LAMB2;ITGA3
WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	WP_GENES_RELATED_TO_PRIMARY_CILIUM_DEVELOPMENT_BASED_ON_CRISPR	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.926657263751763	0.954844556945733	0.725479893788022	NA	79	IFT57
WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	WP_GENES_TARGETED_BY_MIRNAS_IN_ADIPOCYTES	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0801232665639445	0.487781239183108	1.41029140121026	NA	7	GJA1;TMSB4X;KCNJ2
WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	WP_GENETIC_CAUSES_OF_PORTOSINUSOIDAL_VASCULAR_DISEASE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.297380585516179	0.698758427816917	1.21509587883189	NA	22	CYBA;CDC42;GTF2I;IBTK;RAC1;NFKB1;CYBC1
WP_GLIOBLASTOMA_SIGNALING	WP_GLIOBLASTOMA_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0565217391304348	0.478092295425097	1.3646154610332	NA	64	ERRFI1;CDKN1A;CCND1;CCND2;MDM2;CDKN2A;ERBB2;MAP2K1;MAP2K3;SRC;CDKN2B;NF1;MDM4
WP_GLUCOCORTICOID_BIOSYNTHESIS	WP_GLUCOCORTICOID_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.115702479338843	0.51987415592388	-1.4715704705702	NA	5	AKR1C1;CBR1;AKR1C2
WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	WP_GLUCOCORTICOID_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.115555555555556	0.51987415592388	1.28962405421808	NA	49	PTGS2;RGS2;STOM;BIRC3;HSP90AA1;MFGE8;ABHD2;ANGPTL4
WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	WP_GLUCOSE_METABOLISM_IN_TRIPLENEGATIVE_BREAST_CANCER_CELLS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.05320813771518	0.478092295425097	1.43781442586076	NA	5	PFKP;PKM
WP_GLUCURONIDATION	WP_GLUCURONIDATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.380804953560372	0.752459354222931	1.1022732399141	NA	6	UGP2;PGM1;HK1
WP_GLUTATHIONE_METABOLISM	WP_GLUTATHIONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.888888888888889	0.935065789342545	0.579899463655091	NA	13	GPX3
WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	WP_GLYCEROLIPIDS_AND_GLYCEROPHOSPHOLIPIDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00222762227683602	0.108682862577248	-1.51793298515725	NA	20	PLA2G1B;PCYT2;CHPT1
WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	WP_GLYCEROL_METABOLISM_INCLUDING_LINKED_IMDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.569405099150142	0.820052894600208	-0.975234292384095	NA	19	ALDOA;TPI1
WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	WP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.11484593837535	0.51987415592388	-1.35279882792826	NA	24	PCYT2;CHPT1
WP_GLYCINE_METABOLISM_INCLUDING_IMDS	WP_GLYCINE_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.908809891808346	0.944836882404329	0.540425097060785	NA	10	ISCU;PNPO
WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	WP_GLYCOGEN_SYNTHESIS_AND_DEGRADATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.243202416918429	0.684984805884525	1.21554827523489	NA	31	CALM2;PPP2R5C;CALM3;UGP2;AGL;PPP2R2A;PTPA;PPP2CA;PPP2R5E;PHKG2;PGM1;HK1;PHKB;PPP2R1B;PPP2CB
WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	WP_GLYCOLYSIS_AND_GLUCONEOGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.414772727272727	0.758273727902754	-1.08618603550401	NA	29	ALDOA;LDHB;TPI1;MPC1;SLC2A3;MDH2;PGK1;MDH1;ALDOC;ENO1
WP_GLYCOLYSIS_IN_SENESCENCE	WP_GLYCOLYSIS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.41588785046729	0.758273727902754	1.16868288118677	NA	11	PKM
WP_GLYCOSAMINOGLYCAN_DEGRADATION	WP_GLYCOSAMINOGLYCAN_DEGRADATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0406885758998435	0.44702448927801	1.40374659889034	NA	13	IDS;GNS;HGSNAT
WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	WP_GLYCOSAMINOGLYCAN_SYNTHESIS_IN_FIBROBLASTS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.94556765163297	0.969415511699376	0.527949612391507	NA	21	CHSY1;CHST15;EXT1;UST;XYLT2;EXTL3;CHPF2
WP_GLYCOSPHINGOLIPID_METABOLISM	WP_GLYCOSPHINGOLIPID_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.249221183800623	0.686863102998696	1.29610338870233	NA	11	B4GALT5;ARSA;UGCG
WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.285046728971963	0.697227501127359	1.20726746983921	NA	25	B4GALT1
WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.898305084745763	0.938717267221472	-0.661573453979785	NA	23	DPM2;PIGP;PIGV;PIGF
WP_GLYOXYLATE_METABOLISM	WP_GLYOXYLATE_METABOLISM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.261707988980716	0.686870393654612	-1.33353348920464	NA	5	PXMP2
WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.534351145038168	0.812106253435373	0.997827347472566	NA	18	GNAQ;MAP2K1;MAP2K3;RAC1;MAP2K4;NFKB1;YAP1;TRIO
WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.184210526315789	0.604392663431345	1.28489761077881	NA	20	RCAN1;NFATC1;GNAQ
WP_GPCRS_CLASS_A_RHODOPSINLIKE	WP_GPCRS_CLASS_A_RHODOPSINLIKE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.520249221183801	0.802585610668747	0.976092091553193	NA	11	AGTR2;ADRB1;GPR68
WP_GPCRS_CLASS_B_SECRETINLIKE	WP_GPCRS_CLASS_B_SECRETINLIKE	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0719874804381847	0.478092295425097	1.42798510868433	NA	5	ADGRE5;SCTR
WP_GPCRS_OTHER	WP_GPCRS_OTHER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.344667697063369	0.740850991446345	1.25491042974815	NA	10	ADGRF5;ADGRG1;CELSR1;ADGRV1
WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	WP_GPR143_IN_MELANOCYTES_AND_RETINAL_PIGMENT_EPITHELIUM_CELLS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.31441717791411	0.706135816696607	1.24466445890397	NA	14	GNAS;GNAQ
WP_GPR40_ROLE_IN_INSULIN_SECRETION	WP_GPR40_ROLE_IN_INSULIN_SECRETION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.471494607087827	0.797576730497267	1.01899375730485	NA	7	ITPR3;GNA11
WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.639817629179331	0.847889507434289	0.850766987535915	NA	16	TGFBR1;SMAD7;IGF1R;AKT2;PDGFA;BRAF
WP_G_PROTEIN_SIGNALING	WP_G_PROTEIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.312592592592593	0.703982763927362	1.12414069636016	NA	55	GNG12;GNAS;GNAQ;SLC9A1;GNG10;PDE8A;AKAP13;GNA11;PDE4A;ITPR1;NRAS;GNAI2;GNA12;PRKAR2A
WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	WP_H19_RBE2F1_AND_CDKBETACATENIN_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.00573093669066602	0.155308384317049	1.4758053073579	NA	12	CTNNB1;SOX4;CCND1;CDH1
WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.726190476190476	0.873987745654624	0.84908454867456	NA	34	CTNNB1;PHLDA1;KRT19;CUX1;NFATC1;SPINK5;KRT15;KITLG
WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0367868355344792	0.438265845617964	1.4238874975214	NA	16	CTNNB1;CCND1;CCND2;CDH1
WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	WP_HALLMARK_OF_CANCER_METASTASIS_AND_EPITHELIALTOMESENCHYMAL_TRANSITION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.028804777401958	0.386268481045404	1.44034369196094	NA	11	CDH1;TGFB1
WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	WP_HALLMARK_OF_CANCER_NONMUTATIONAL_EPIGENETIC_REPROGRAMMING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.345092024539877	0.740850991446345	1.23094098712061	NA	14	CADM1;IFITM3
WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.492897727272727	0.80134834747002	0.989526857885348	NA	73	REL;CTNNB1;CSNK1A1;CDKN1A;CCND1;MDM2
WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0316187963518383	0.401657522406946	1.4067769907058	NA	87	ISG15;CTNNB1;NEDD9;SGK1;HSPB1;CTTN;VIM;HIF1A;HSP90AA1;BAX;MYH9
WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.349275362318841	0.740850991446345	1.08816084681923	NA	64	REL;CTNNB1;CDKN1A;CCND1;CDKN2A;FAT1;FKBP1A;ERBB2;NFE2L2
WP_HEART_DEVELOPMENT	WP_HEART_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.542372881355932	0.815063128544127	1.03143452652194	NA	22	CTNNB1;NFATC1;BMPR2
WP_HEDGEHOG_SIGNALING_WP4249	WP_HEDGEHOG_SIGNALING_WP4249	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0447290814013547	0.472269391938979	1.39469907278558	NA	25	CSNK1A1;CCND1;CCND2;CSNK1D;GRK3
WP_HEDGEHOG_SIGNALING_WP47	WP_HEDGEHOG_SIGNALING_WP47	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.917847025495751	0.949376121791406	-0.515215487310671	NA	7	SHH
WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.579710144927536	0.820052894600208	-0.953116818978708	NA	17	CSF2;FOS
WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.074468085106383	0.478092295425097	1.383511093293	NA	16	MCL1;BCL2L1
WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	WP_HEMESYNTHESIS_DEFECTS_AND_PORPHYRIAS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.512820512820513	0.80134834747002	-0.891976818076369	NA	8	ALAS1;HMBS
WP_HEME_BIOSYNTHESIS	WP_HEME_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.512820512820513	0.80134834747002	-0.891976818076369	NA	8	ALAS1;HMBS
WP_HEPATITIS_B_INFECTION	WP_HEPATITIS_B_INFECTION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.604619565217391	0.833145265291083	0.92212373111041	NA	105	HSPG2;CDKN1A;TGFB1;BAX;FAS;YWHAZ;NFATC1;STAT1;BID;DDX3X;CREB3L2;STAT3;MAP2K1;IKBKB;MAP2K3;SRC
WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	WP_HEPATITIS_C_AND_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.174887892376682	0.600250385208012	1.27472301968281	NA	33	PTGS2;CDKN1A;CD44;CCND1;CTTN;BIRC3;MYOF;HIF1A;BCL2L1;TGFB1
WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.660660660660661	0.849529780564263	-0.869137810742184	NA	33	FOS;JUN
WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	WP_HEREDITARY_LEIOMYOMATOSIS_AND_RENAL_CELL_CARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.770588235294118	0.886121973541892	-0.696005067832671	NA	15	RPS6
WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	WP_HIF1A_AND_PPARG_IN_HYPERTROPHIC_CARDIOMYOPATHY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.443820224719101	0.785507246376811	-1.0327186568112	NA	6	TPI1;CD36
WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	WP_HIJACK_OF_UBIQUITINATION_BY_SARSCOV2	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.803379416282642	0.900893055776259	0.706608091033417	NA	8	CBFB;ZYG11B;RBX1;CUL2;UBA3
WP_HINT1_PATHWAY	WP_HINT1_PATHWAY	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.535410764872521	0.812106253435373	-1.00450724559533	NA	22	FOS;JUN;HINT1
WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.398753894080997	0.757473397940904	1.19224433352826	NA	11	CCND2
WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	WP_HIPPOMERLIN_SIGNALING_DYSREGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	6.01076396615765e-05	0.00977350220897233	1.56976824262076	NA	62	PPP1CB;ITGA6;ITGAV;CTNNB1;ITGA2;CD44;CCND1;CDH1;ITGA3;ITGB4;CDH3;ITGB6
WP_HIPPOYAP_SIGNALING	WP_HIPPOYAP_SIGNALING	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.517719568567026	0.80134834747002	1.05323575763592	NA	19	MAP4K4;WWTR1;TEAD1;TEAD3;YAP1;MINK1;NF2;LATS1;NDRG1
WP_HIPPO_SIGNALING_REGULATION	WP_HIPPO_SIGNALING_REGULATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.0553064275037369	0.478092295425097	1.34789386050251	NA	53	CTNNB1;CDH1;GNAS;CDH3;CDC42;GNAQ;WWTR1;TEAD1;TEAD3;TCF7L1;EPHA2;RAC1
WP_HISTONE_MODIFICATIONS	WP_HISTONE_MODIFICATIONS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.703479576399395	0.863940929928562	0.856057841172167	NA	32	SETD7;DOT1L;KMT2C;ASH1L;SETD5;NSD1;KMT2D;SMYD4;PRDM2;SETD1B;KMT2E;KMT5B
WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	WP_HLAC_ALLOTYPES_INTERACTIONS_WITH_KIR_ON_DNK_CELLS	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.396694214876033	0.757473397940904	-1.23733567590805	NA	13	CSF2
WP_HOMOLOGOUS_RECOMBINATION	WP_HOMOLOGOUS_RECOMBINATION	c2_wikipathways	fgsea	census_scrna__f14bc322_wilcoxon	census_scrna__f14bc322_wilcoxon	0.75	0.884349536760112	-0.692026274235188	NA	9	POLD1;POLD3;POLD4;RAD50;POLD2;MRE11
