pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0221928393430717	0.089775840445676	-1.58949038621963	NA	9	ADRB2;ADRA1A;ADRB3;ADRA1B;ADRA1D
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.127310061601643	0.310031150583245	-1.35021989770011	NA	13	MAPK3;S100B;S100A12
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.1145008340411e-19	9.51014186781287e-17	-2.35607797090745	NA	248	ETFDH;HAGH;RMND5B;SLC25A4;ACO2;MPC1;NDUFS7;ATP5PF;PDK4;PDK2;NDUFB7;UBC;ADHFE1;SIRT4;GID4;NDUFV3;PM20D1;MT-ND6;SURF1;SUCLG1;NDUFA2;UQCRQ;NDUFB10;PDHB;DMAC1;COX7C;ME1;NDUFS4;UQCR11;HIGD1A;ISCU;NDUFA1;SUCLG2;ATP5PO;PC;ECSIT;COX7A1;NDUFA4;ACAT1;NDUFC1;COX8A;HIGD2A;COX5B;NDUFA11;OGDH;NDUFB4;MDH1;UQCR10;GPT;UQCRC2;ATP5F1D;COX6B1;LYRM7;GSTZ1;MT-ND5;ATP5MC2;NDUFB1;COX4I1;NDUFS1;NDUFB8;NDUFS3;NDUFA6;SLC25A12;ETFB;RANBP9;NDUFA5;COX7B;ATP5PD;ATP5PB;COA3;SLC25A11;COX14;NDUFA3;COX7A2;MT-CO1;NDUFB5;NDUFB11;UQCRC1;NDUFV1;PKLR;GOT1;SDHD;UQCRHL;DLST;ATP5MC3;COX17;NDUFA8;SIRT3;MT-CYB;UBA52;NDUFAF1;SMIM20;PET100;MT-ND3;ATP5ME;SDHB;DMAC2;NDUFB2;IDH3G;PDK1;NDUFA10;COX6A1;WDR26;MT-ATP6;ATP5MG;ATP5MC1;ME3;SLC25A18;ISCA2;SDHAF1;NDUFS8;NEK1;UQCRFS1;SDHC;MPC2;NDUFB6;ATP5F1A;MT-ATP8;ATP5MF;FAHD1;RPS27A;MT-CO3;NDUFB3;NDUFAF2;ISCA1;UBB;MT-ND1;UQCRB;PDK3;SUCLA2;ETFA;SLC25A27;RAB5IF;SDHA;COX16;MT-ND2;MT-CO2;COX7A2L;NDUFAF3;DMAC2L
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0143146182969507	0.0652395135681998	-1.67672518312922	NA	17	AKR7A2;CYP3A4;ACY3;AKR7A3;MGST3;MGST2
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.356299212598425	0.573037181272918	-1.04672231796118	NA	38	TUBB2A;TUBB4A;UBC;PRKN;TUBB6;TUBAL3;DYNC1I1;UBA52;DYNLL2;DYNLL1;TUBA1A;RPS27A;UBB;TUBB2B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.305954825462012	0.52474638977219	-1.11815449431592	NA	14	BAD;CDKN1A;CASP9;TSC2;AKT2;AKT3;AKT1
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.118393234672304	0.299111270782659	-1.39172151785974	NA	10	FOXO4;NR4A1;AKT2;AKT3;RPS6KB2;AKT1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.666666666666667	0.828670597694988	0.856067576563793	NA	12	EML4;HIP1;CLTC;NPM1;PPM1B;BIRC6;FN1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0284314431199777	0.105715358196829	-1.51786449435784	NA	5	DEFA5;DEFA6
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.15605749486653	0.350244906614806	-1.31076524257382	NA	13	ACAA1;ACOX1;ACOT8;SCP2;HSD17B4
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.193018480492813	0.399952246788597	-1.28945858433704	NA	6	ALDH3A2;HACL1;PHYH;PECR
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.2625	0.482739938080495	-1.16289802942992	NA	11	UBC;TAB2;UBA52;RPS27A;UBB;TAB1
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.130081300813008	0.312827095882295	-1.32295769814994	NA	5	CFD;CFP
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0169340146604015	0.0741435236482445	-1.56044517444831	NA	31	ADRB2;HTR4;HTR7;ADRA1A;CHRM4;HRH2;ADRB3;CHRM1;CHRM2;ADRA1B;HTR1E;HTR2B;ADRA1D;CHRM3;HTR1B
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.329268292682927	0.549911993965301	-1.0769678546497	NA	50	CASTOR1;ATP6V1G2;RRAGA;ATP6V0D1;ATP6V1D;ATP6V0E2;NPRL2;LAMTOR4;ATP6V1E1;ATP6V0E1;LAMTOR1;LAMTOR3;SEC13;SESN2;RRAGD
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.313645621181263	0.530416341109499	-1.15298763960781	NA	7	GLYATL2;ACSM5;ACSM1;GLYATL1
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.9375	0.98093661971831	0.74597957256941	NA	54	PSMD14;PSMA2;PSMD11;PSMD1;PSMD12;CD274;PRKAA1;PSMB2;PSMA4;PSMA1;PSMA3;DERL1;PSMC4;PSMD3;PSMA7;ADRM1;PSMA5
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0772357723577236	0.23092977574071	-1.4343625980002	NA	8	PRKAG2;ADIPOQ;PRKAA2;ADIPOR2;ADIPOR1;PRKAB2;STK11
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.130859375	0.313851152422611	-1.21659399516938	NA	76	GSN;UBC;PRKN;ITM2B;APOA4;CST3;APOA1;SNCA;NAT8;TSPAN5
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0683111954459203	0.213937698215518	1.44696418244269	NA	15	COL1A1;LAMC2;COL1A2;BMP1;COL4A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000384469612055435	0.00360592025622518	1.66452878375873	NA	96	CEP135;ODF2;HSP90AA1;CEP72;CKAP5;CEP152;PLK4;HAUS6;CEP83;CEP78;KIF24;NEK2;CDK1;TUBB;RAB3IP;NEDD1;RPGRIP1L;C2CD3;PLK1;HAUS2;NPHP4;CEP131;CEP43;IQCB1;CEP192;HAUS8;HAUS5;SCLT1;CNTRL;SFI1;HAUS7;TMEM67;YWHAG;ALMS1;TCTN2;OFD1;CCP110;CEP250;CEP97;CEP41
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.455968688845401	0.663654047583421	1.03986753328766	NA	7	HSD3B2;CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	2.00164943555248e-12	1.55084317137153e-10	-2.40372168596616	NA	86	IGKV2D-30;IGKV1-33;CALM1;IGKV1D-33;IGKV2-28;IGLV7-43;STIM1;IGKV2D-28;AHCYL1;IGLV2-8;IGKV1-39;IGKV2-30;IGHM;IGHV2-70;IGKV1D-39;IGLC3;IGKV1-5;IGLV2-14;IGKV3D-20;IGLV1-47;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;CD79A;IGHV3-7;IGKV3-11;TRPC1;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;IGLV3-25;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.958661417322835	0.991049840933192	-0.691638425559962	NA	29	SAR1B;BECN1;SEC31A;SEC24C;SEC13;SEC23A;SEC24A;SEC24B
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.271604938271605	0.491415498064529	1.08696069690638	NA	97	FCGR1A;PSMD14;PSMA2;TAP2;PSMD11;TLR2;PSMD1;SEC61A2;PSMD12;NCF2;CHUK;PDIA3;CYBB;TAP1;PSMB2;FGB;PSMA4;SEC61G;ITGAV;PSMA1;PSMA3;PSMC4;PSMD3;PSMA7;ADRM1;HMGB1;PSMA5;FGG;CTSS;IKBKB;PSMD2;TAPBP;TLR4
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1	1	-0.72148574384726	NA	287	ZBTB16;ASB8;ASB11;UBC;PRKN;FBXW5;LNX1;TRIM50;STUB1;FBXL12;FBXL5;FBXO27;FBXW4;UBE2E1;FBXL15;ASB5;ZNRF1;PJA2;FBXO9;UBE2G1;FBXL7;RNF217;ASB16;CDC26;UBE2J1;FBXW7;ASB2;FBXO32;RNF14;FBXL22;KLHL41;UBAC1;LONRF1;UBE2J2;SOCS3;UBA52;ASB1;SKP1;KLHL13;FBXL13;UBE2E2;FBXO7;SIAH2;KCTD7;RNF123;HERC3;FBXO10;NPEPPS;FBXO30;SPSB4;KLHL21;UBA7;FBXO44;RNF25;RPS27A;ELOB;HECTD3;UBB;UBE2D3;PSMB6;UBE2D2;TRIM4;BTBD6
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.190661478599222	0.395989224782999	1.2204816694665	NA	19	PSMA2;PSMB2;PSMA4;PSMA1;PSMA3;PSMA7;PSMA5;PSMB3;PSMB7;PSMB4;PSMB9
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.08588529066436e-05	0.000523816373234812	1.6988748612003	NA	159	FANCB;NUP107;TUBB3;NDC1;KPNA2;FANCA;NUP155;NUP160;STAT1;ABCE1;NUP58;NUP62;NUP85;FANCL;SEH1L;CDK1;RAE1;NUP43;NUP37;FANCM;ADAR;DHX9;FANCC;GBP5;NUP205;FANCG;GBP4;PTPN2;ILF3;OAS3;NUP35;NUP188;FAAP24;ILF2;NUP93;FANCF;EIF2AK2;NUP98;CHUK;TPR;NUP133;CENPS;KPNB1;GBP1;EIF2S2;OAS2
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00106497924246723	0.00886819163587196	-1.7446083227956	NA	45	DEFB131A;RNASE7;S100A9;S100A8;LEAP2;PGLYRP3;DEFB4A;BPIFB2;DEFA5;DEFA6;REG3A;PGLYRP4;CLU;DEFB1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	1.14870518077118e-08	4.14624847637114e-07	-2.11733608731884	NA	127	GNG7;IGKV2D-30;IGKV1-33;CALM1;IGKV1D-33;IGKV2-28;IGLV7-43;IGKV2D-28;AHCYL1;IGLV2-8;GNG8;IGKV1-39;IGKV2-30;PRKAR2B;GNG12;IGHV2-70;IGKV1D-39;GNAI1;PRKACA;IGLC3;IGKV1-5;IGLV2-14;CYSLTR1;IGKV3D-20;IGLV1-47;ADCY5;IGLV3-27;IGKV2D-40;IGHV4-34;IGLC2;IGLV3-21;IGKV1-17;IGLV3-1;IGKV3-15;IGLV6-57;IGHV1-2;IGLV2-11;IGLV1-40;ITPR1;IGKV1D-16;IGLV1-44;IGHV3-53;ADCY9;IGHV3-7;ADCY2;IGKV3-11;IGHV2-5;IGHV3-23;IGKV1D-12;IGLV1-51;IGKV4-1;PRKACB;IGLV3-25;GNAZ;IGLV2-23;IGHV1-46;IGHV3-48;IGHV4-59;IGKV3-20
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.147704590818363	0.337217160931037	1.24980914758677	NA	26	MAD2L1;BUB1B;NEK2;BUB3;ANAPC1;UBE2C;UBE2S;CDC27
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.464143426294821	0.668096595846018	0.985140792339827	NA	24	CDK1;ANAPC1;UBE2C;UBE2S;CCNB1;CDC27;CDC20;UBE2D1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0227160270020096	0.0901297992282059	1.44774822847851	NA	61	AURKA;SKP2;ANAPC1;PSMD14;PSMA2;UBE2C;PLK1;UBE2S;PSMD11;CDC27;PSMD1;PSMD12;AURKB;CDC20;UBE2D1;PSMB2;PSMA4;PSMA1;PSMA3;PSMC4;PTTG1;PSMD3;PSMA7;ANAPC5;RB1;ADRM1;PSMA5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.000373671097488606	0.00354192497725902	1.72730887422843	NA	75	CDK2;MAD2L1;BUB1B;FBXO5;AURKA;NEK2;CDK1;BUB3;SKP2;ANAPC1;PSMD14;PSMA2;UBE2C;PLK1;UBE2S;CCNB1;PSMD11;CDC27;PSMD1;CCNA2;PSMD12;AURKB;CDC20;UBE2D1;PSMB2;PSMA4;PSMA1;PSMA3;PSMC4;PTTG1;PSMD3;PSMA7;ANAPC5;RB1;ADRM1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.367906066536204	0.584815321477428	1.09687589562578	NA	7	LIG3;NEIL2;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.631372549019608	0.805949772459127	0.876804177080404	NA	5	HMGA1;BANF1;PPIA
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.629032258064516	0.804114407367983	0.936517831659941	NA	164	CLSPN;TNFRSF10B;E2F1;PTK2;BBC3;CDKN2A;PSMD14;PSMA2;APAF1;TRAF2;LMNB1;PSMD11;BID;PSMD1;CASP8;TNFRSF10A;TFDP1;PSMD12;STK26;HMGB2;KPNB1;DFFB;PSMB2;PSMA4;DIABLO;PAK2;PSMA1;YWHAG;PSMA3;DSG2;BCL2L11;PMAIP1;FNTA;PSMC4;YWHAB;GZMB;PSMD3;PSMA7;BCL2L1;UNC5A;CTNNB1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.161793372319688	0.358227880724724	1.31135788371935	NA	12	HMGB2;KPNB1;DFFB;HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.322834645669291	0.54170559188576	-1.06228917386082	NA	38	GSN;DSG1;DBNL;PKP1;DSG3;ADD1;SATB1;DSP;BMX
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0979166666666667	0.266393129770992	-1.41678134648197	NA	11	DSG1;PKP1;DSG3;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.616632860040568	0.79338610584281	-0.914999383507285	NA	51	GSN;DSG1;DBNL;PKP1;DSG3;ADD1;SATB1;DSP;BMX
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.753086419753086	0.884042041078305	-0.80679111483693	NA	20	MAPK3;CASP9
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0022664818491012	0.0166895481615634	-1.6705414393527	NA	43	AQP10;GNG7;AQP3;AQP11;GNG8;PRKAR2B;GNG12;PRKACA;AQP7;AQP4;ADCY5;ADCY9;ADCY2;PRKACB
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	4.82047195328799e-05	0.000604935283152057	-1.93857063714841	NA	54	CYP4B1;CBR1;PTGR1;CYP4F22;ALOX12;HPGD;LTC4S;EPHX2;PTGS1;ALOX15B;CYP4F2;HPGDS;CYP2J2;CYP4F11;CYP1A1;AKR1C3;CYP2C9;CYP2U1;CYP2C19
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.264227642276423	0.484916229182889	-1.22067519303872	NA	5	ABHD6;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.460285132382892	0.665229607385494	-1.00639214572564	NA	7	RAP1A;NGF;NTRK1
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0268711927822074	0.101881841569986	1.5031261473376	NA	6	HSP90AB1;AHR;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0571428571428571	0.190690208667737	-1.19835050758582	NA	302	PMM1;RNF185;TUBB2A;TUBB4A;ST8SIA3;UBC;DCTN3;DCTN2;MPI;SAR1B;NAPA;ACTR1A;RAB1B;OST4;DCTN1;HK1;ANK2;NAGK;TUSC3;RNF5;ST6GALNAC2;TUBB6;GRIA1;ST8SIA6;SEC22C;ANK3;UBXN1;TMEM115;COPZ2;B4GALNT2;TUBAL3;GORASP1;DYNC1I1;CMAS;TRAPPC1;MGAT2;STX5;AMFR;MGAT1;F8;DAD1;ARF5;CAPZB;ST6GAL2;UBA52;FOLR1;COPE;SEC31A;UAP1;SEC24C;DYNLL2;DPM3;DYNLL1;ALG12;MVD;TUBA1A;SEC13;ARFGAP2;MCFD2;SPTBN4;DOLPP1;LMAN2;RPS27A;ST6GALNAC3;DHDDS;UBB;GMPPB;FUCA1;CD59;TRAPPC5;SEC23A;ST8SIA1;TBC1D20;CNIH2;MGAT4C;TUBB2B
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0210385998284537	0.0873760649977471	-1.63159817611818	NA	11	ASPA;ASPG;SLC25A12;GOT1;GADL1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.00161523087098125	0.0124603524332839	-1.78605014214471	NA	38	UGT1A4;UGT1A5;UGT1A7;GLYATL2;UGT1A1;CYP3A4;UGT2B11;CES2;CYP2D6;UGT1A3;CYP2E1;ACSM5;CYP2C9;CYP2C19;UGT2B17;UGT2B7
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.124752475247525	0.30748120455199	-1.27509523139523	NA	39	NEFL;TUBB2A;TUBB4A;LIN7B;CAMK2A;TUBB6;DLG2;ACTN2;CAMK2B;CAMK2G;GRIN2A;TUBAL3;NBEA;DLG4
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.245098039215686	0.461696306429549	1.21172444675335	NA	8	NCL;LYN
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__STAD_edgeR	tcga_cancer__STAD_edgeR	0.0365709067639656	0.13138983034957	-1.54035170895069	NA	16	CIDEC;APOA4;CREB3L3;ANGPTL4;LMF1;GPIHBP1;ANGPTL3
