pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.435483870967742	0.776121561049989	-1.03892881831389	NA	8	POLD2;RFC3;POLD3;MCM7
GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	GOBP_DNA_STRAND_RESECTION_INVOLVED_IN_REPLICATION_FORK_PROCESSING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.645985401459854	0.858959749011663	-0.889706511721902	NA	6	DYNLL1
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.481884057971014	0.794136283875999	-0.985024064861624	NA	10	SPATA22;WRNIP1;RRM1;RFC3;POLD3
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.4249547920434	0.772059426942204	-1.02839364337638	NA	15	REV3L;REV1;RCHY1;POLD2;POLD3;POLE2
GOBP_DNA_TEMPLATED_DNA_REPLICATION	GOBP_DNA_TEMPLATED_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.857142857142857	0.940699658703072	-0.823407407691982	NA	94	ELOB;DYNLL1;RFC1;CDK2AP1;REV3L;WRNIP1;CIZ1;TEFM;RRM1;UPF1;PARP1;POLG;POLD2;RFC3;NUCKS1;ZMPSTE24;MGME1
GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.577981651376147	0.834131674748338	0.931465398963094	NA	40	SAMHD1;BOD1L1;MCM9;HLTF;ETAA1;PHIP;EXD2;SMARCAL1;SETMAR;RFWD3;ATRX;TIPIN
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1	1	-0.64746004280635	NA	123	ELOB;ENY2;RTF1;POLR2E;LEO1;SKIC8;POLR2I;TEFM;SOX10;PARP1;CDC73
GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.412698412698413	0.764889529298751	-1.02157765798289	NA	171	ELOB;MITF;SUB1;BRD7;TAF12;RPS3;SMARCB1;GTF3C6;TAF11;POLR2E;UBTF;POLR2I;CAVIN1;ZNHIT1;NOC2L;SIRT7;TAF13;TAF8;PHF2;PSMC6;GTF2A2;DRAP1;GTF2B;DPY30;SUMO1;TTF1;TAF1B;ZMPSTE24;GTF2H1
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.963882618510158	0.985203947550873	0.648043333639788	NA	35	XRN2;PRR3;POLR1A;POLR3G;POLR1D;ZC3H4;MTERF1;MTERF2;POLR2F;POLR2H
GOBP_DNA_TOPOLOGICAL_CHANGE	GOBP_DNA_TOPOLOGICAL_CHANGE	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.81057268722467	0.921813361185876	0.681832315668353	NA	6	TDRD3
GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	GOBP_DOLICHOL_LINKED_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.993333333333333	0.99723936973883	0.440200056349913	NA	12	ALG13
GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	GOBP_DOPAMINERGIC_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.833333333333333	0.933079434167573	-0.715597965360564	NA	12	RAC1
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.29014598540146	0.701311066021539	-1.16997367098697	NA	6	PARK7;VPS35
GOBP_DOPAMINE_METABOLIC_PROCESS	GOBP_DOPAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.800362976406534	0.916203188728216	-0.741235842128458	NA	14	PARK7;VPS35;SLC1A1;PNKD
GOBP_DOPAMINE_SECRETION	GOBP_DOPAMINE_SECRETION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.85480943738657	0.939172385151417	-0.675287088987637	NA	11	SYT1;PINK1;KCNA2;SYT11
GOBP_DOPAMINE_TRANSPORT	GOBP_DOPAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.52	0.809795673076923	-0.946829327474629	NA	13	PARK7;SYT1;PINK1;KCNA2;SYT11
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.35827664399093	0.730322239830956	1.10830363906069	NA	7	CXXC4;AXIN1;SMAD2;CTNNB1
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0656934306569343	0.508259700345755	-1.45434995535642	NA	6	FKBP8;PSEN1;RNF220;TULP3
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.939461883408072	0.975905972381816	0.673309749234464	NA	33	TLL2;IFT122;LRP4;GREM1
GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	GOBP_DOSAGE_COMPENSATION_BY_INACTIVATION_OF_X_CHROMOSOME	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.432608695652174	0.776121561049989	1.02323351207665	NA	21	PCGF5;SMCHD1;SPEN;MACROH2A2;HNRNPU;CDYL
GOBP_DOUBLE_STRAND_BREAK_REPAIR	GOBP_DOUBLE_STRAND_BREAK_REPAIR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.996569468267582	0.999288620977725	-0.694482501504128	NA	207	BRD7;ABL1;BRD8;REV3L;SMARCB1;HSF1;KMT5C;TENT4A;ZSWIM7;YEATS4;PALB2;PRKDC;PPP4R3A;PRMT1;NSMCE2;SKP2;XRCC1;PDS5B;PARP1;UVRAG;FAN1;MORF4L1;MEAF6;FUS;TOP2B;ACTL6A;RPA3;HTATSF1;NUCKS1;KAT5;EPC1;SWI5;SEM1;PRPF19
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_ALTERNATIVE_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.273722627737226	0.700934579439252	-1.18930323963888	NA	6	PRKDC
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.164444444444444	0.617088607594937	1.34238804708077	NA	10	ERCC6L2
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.904761904761905	0.958931150644173	0.75222743665603	NA	59	ERCC6L2;SHLD2;XRCC4;RNF8;SMCHD1;SMARCAL1;SETMAR;LMNA;LIG4;ERCC4;SMC5;POLA1
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.901996370235935	0.958178566515339	-0.610049040676024	NA	5	RAD52;HELQ;OGG1;SLX4;RNF138
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.522281639928699	0.809795673076923	-0.972852668094484	NA	7	SWI5;RAD52;SFR1;RAD51C;HELQ;MCMDC2
GOBP_DTMP_METABOLIC_PROCESS	GOBP_DTMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.42511013215859	0.772059426942204	1.05078973479918	NA	6	SHMT1
GOBP_DUMP_METABOLIC_PROCESS	GOBP_DUMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.117516629711752	0.554806707284197	1.42090310515632	NA	5	DPYD
GOBP_D_GLUCOSE_IMPORT	GOBP_D_GLUCOSE_IMPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.155963302752294	0.604695699065976	1.24724135563802	NA	40	RHOQ;MEF2A;AKT2;KLF15;PTPN11;MAPK14;RAP1A;SLC25A27;GRB10
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.472727272727273	0.788901011411553	-0.973489133060183	NA	13	STX5;RAB14;SNX2;ARL8B;RBSN;SNX1
GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	GOBP_EARLY_ENDOSOME_TO_RECYCLING_ENDOSOME_TRANSPORT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0912408759124088	0.529238226121018	-1.39429138616179	NA	6	SORL1
GOBP_EAR_DEVELOPMENT	GOBP_EAR_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.203233256351039	0.653087272194673	1.14161389514287	NA	92	BCL2;ATP8A2;ZIC1;CDH23;WDPCP;PTPN11;TSHZ1;WDR19;FGFR1;SLC25A27;ROR1;IFT27;ECE1;HEY2;TRIP11;FGFR2;REST;BCL2L11;WHRN;ZEB1
GOBP_EAR_MORPHOGENESIS	GOBP_EAR_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.193763919821826	0.642037512149719	1.19526606406711	NA	47	ATP8A2;ZIC1;CDH23;WDPCP;TSHZ1;WDR19;FGFR1
GOBP_EATING_BEHAVIOR	GOBP_EATING_BEHAVIOR	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.36283185840708	0.734374208263958	1.07494136914123	NA	13	ATP8A2;STAT3
GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	GOBP_ECTODERMAL_PLACODE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.913978494623656	0.963610523532523	-0.599892089224014	NA	8	HDAC2;GNAS;FRS2;NRG3
GOBP_ECTODERM_DEVELOPMENT	GOBP_ECTODERM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.155797101449275	0.604695699065976	-1.33793415635662	NA	12	SMURF1;TPT1;AMER2;ZBTB17;L3MBTL2;NF2;STX2
GOBP_ELECTRON_TRANSPORT_CHAIN	GOBP_ELECTRON_TRANSPORT_CHAIN	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.000632406909530171	0.0834290653726341	-1.77717048236319	NA	80	NDUFA3;NDUFA1;CYCS;NDUFB1;COX7A2;PARK7;NDUFS6;NDUFC1;COX5B;NDUFA12;UQCRH;DLD;COX5A;NDUFB7;UQCRB;NDUFS7;NDUFS5;NDUFAB1;COX7B;NDUFB2;PINK1;UQCR10;NDUFB10;NDUFA4;COX7C;ETFB;COX6B1
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.577878103837472	0.834131674748338	0.927779948185913	NA	56	ZBTB16;WDPCP;RECK;FBXW4;IFT122;GNA12;LRP4;WDR19;FGFR1;GREM1
GOBP_EMBRYONIC_AXIS_SPECIFICATION	GOBP_EMBRYONIC_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	1	1	0.455775192669272	NA	18	PCSK6;CXXC4;SMAD2;NCKAP1;TASOR;TDRD7;TDRD6;CTNNB1
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	GOBP_EMBRYONIC_BODY_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.948905109489051	0.978863117733788	-0.528475347336635	NA	6	FUZ;ZNF281;OFD1
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0742753623188406	0.519862005254193	-1.47622415916355	NA	10	MEGF8;CDC40;RPL10
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.607985480943739	0.846114498094546	-0.882046066805845	NA	14	BMP7;TULP3;PHACTR4;HIPK1
GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_CAMERA_TYPE_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.467391304347826	0.786630114775782	-0.999121585115184	NA	10	BMP7;PHACTR4;HIPK1
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.983695652173913	0.992941571014566	-0.489171001989393	NA	12	TULP3;MTHFD1L;CHST11
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.976702508960573	0.990543039421981	-0.501538704652733	NA	8	OVOL2;NIPBL;SALL1
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.600896860986547	0.841727924494056	0.91067608470622	NA	31	ZBTB16;WDPCP;GNA12;LRP4;ECE1;TRAF3IP1;B9D1;BCL2L11;CREBBP;FLVCR1
GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	GOBP_EMBRYONIC_EPITHELIAL_TUBE_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.29136690647482	0.701311066021539	-1.0864279678642	NA	68	BMP7;CFL1;ABL1;RPS7;SOX8;FUZ;TMED2;SPINT2;TULP3;HS2ST1;MTHFD1L;PHACTR4;OVOL2;NUP50;ARHGAP35;SEMA4C;LMO4;PRKACA;PFN1;TCTN1
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	GOBP_EMBRYONIC_EYE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.497277676950998	0.800279527029367	-0.971257093932592	NA	11	BMP7;PHACTR4;HIPK1
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.246666666666667	0.682013563855192	1.21458597928899	NA	10	RECK;IFT122;CACNA1C
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.482142857142857	0.794308357348703	0.988432975991096	NA	36	GREB1L;PKD2;IFT122
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.355752212389381	0.728153657303776	-1.07085770189328	NA	27	MEF2C;PSEN1;MEGF8;TMED2;MICAL2;NDRG4;OVOL2;DLL1
GOBP_EMBRYONIC_HEMOPOIESIS	GOBP_EMBRYONIC_HEMOPOIESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.528985507246377	0.811218359277654	-0.937966256201597	NA	12	PBX1;KIT
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.496674057649667	0.799558206072446	0.945475664987368	NA	9	ZBTB16
GOBP_EMBRYONIC_MORPHOGENESIS	GOBP_EMBRYONIC_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.762541806020067	0.899627973394461	-0.894456071169898	NA	253	PBX1;DNAJB6;BMP7;EPHB2;RTF1;TRIM28;CFL1;ABL1;ITGB1;MYADM;CHD7;DLD;RPS7;RAC1;SOX8;MEF2C;PSEN1;RACK1;MEGF8;FUZ;LEO1;GRB2;RNF2;SOD1;TMED2;SPINT2;TULP3;MICAL2;CDC73;HSBP1;NDRG4;HS2ST1;SPRY2;TWSG1;LNPK;SMAD4;ZBTB17;ITGAV;HDAC2;MTHFD1L;MBNL1;NECTIN1;PHACTR4
GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	GOBP_EMBRYONIC_ORGAN_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.556561085972851	0.825405526584913	0.959764589349745	NA	173	GREB1L;ATP8A2;RBBP6;ZIC1;PKD2;CDH23;CRB2;STK3;HSCB;WDPCP;NCOA1;IFT122;BPTF;TSHZ1;WDR19;FGFR1;TEAD1;EFNA1
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.727069351230425	0.884297520661157	0.887132438550812	NA	101	ATP8A2;ZIC1;PKD2;CDH23;CRB2;WDPCP;TSHZ1;WDR19;FGFR1;EFNA1
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	GOBP_EMBRYONIC_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.679856115107914	0.866799223329973	-0.864643885870311	NA	31	ERBB4;BMP7;MEIS1;PGAP1;TMED2
GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.599284436493739	0.84128742858398	-0.908602403055637	NA	35	DNAJB6;BMP7;TRIM28;HSF1;GRB2;TMED2;SPINT2;VASH1
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.110507246376812	0.548696160726572	-1.39647655315585	NA	12	DNAJB6;BMP7;TRIM28;GRB2;TMED2;SPINT2
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.0634920634920635	0.506689739585532	-1.42829756842731	NA	39	XYLT1;PBX1;BMP7;MEGF8;FUZ;TULP3;MTHFD1L;HSD17B7;KIAA1217
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.327305605786618	0.715889347683838	-1.08237392371508	NA	24	BMP7;MEGF8;FUZ;TULP3;MTHFD1L
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.696914700544465	0.872884836098498	-0.833565107815562	NA	5	MTHFD1L;CHST11;NIPBL
GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	GOBP_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.207516339869281	0.655722215141753	-1.0942780304984	NA	336	XYLT1;RTN4;PBX1;DNAJB6;BMP7;RICTOR;NASP;RTF1;SMIM14;TRIM28;CFL1;ATP6AP2;ABL1;PSMC4;ITGB1;CHD7;RPS7;SOX8;FKBP8;SMARCB1;HSF1;RPS21;PSEN1;NKD1;MEGF8;RPL7L1;CHTOP;FUZ;SEMA3C;GRB2;PALB2;STMN3;PRKDC;TMED2;COPS3;SPINT2;PRMT1;KEAP1;SOX10;EIF2S2;SH3PXD2A;RNF220;TULP3;LPAR6;BRK1;TAF8;BTF3;VASH1;SMAD4;DAD1;MYO1E;SF3B6;KLHL12;WDTC1;APBA2;MTHFD1L;GUSB;MBNL1;ACTL6A;PHACTR4;OVOL2;PHF6;PLOD3;MAN2A1;PTPRR;DLL1;KAT5;PPP1CC;HSD17B7;KIAA1217;PRPF19;MYH9;AKT1;CTR9;PSPH;NUP50;TFEB;RAD51B;ARHGAP35;CUL3;SEMA4C;LMO4;NDUFA2;PRKACA;PFN1
GOBP_EMBRYO_IMPLANTATION	GOBP_EMBRYO_IMPLANTATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.549728752260398	0.822362685265911	-0.937050302667196	NA	29	CALR;TRIM28;SOD1;VMP1;UBE2Q1
GOBP_ENAMEL_MINERALIZATION	GOBP_ENAMEL_MINERALIZATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.311942959001783	0.708712670731688	-1.15711975202614	NA	7	SLC4A2;CFTR;NECTIN1
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.666044776119403	0.862974172237775	-0.845128836223905	NA	19	BMP7;ERBB3
GOBP_ENDOCARDIAL_CUSHION_FORMATION	GOBP_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.722826086956522	0.883045396810939	-0.798978081964024	NA	12	BMP7;SMAD4;ROBO2
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.790645879732739	0.913307824702502	0.748867773906759	NA	16	TGFB3;HEY2;APC;MDM4
GOBP_ENDOCARDIUM_DEVELOPMENT	GOBP_ENDOCARDIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.352549889135255	0.724388650000354	1.10210380116082	NA	9	STK3
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__5c97eeeb_pseudobulk	census_scrna__5c97eeeb_pseudobulk	0.515370705244123	0.808990033097513	-0.954124874747996	NA	16	MEF2C;GUSB;ZMPSTE24;BPNT2;POR
