pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_MRNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.941605839416058	0.971412266900518	0.586114681070808	NA	9	CSTF3;CPSF3;TUT1
GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	GOBP_CO_TRANSCRIPTIONAL_RNA_3_END_PROCESSING_CLEAVAGE_AND_POLYADENYLATION_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.53125	0.758395868552344	0.965438009916167	NA	11	CPSF1;ZCCHC8;CSTF3;CPSF3;TUT1
GOBP_CRANIAL_GANGLION_DEVELOPMENT	GOBP_CRANIAL_GANGLION_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.510869565217391	0.746073998223898	-0.947603751945764	NA	5	CTNNB1;SIX4
GOBP_CRANIAL_NERVE_DEVELOPMENT	GOBP_CRANIAL_NERVE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.721343873517787	0.859491232601819	0.860607560768058	NA	48	PLXNA3;HOXA3;SLC1A3;PLXNA1;HOXA1;RPL24
GOBP_CRANIAL_NERVE_FORMATION	GOBP_CRANIAL_NERVE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0560578661844485	0.241558352015943	1.46352387652293	NA	8	PLXNA3;PLXNA1;HOXA1
GOBP_CRANIAL_NERVE_MORPHOGENESIS	GOBP_CRANIAL_NERVE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.405607476635514	0.668255722733376	1.01870665904679	NA	27	PLXNA3;HOXA3;PLXNA1;HOXA1
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.701631701631702	0.848228663446055	-0.808628957387778	NA	10	PLXNA4;EGR2
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0437313789948437	0.202772714441575	-1.35909364446864	NA	68	WNT9B;FOXC2;ARL15;PDGFRA;FREM1;GNA11;TGFBR2;EDNRA;NDST1;INSIG1;PAX5;TWIST1;FOXN3;B3GLCT;FGFR2;GRHL2;IRF6;TGFB2;CTNNB1;PRRX1;SIX4;RDH10;LHX1
GOBP_CRANIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.594594594594595	0.795254009726696	-0.882474155676045	NA	7	INSIG1;TWIST1
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.603938730853392	0.79925475072721	-0.912352438269351	NA	15	FREM1;INSIG1;TWIST1;FOXN3
GOBP_CRD_MEDIATED_MRNA_STABILIZATION	GOBP_CRD_MEDIATED_MRNA_STABILIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.859375	0.933449411041962	0.700283037587853	NA	11	IGF2BP3;IGF2BP2;PABPC1;SYNCRIP
GOBP_CRISTAE_FORMATION	GOBP_CRISTAE_FORMATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.432314410480349	0.689870079753023	-1.01156314050518	NA	18	DNAJC11;PINK1;LETM1;SLC25A46;MICOS10;APOOL
GOBP_CUT_CATABOLIC_PROCESS	GOBP_CUT_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.474169741697417	0.721460297546634	1.00897963773918	NA	5	ZCCHC7;EXOSC2;EXOSC3
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.891500904159132	0.950220084490879	0.6710016443613	NA	8	SLC19A1
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.950639853747715	0.975653866218533	0.60200502476348	NA	21	ADCY2;NPPC;GUCY1B1;ADCY7;GUCY2D
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0172101350841315	0.104589259787085	-1.59108507979438	NA	12	PDE2A;PDE7B;PDE5A;PDE10A;PDE4B;PDE8B;PDE9A
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.350104821802935	0.624067178171782	-1.06765733902916	NA	38	PDE2A;ADCY4;PDE7B;PDE5A;PDE10A;PDE4B;PDE8B;GUCY1A2;PDE9A;ADCY6;ADCY1;ADCY5;CACNB4
GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	GOBP_CYCLIC_NUCLEOTIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.463541666666667	0.713869158878505	1.01558284707324	NA	11	SLC19A1;ABCC1;ABCC4
GOBP_CYCLOOXYGENASE_PATHWAY	GOBP_CYCLOOXYGENASE_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.501165501165501	0.73898709315376	-0.979499813441603	NA	10	PTGS2;PTGIS;PTGS1
GOBP_CYSTEINE_METABOLIC_PROCESS	GOBP_CYSTEINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.532863849765258	0.759315842013757	-0.942680089692864	NA	11	AGXT;CTH
GOBP_CYTIDINE_TO_URIDINE_EDITING	GOBP_CYTIDINE_TO_URIDINE_EDITING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.109489051094891	0.350955983999038	1.35699061609711	NA	9	APOBEC3C;AICDA;APOBEC3F;APOBEC3H
GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	GOBP_CYTOCHROME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.156424581005587	0.420110018821826	1.23410664242499	NA	43	CEP89;CYBA;OCIAD2;SCO2;BCS1L;PET100;COA1;COA8;TMEM223;COX19;PET117;COA6;COX15;COX10;COX17;UQCC1;UQCC2;COA3
GOBP_CYTOCHROME_METABOLIC_PROCESS	GOBP_CYTOCHROME_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.750922509225092	0.877892737339854	0.810808269534289	NA	5	AMBP;CYP4F11
GOBP_CYTOKINESIS	GOBP_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0665362035225049	0.262096610798191	1.2328096793325	NA	176	AURKB;CDC6;CENPA;CEP55;IQGAP3;BIRC5;PLK1;GIT1;CNTROB;ANLN;KIF14;E2F7;AURKA;KIF20A;CDCA8;MITD1;KIF4A;E2F8;VPS4A;SEPTIN9;BRCA2;EFHC1;EXOC4;BCL2L1;LZTS2;SEPTIN3;MYO19;CHMP4B;ENTR1;UNC119;CHMP6;CETN2;ZNF365;CHMP1A;CHMP4A;RACGAP1;CFL1;ARF1;NUP62
GOBP_CYTOKINETIC_PROCESS	GOBP_CYTOKINETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0518234165067179	0.232326730302349	1.39192986281456	NA	53	AURKB;CEP55;IQGAP3;PLK1;CNTROB;ANLN;KIF20A;MITD1;VPS4A;CHMP4B;CHMP6;CHMP1A;CHMP4A;RACGAP1;ARF1;NUP62
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0520833333333333	0.233044646658152	1.15813483479791	NA	474	NOL3;NKIRAS2;TREM2;EDA2R;TRAIP;RHEX;CASP4;IFI27;IKBKE;TRAF2;CASP8;CD70;TRADD;OAS1;CCL18;TP53;IFNAR2;MAP3K7;P4HB;PXDN;PYDC1;PYCARD;KRT8;LILRB4;SPHK1;UGCG;IL1A;EIF5A;PTPN6;IL20RB;FCER1G;KRT18;IFNGR2;TNFRSF1A;IL18;CD300LF;CSF3R;PTPN1;IFNE;FAS;WNT5A;ANXA4;DOK1;CD24;EREG;BIRC7;RPS6KA4;CARD14;SPI1;IRF5;LILRB3;IL12RB2;STAT6;PARP14;TYK2;TNFRSF14;IL4R;CDK5R1;CASP1;LILRA2;STK39;LAPTM5;NUMBL;DCST1;CLCF1;LILRB1;LILRA6;JAK3;CSF2RA;IL9R;TRIM65;CEBPA;EBI3;EZR;STAT2;NFKBIZ;SRC;NR1H4;SMIM30;IL10RB;PPARG;GPS2;HPX;NSMAF;CSNK2B;IL23R;COMMD7;IFNGR1;ADAM10;CPNE1;LILRA4;SH2B2;CD40;RNF113A;STAT4;AXL
GOBP_CYTOKINE_PRECURSOR_PROCESSING	GOBP_CYTOKINE_PRECURSOR_PROCESSING	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.88929889298893	0.949407291344738	0.689222459672854	NA	5	CASP1
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.603585657370518	0.79925475072721	0.9404653135581	NA	99	TRAF2;HLA-A;SPON2;MAP3K7;LILRB4;FCER1G;IL18;HLA-G;WNT5A;HLA-F;IRF5;TNFRSF14;LAPTM5;LILRB1;JAK3;BTK;CLEC7A;NOD2;MALT1;TICAM1;SCIMP;CUEDC2;B2M
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.191570881226054	0.467368987581478	1.1744380701221	NA	64	TREM2;ALOX5;PYCARD;LILRB4;CARD9;SIRPA;ABCD1;TLR6;CLEC7A;NOD2;TICAM1;IRF3;MYD88;PLD3;GBP5;PLD4;CUEDC2;GPSM3;ADCY7;IKBKB;HMOX1;PSG9
GOBP_CYTOLYSIS	GOBP_CYTOLYSIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0524412296564195	0.233750442876929	1.46963057235543	NA	8	GBP2;CAMP;CCL28;GBP5;NINJ2
GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS	GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.46415770609319	0.714331879331206	1.03053062970822	NA	7	ROMO1;CAMP;APOL1
GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM	GOBP_CYTOLYSIS_IN_ANOTHER_ORGANISM	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0738007380073801	0.279072731364119	1.37365695946761	NA	5	GBP2;CCL28;GBP5
GOBP_CYTOPLASMIC_ACTIN_BASED_CONTRACTION_INVOLVED_IN_CELL_MOTILITY	GOBP_CYTOPLASMIC_ACTIN_BASED_CONTRACTION_INVOLVED_IN_CELL_MOTILITY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.289130434782609	0.574541639787053	-1.20903923851316	NA	5	LIMCH1;MYH9;ACTC1;VIL1
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.734463276836158	0.868734669275989	0.865487592759387	NA	68	AXIN1;CCDC88B;PLK1;KATNB1;STMN3;TACC3;CCDC88A;EZR;SLAIN1
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00637908485889839	0.0562950221741826	1.42227133139411	NA	183	SLC15A4;TREM2;AURKB;OAS1;MAP3K7;UNC93B1;PYDC1;PYCARD;BANF1;DHX58;RAB7B;ZDHHC12;TRIM31;GBP2;IRF5;TARBP2;PHB2;ATAT1;RNF34;ALPK1;DDX41;DHX33;TRIM65;BTK;TLR6;SLC19A1;SRC;NR1H4;NPLOC4;FBXL2;LILRA4;PIK3AP1;NOD2;TICAM1;AARS2;TRIM11;IRF3;MYD88;IFI16;YWHAE;SCIMP;P2RX7;GBP5;ZDHHC18;NAGK;IRAK1;SLC15A3;OASL;PTPN22;ADCY7;TAB1;IKBKB;BIRC3;RNF135;TBK1;RIPK2;WDFY1;OTULIN;C1QBP
GOBP_CYTOPLASMIC_TRANSLATION	GOBP_CYTOPLASMIC_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	2.29047538828346e-09	4.58553172734349e-07	2.03143803444714	NA	171	RPL22L1;RPL38;YBX3;RPS19;RPS2;RPS15A;RPL19;RPL23;RPL27;ZNF385A;RPL23A;RPS20;RPL14;GAPDH;RPL29;RPL13;RPSA;UNK;RPL28;RPL26;RPL36;RPL12;RPL37;RPS8;RPL17;RPS28;EIF3B;RPS24;RPL35;RPL35A;RPL18A;RPL32;NCK1;RPS10;MIF4GD;EIF2B1;RPL30;RPL39;RPL24;RPL27A;PKM;RPLP2;RACK1;RPL6;RPS16;CPEB1;RPL37A;RPS7;RPLP0;RPS18;NCBP2;RPS21;RPL18;RPL8;MCTS1;FAU;RPL26L1;RPS15;SMYD5;RPS17;RPS5;RPL36A;RPL13A;RPS11;RPS25;RPS3;RPL31;RPLP1;UBA52;RPL7A;RPL4;RPL34;RPS6;RPL9;RPS14;EIF4A1;RPL11;RPS13;RPL15;RPL10;EEF1D
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.955197132616487	0.978518466117504	0.573187137206742	NA	7	RPLP2;SMYD5;EEF1D;CPEB2
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.690522243713733	0.842942397509081	0.876319231843897	NA	50	GAPDH;EIF3B;NCK1;MIF4GD;EIF2B1;NCBP2;MCTS1;RPL13A;RPS3;EIF4A1;EIF3I;EIF2D;EIF3G;SYNCRIP;DENR;EIF2B5;EIF2B4;EIF3E;EIF2S2;EIF3D;METTL3
GOBP_CYTOPLASM_ORGANIZATION	GOBP_CYTOPLASM_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.929046563192905	0.966136727262197	-0.615521422529689	NA	14	TFCP2L1;TDRD5;TDRD1;KIF5B
GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	GOBP_CYTOSKELETON_DEPENDENT_CYTOKINESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.120229007633588	0.3678361828361	1.18317364793446	NA	124	AURKB;CENPA;CEP55;IQGAP3;BIRC5;PLK1;CNTROB;ANLN;KIF20A;CDCA8;MITD1;KIF4A;VPS4A;SEPTIN9;EFHC1;EXOC4;LZTS2;SEPTIN3;CHMP4B;UNC119;CHMP6;ZNF365;CHMP1A;CHMP4A;RACGAP1;CFL1;ARF1;NUP62
GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	GOBP_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.218181818181818	0.498472340787548	1.09535487271393	NA	211	KXD1;CCDC88B;TUBB;DYNLT1;HSPB1;KIF4A;DYNC2I1;TUBA1A;FLOT2;CLUAP1;RUFY4;CEP131;RHOT2;DYNC2LI1;SPG7;IFT27;NDE1;CCDC88A;IFT140;CDR2L;TTC21A;WDR19;NEFL;KIFC2;MYO19;ARMC10;IFT43;DAW1;RUFY3;MAPK8IP3;ATG16L1;DYNLRB1;RABL2B;BLOC1S1;WASF1;HSBP1;BLOC1S2;BLOC1S4;PRICKLE1;IFT20;IFT80;AP3S1;MAP2;BLOC1S3;IFT81;LCA5L;SNAPIN;CLN3;TUBA1B
GOBP_CYTOSOLIC_CILIOGENESIS	GOBP_CYTOSOLIC_CILIOGENESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0498154981549815	0.225052995210803	1.43175393008186	NA	5	KIAA0753;RAB34;IQCB1
GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	GOBP_CYTOSOLIC_RIBOSOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.472949389179756	0.721460297546634	1.02069158717391	NA	10	RPL38
GOBP_CYTOSOLIC_TRANSPORT	GOBP_CYTOSOLIC_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.995901639344262	0.997895436420027	-0.689513946966788	NA	145	EHD3;SYT7;PPFIA2;VTI1A;VPS51;SORT1;ALDH7A1;SORL1;RHOBTB3;TRAPPC10;SURF4;TBC1D10A;TBC1D14;PRKN;PREPL;DENND2A;MON2;KIF16B;EPS15;KIF5A;SNX12;RGP1
GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	GOBP_CYTOSOL_TO_ENDOPLASMIC_RETICULUM_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.457564575645756	0.708073096632026	1.02424814474681	NA	5	TAP1;TAP2;ATP2A2;TMEM94
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.861915367483296	0.93446402289269	-0.656246849951596	NA	8	AGBL4;ICMT;GPLD1;AGTPBP1
GOBP_C_X_C_CHEMOKINE_RECEPTOR_CXCR4_SIGNALING_PATHWAY	GOBP_C_X_C_CHEMOKINE_RECEPTOR_CXCR4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.564575645756458	0.774922928465328	0.949366892318691	NA	5	TREM2;CXCR4
GOBP_DAMP_METABOLIC_PROCESS	GOBP_DAMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.538288288288288	0.762485632374705	-0.937619427726968	NA	7	NT5C1A;PNP
GOBP_DCMP_METABOLIC_PROCESS	GOBP_DCMP_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.511261261261261	0.746334928678679	-0.970330261319738	NA	7	CDA;UPP2;DPYS
GOBP_DECIDUALIZATION	GOBP_DECIDUALIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0152255454471598	0.0967229346765628	-1.57621615755006	NA	23	PTGS2;CYP27B1;STC1;PTGIS;VDR;JUNB;ASH1L;TPPP3;TCF23
GOBP_DEDIFFERENTIATION	GOBP_DEDIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.112334801762115	0.356886737483752	-1.44155572454824	NA	6	ESRRB;PDGFB
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.100200400801603	0.338183481656661	1.15380955977567	NA	252	HAMP;TREM2;RPS19;CASP4;AICDA;HLA-A;OAS1;SPON2;CYBA;MAP3K7;RNASE2;SLC11A1;PYCARD;EMILIN2;FCER1G;RBCK1;CRP;FCGR1A;TNFRSF1A;IL18;RNF213;IFNE;GBP2;GRN;ROMO1;WFDC12;CARD9;AKIRIN2;CAMP;WFDC5;TNFRSF14;CASP1;RPL30;PI3;GSDMB;RPL39;TLR2;VGF;KLRK1;NCF1;H2BC15;LYG1;CEBPB;TLR6;H2BC9;NFKBIZ;ZG16B;TREM1;NR1H4;CLEC4E;IL23R;LCN2;FAU;NOD2;RARRES2;ABCC1;CXCL6;MYD88;HCK;P2RX7;GBP5;DUOX1;B2M;PLA2G6;NAGK;PCYOX1L;PPBP;FGR
GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_NEGATIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.653256704980843	0.825792843550562	0.900416937983758	NA	64	HAMP;TREM2;RPS19;RNASE2;SLC11A1;PYCARD;ROMO1;CAMP;TNFRSF14;RPL30;GSDMB;NFKBIZ;TREM1;IL23R
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0215189023425578	0.120529935023423	1.39627725351683	NA	87	HAMP;CASP4;HLA-A;RNASE2;PYCARD;CRP;IL18;GBP2;ROMO1;CARD9;CAMP;TNFRSF14;RPL39;TLR2;KLRK1;NCF1;LYG1;FAU;RARRES2;ABCC1;MYD88;HCK;P2RX7;B2M;FGR;C5AR1;TBK1;RIPK2;H2BC11;REG3G;TNFSF8;RNASE6
GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	GOBP_DEFENSE_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0131167522603016	0.0888010464617715	1.5655769691789	NA	11	TNFRSF10B;SPI1;LAPTM5;DLEC1
GOBP_DEFENSE_RESPONSE_TO_VIRUS	GOBP_DEFENSE_RESPONSE_TO_VIRUS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.5931691401272e-05	0.00148101977440419	1.59502210057688	NA	283	MLKL;SLFN13;ITGAX;APOBEC3C;TRIM38;AICDA;IFI27;IKBKE;ELMOD2;OAS1;SPON2;IFNAR2;APOBEC3F;RNASE2;EXOSC5;UNC93B1;NT5C3A;DDX60L;PYCARD;TOMM70;PML;DHX58;RPSA;IFNGR2;TRIM31;IFNE;GBP2;CARD9;IRF5;TARBP2;ISG20;DUS2;DDX56;APOBEC3H;PHB2;NCK1;TRIM22;CASP1;BCL2L1;DTX3L;DDX41;RTP4;TLR2;LILRB1;TRIM65;STAT2;NFKBIZ;ATG16L1;UNC13D;ATAD3A;IL10RB;IL23R;IFNGR1;ATG12;ZDHHC11;TRIM5;CD40;CD37;SHFL;TICAM1;ATG14;TRIM11;TTC4;IRF3;MYD88;IFI16;IRF9;SKP2;SELENOK;GBP5;DUOX1;APOBEC3G;BCL2;OASL;POLR3G;NLRC5;TBKBP1;TRAF3IP2;POLR3K;RAB2B;TRIM27;ISG15;RNF135;TRIM52;MICA;TBK1;POLR3D;C1QBP;NCBP3;APOBEC3B;IL12RB1;RNASE6;SAMHD1;ZBP1;IL23A;MOV10;TLR7;AIM2;TANK;TLR8;POLR3E;SPN;POLR3F;PRF1
GOBP_DEFINITIVE_HEMOPOIESIS	GOBP_DEFINITIVE_HEMOPOIESIS	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0125981592265262	0.0871424498521908	-1.55638991826433	NA	20	TEK;GATA2;TGFBR3;TAL1;BCR
GOBP_DEHYDROASCORBIC_ACID_TRANSPORT	GOBP_DEHYDROASCORBIC_ACID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.92255125284738	0.962668150216172	-0.627230109549773	NA	12	SLC23A1;SLC2A5
GOBP_DELAMINATION	GOBP_DELAMINATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.541218637992832	0.763802950975726	0.957972556810164	NA	7	ABCA12;SPI1
GOBP_DEMETHYLATION	GOBP_DEMETHYLATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.623059866962306	0.809101460701224	-0.89150773283786	NA	14	CYP1A2;CYP3A7;CYP3A4;PHF2
GOBP_DENDRITE_ARBORIZATION	GOBP_DENDRITE_ARBORIZATION	c5_go_bp	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.680555555555556	0.839551545383412	0.840964039334315	NA	11	SULT4A1;ZNF365;CC2D1A;TPBG
