pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	GOBP_EPIGENETIC_PROGRAMMING_IN_THE_ZYGOTIC_PRONUCLEI	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00331892565863105	0.0365344811804299	1.75327381687465	NA	11	STPG4;DCAF13;SUV39H1;SUV39H2;AXIN1
GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_PROGRAMMING_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0966511935843007	0.317868934960489	1.34328173752379	NA	30	STPG4;DCAF13;SUV39H1;TRIM28;SUV39H2;PRMT7;AXIN1;DNMT1;MYCN
GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.00729270283618413	0.0642831394671763	1.19517092234382	NA	298	CBX8;STPG4;CBX2;SMYD5;CBX4;CDK2;MYC;TRIM27;EHMT2;DCAF13;EZH2;PCID2;SUV39H1;WT1;MORC2;ZNF335;PRMT3;WDR5;ATAD2;TRIM28;EPOP;SUV39H2;VPS72;EP400P1;CSNK2A2;PIWIL4;CENPA;PCGF1;METTL3;CUL4A;MEN1;SETDB1;APOBEC1;UHRF1;SMARCD1;HELLS;PRMT7;CHEK1;SPOCD1;AXIN1;PHF19;HDAC2;LMNB2;MTA1;CBX3;TFDP1;USP21;KDM1A;TRMT112;MACROH2A1;NOC2L;SMARCA4;DNMT1;MYCN;CSNK2B
GOBP_EPINEPHRINE_SECRETION	GOBP_EPINEPHRINE_SECRETION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.559068219633943	0.77962012719883	-0.933043485516176	NA	6	VIP;CARTPT
GOBP_EPINEPHRINE_TRANSPORT	GOBP_EPINEPHRINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.841688654353562	0.932662369001655	0.695311698379357	NA	9	SLC22A3
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.447852760736196	0.706109087777236	0.981441890330158	NA	54	PDX1;CAPN10;E2F1;JAG2;BCL2L1
GOBP_EPITHELIAL_CELL_CELL_ADHESION	GOBP_EPITHELIAL_CELL_CELL_ADHESION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.350217076700434	0.623951333219626	-1.10071188070656	NA	16	VCL;KIT;CCN3;THBS4;SRF;PLEKHA7;SERPINB8;CTNNA1
GOBP_EPITHELIAL_CELL_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0369609856262834	0.182078727773166	-1.28651554737276	NA	200	RAP1A;PDE2A;PDE4D;TMIGD1;IL6ST;PALLD;PGR;TMOD1;ARHGEF26;VCL;PPP1R16B;FLNA;NR5A2;ADD1;PPP1R12A;FEM1B;F2RL1;SIDT2;BMP6;AR;BMP5;RAP1B;INSM1;CLIC4;ESR1;ROS1;MYADM;MAGI1;MAGI2;ADAMTSL4;NKX3-2;FOSL2;EDNRB;CLDN5;ROCK1;NKX2-2;GSTM3;PTPRS;FRS2;HPSE;LUZP1;RAPGEF1;EFNA5;VEZF1;TFCP2L1;TNFRSF1A;ACTA2;RDX;FRMD6;FLNB;TJP1;SFN;EZR;NOTCH2;PRDM1;ARID4A;ZDHHC21;HEG1;WNT5B;MYO1E;RAPGEF2;HOXB13;IQGAP1;TNF;S1PR2;AKR1B1;MSN;PECAM1;RAB1B;B4GALT1;FER;LAMB2;TJP3;EXPH5
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.830120481927711	0.929837502322176	-0.746027362892286	NA	45	GDNF;WWTR1;MEF2C;EXT1;OSR1;MAGI2;EDNRB;ACTA2;CD34;NOTCH2;MYO1E;IQGAP1
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.405909797822706	0.670457157040292	-1.08312232773312	NA	10	FGFR2;FEM1B;AR
GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	GOBP_EPITHELIAL_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.722713864306785	0.877621990214735	0.801184257219504	NA	12	PROX1;PDPN
GOBP_EPITHELIAL_CELL_MATURATION	GOBP_EPITHELIAL_CELL_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.222701149425287	0.494160491310919	-1.2324500459523	NA	15	TMIGD1;PGR;FEM1B
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.650124069478908	0.834089727853804	-0.880817102399467	NA	38	PALLD;ARHGEF26;AR;CLIC4;MAGI1;ROCK1;LUZP1;FRMD6;FLNB;HEG1
GOBP_EPITHELIAL_CELL_PROLIFERATION	GOBP_EPITHELIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0390781563126252	0.18854109752168	-1.22372400818415	NA	382	PTN;TMIGD1;CAV1;LGR4;CXCL12;TACR1;PGR;LIMS2;KLF9;FGFR2;EAF2;CDKN2B;ATP5F1A;PPP1R16B;SYNJ2BP;FGF2;BMPR1A;JCAD;OR51E2;ANGPT1;FGF10;AGTR1;ACVRL1;SIDT2;SFRP1;BMP6;BCL2L2;TNFSF12;AR;BMP5;FOXP2;MEF2C;SIRT1;SCG2;EPB41L4B;TGFBR3;TEK;ZEB2;CAV2;BTK;KIT;PPARD;PURA;PSEN1;PTPRM;PRKCA;FGFR1;ESR1;TCF7L2;AKT3;OSR1;VSTM4;ITGB3;JAML;ID2;PIK3CD;EDNRB;MAPK1;CEACAM1;CDC42;RTN4;FGF7;C6orf89;CCN3;NR4A3;FRS2;ARNT;FGFBP1;THBS4;MARVELD3;B2M;IGF1;GDF5;MCC;EGFR;CFLAR;IL10;ITGA4;FAM3C;CD109;NRP2;IFT57;SOX11;TINF2;CARTPT;PTPRN;DAB2IP;ZNF304;CDKN1A;DLG1;HTR2B;VDR;BTBD10;RPS6KA1;CD34;NLRC3;POLD4;AQP11;SFN;CCL11;NOTCH2;SGPP2;LIPA;PRDM1;MMRN2;WNT16;FGF1;FGF9
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.734539969834088	0.882579943356327	-0.781864781023613	NA	12	FGFR2;FOXP2;CDC42;FGF7
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_MAMMARY_GLAND_DUCT_ELONGATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.764065335753176	0.898487056141713	-0.759517061344452	NA	5	ESR1
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.510086455331412	0.750171610995551	0.94693046361986	NA	11	SOX9;WDR77;SHH
GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	GOBP_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.482758620689655	0.731829196706754	-1.02603747109135	NA	5	FGFR2;FGF10
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.371571072319202	0.641703796203177	1.09392324537628	NA	7	CFAP45;OFD1;CCDC40;RFX3;CFAP53
GOBP_EPITHELIAL_FLUID_TRANSPORT	GOBP_EPITHELIAL_FLUID_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.395209580838323	0.661828014347466	-1.08187838808606	NA	13	AQP8;ITPR1;SCNN1B;EDNRB
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0376701392696116	0.184525237917294	1.51799689872025	NA	5	SHH;BMP4
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.787841191066998	0.908943185046351	-0.772306870804581	NA	38	SLC22A5;CRACD;HTR4;PBLD;IL10RA;SRF;LDB2;MUC13
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.252861602497399	0.528179632462632	-1.12499289903519	NA	162	GCNT2;MIR145;PDCD4;TMEM100;TNXB;NCAM1;GLIPR2;FOXF2;FGFR2;DACT3;BMP2;FERMT2;TGFB1I1;ACVRL1;SFRP1;WWTR1;BMP5;PTEN;TGFBR3;SMAD4;SMAD2;EPHA4;TIAM1;FGFR1;TCF7L2;EPHA3;ROCK1;QKI;OLFM1;RTN4
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.733812949640288	0.882321565943592	-0.799095781314152	NA	17	TMEM100;SMAD4
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.195026178010471	0.461865609430867	-1.23951246482262	NA	30	RSPO2;WNT2B;FGFR2;FGF10;LAMA1;FOXF1;KRAS;EXT1;HHIP
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.207452165156093	0.47660216824482	-1.1215933214806	NA	314	CASR;RSPO2;CITED2;NTN1;EPHA7;GNA13;HAND2;WNT2B;LGR4;ASB2;PRKACB;TMEM59L;PGR;SEMA3E;GDNF;RGMA;FGFR2;TCF21;NR3C1;BCL2;FGF2;BMP2;HAND1;FGF10;GLI3;ACVRL1;LAMA1;BCL10;SFRP1;FOXF1;CC2D2A;AR;SPECC1L;KRAS;BMP5;MEF2C;ZEB2;SMAD4;PBX1;CLIC4;EPHA4;PSEN1;ESR1;EXT1;DLC1;OSR1;PIK3CD;MICAL2;PRKACA;HHIP;MTHFR;SLIT2;NDRG4;FOXP1;BBS7;ARHGAP35;IGF1;LUZP1;SRF;RET;ABL1;RHOB
GOBP_EPOXIDE_METABOLIC_PROCESS	GOBP_EPOXIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.780399274047187	0.905403934780652	-0.725301177832509	NA	5	EPHX2;EPHX1
GOBP_EPOXYGENASE_P450_PATHWAY	GOBP_EPOXYGENASE_P450_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.489675516224189	0.735753124779324	0.960671336044387	NA	12	CYP2B6;CYP2S1
GOBP_EQUILIBRIOCEPTION	GOBP_EQUILIBRIOCEPTION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.678492239467849	0.849613682232501	0.83616100849646	NA	5	POU4F1;MYO7A
GOBP_ERAD_PATHWAY	GOBP_ERAD_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.898582333696837	0.958921017269696	-0.747864074436838	NA	108	CAV1;FAM8A1;RNF185;UBE2J1;MAN1A1;PRKN;SEL1L;SELENOS;HERPUD1;EDEM1;DERL2;JKAMP;MAN1C1;CCDC47;UBE4A;AQP11;RNF103;USP25;UBXN10;MAN1A2;TMX1;ERLEC1;DERL3;USP13;RNF5;ATXN3
GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	GOBP_ERBB2_EGFR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.566284779050736	0.783099400217563	-0.929703803645855	NA	8	BTC;EGFR
GOBP_ERBB2_SIGNALING_PATHWAY	GOBP_ERBB2_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.213183730715288	0.484071328391104	-1.22291530997426	NA	22	MYOC;BTC;MAPK1;EGFR;NRG1;RAF1;PTPRR;CUL5
GOBP_ERBB3_SIGNALING_PATHWAY	GOBP_ERBB3_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.119751166407465	0.355695658335527	-1.3619349085016	NA	10	MYOC;MAPK1;RTN4;NRG1;RAF1
GOBP_ERBB4_SIGNALING_PATHWAY	GOBP_ERBB4_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.10648918469218	0.334303315710753	-1.39619055992611	NA	7	NRG2;BTC;NRG4
GOBP_ERBB_SIGNALING_PATHWAY	GOBP_ERBB_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.116896918172157	0.349998785818358	-1.22211692158479	NA	138	NRG2;SLC30A10;PLCE1;MYOC;GAB1;BTC;BCAR3;MAP2K4;GPER1;NRG4;GAREM1;PSEN1;NPR2;ERBIN;PTK2B;SNX6;DUSP3;MAPK1;PDE6G;CEACAM1;RTN4;RALB;SH3GL2;CCDC88A;GABPA;ABL1;ITGA1;EGFR;ZFYVE28;EFEMP1;AFAP1L2;ARF4;PIK3CA;DAB2IP;AGR2;NRG1;RAF1;PTPRR
GOBP_ERK1_AND_ERK2_CASCADE	GOBP_ERK1_AND_ERK2_CASCADE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	8.27770996752942e-05	0.00216969711073431	-1.51743922726504	NA	289	NRXN1;ADRA1A;GCNT2;MIR145;CASR;RAP1A;SLC30A10;GCG;EPHA7;OPRM1;HAND2;P2RY1;LMO3;KLF4;GLIPR2;FGFR2;ARRB1;SYNJ2BP;FGF2;SEMA6A;BMP2;BTLA;ANGPT1;FGF10;FERMT2;F2RL1;DDR2;NDRG2;AKAP12;PLA2G5;PTGER4;GPER1;RAP1B;PDGFD;PDE8A;DUSP26;PDGFRA;TGFBR3;TEK;GPR183;CCL19;NPY;SMAD4;CD36;CCL21;EPHA4;GAREM1;DNAJC27;CCR7;PRKCA;ROS1;DENND2B;ITGB3;PTK2B;DUSP3;CHRNA7;MAPK1;CEACAM1;TNFRSF11A;MTURN;NEK10;FBLN1;DUSP1;NDRG4;FRS2;DUSP5;FFAR4;IGF1;SCIMP;PTPRC;ABL1;EGFR;ACTA2;ALKAL2;CFLAR;FAM3C;ATF3;HTR2A;DAB2IP;DLG1;HTR2B;EMILIN1;NRG1;SLAMF1;PTPRR;CSF1R;TNFAIP8L3;STYX;CCL11;EZR;NOTCH2
GOBP_ERK5_CASCADE	GOBP_ERK5_CASCADE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.507760532150776	0.74913013090894	0.997266743665596	NA	5	ALKAL1
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.922394678492239	0.966941357803667	0.608672577316416	NA	5	POLD1
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.740412979351032	0.885662980045599	0.79222715142907	NA	12	POLD2;MAD2L2;POLQ;POLE2
GOBP_ERYTHROCYTE_DEVELOPMENT	GOBP_ERYTHROCYTE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.392812887236679	0.659211962973175	-1.05677513369426	NA	41	CITED2;RHEX;TAL1;HBB;NCKAP1L;SH2B3;SRF;PLA2G10;TMOD3;HBA2;KLF2;ARID4A;BPGM
GOBP_ERYTHROCYTE_HOMEOSTASIS	GOBP_ERYTHROCYTE_HOMEOSTASIS	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.800422386483633	0.914939125744071	-0.841805824666326	NA	146	CITED2;RHEX;SCNN1B;FECH;TAL1;TGFBR3;KIT;IKZF1;AXL;ID2;YPEL4;HBB;EPAS1;NCKAP1L;ARNT;NFE2L1;SH2B3;B2M;SRF;JAK2;PLA2G10;BBIP1;HCLS1;TMOD3;CASP3;TRIM10;HBA2;KLF2;ARID4A;ETS1;STAT5B;BPGM;KLF13;SMAP1;IREB2;MB;RAC2;ACVR2A;CHMP5;ATP5IF1;KMT2E;BCL6;HIPK2;SLC25A40;TRIM58;BBS4;ZFP36;HMOX1;UFL1;SFXN1;STAT3;RCOR1;GLUL
GOBP_ERYTHROCYTE_MATURATION	GOBP_ERYTHROCYTE_MATURATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.834277620396601	0.930822552817874	-0.74010742258088	NA	21	RHEX;TAL1
GOBP_ERYTHROPOIETIN_MEDIATED_SIGNALING_PATHWAY	GOBP_ERYTHROPOIETIN_MEDIATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.11070780399274	0.340858336229422	-1.36152746685933	NA	5	RHEX;KIT;JAK2;STAT5B
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.868891537544696	0.945382302597973	-0.733712709959529	NA	54	EIF2AK3;ZBTB7B;AKT3;SELENOS;NCK1;TMCO1;AGR2;CCDC47;PPP1R15B;PAQR3
GOBP_ER_OVERLOAD_RESPONSE	GOBP_ER_OVERLOAD_RESPONSE	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.36030534351145	0.632469273699908	-1.1243134395801	NA	11	EIF2AK3;SELENOS;TMCO1;CCDC47;PPP1R15B
GOBP_ESCRT_COMPLEX_DISASSEMBLY	GOBP_ESCRT_COMPLEX_DISASSEMBLY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0793157076205288	0.289728342994279	-1.41972507595952	NA	10	VPS4B;CHMP1B;CHMP2B;CHMP7;VTA1;CHMP5;CHMP2A
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.473227206946454	0.72513482891023	-0.995925675464944	NA	16	VPS4B;RECK;FZD4;ADGRG6;BPGM;ADGRA2
GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER	GOBP_ESTABLISHMENT_OF_BLOOD_RETINAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.967332123411978	0.987019175990826	-0.490847569855283	NA	5	CLDN5
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.135078534031414	0.381410634670863	-1.19315057962168	NA	159	ARL14;GSN;UST;FEZ1;AMOTL1;FGF10;JAM3;LAMA1;CRK;FOXF1;FRMD4B;MPP7;PAFAH1B1;PHLDB2;RHOU;RAP1B;CCL19;CCL21;PARD3;CCR7;CYTH1;RIPOR2;MYO9A;RHOJ;ROCK1;PARD3B;CDC42;MAP1B;ARF6;DOCK2;ABL1;NDEL1;FRMD4A;RHOQ;EZR;CCDC85C;CYP26B1;ITGB1;MAP4;DOCK8;OPHN1;BRSK1;TRAF3IP2;CRTAM;DOCK7;SLC9A6;DCTN1;GBF1;MSN;FGF13;RAB11FIP2;KCNJ8
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.73044925124792	0.881120982266556	-0.78720706169274	NA	7	PAFAH1B1;DLG1;EZR
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0125713269928289	0.091916249781252	-1.53975703047858	NA	54	RAP1A;PDE2A;PDE4D;VCL;PPP1R16B;ADD1;PPP1R12A;F2RL1;RAP1B;MYADM;EDNRB;CLDN5;ROCK1;PTPRS;HPSE;RAPGEF1;TNFRSF1A;RDX;TJP1;EZR;ZDHHC21;RAPGEF2;TNF;S1PR2;MSN;PECAM1;RAB1B;TJP3
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.5	0.743364726027397	0.963159206074182	NA	15	CLDN1
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.603473227206946	0.803550616813387	-0.903190587072389	NA	16	LAMA1;FOXF1;MYO9A;CDC42;EZR;OPHN1;MSN;RHOA;SH3BP1
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.365661861074705	0.637202028857226	-1.08273121401423	NA	29	LAMA1;FOXF1;FRMD4B;PARD3;CYTH1;MYO9A;CDC42;ARF6;FRMD4A;EZR;OPHN1;MSN;RHOA;SIPA1L3;MYO18A;GOLPH3;SH3BP1
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.713810316139767	0.87229529484638	-0.798843962685142	NA	7	CDC42;ARHGAP21
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0215425538529494	0.129441677389781	-1.54192065752071	NA	16	GSN;CCL19;CCL21;CCR7;RIPOR2;DOCK2;ABL1;CYP26B1;DOCK8;TRAF3IP2;CRTAM
GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MEIOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.968957871396896	0.987341610416326	0.561589373339505	NA	5	SMC1B;REC8;RAD21;SMC3;STAG3
GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.633943427620632	0.824373649304031	-0.874104984960818	NA	7	FMN2
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0923845193508115	0.308659389807954	-1.35574970975439	NA	36	TRAK2;NEFL;ARMCX1;MAPT;FEZ1;MAP1B;ACTR10;UCHL1;KIF1B;KIFBP;ARMCX2;UBB;OPA1
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION_MICROTUBULE_MEDIATED	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.0641361256544503	0.256747916448722	-1.43483016292806	NA	30	TRAK2;NEFL;ARMCX1;MAPT;FEZ1;MAP1B;ACTR10;UCHL1;KIF1B;KIFBP;ARMCX2;UBB;OPA1
GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	GOBP_ESTABLISHMENT_OF_MITOTIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	tcga_cancer__READ_edgeR	tcga_cancer__READ_edgeR	0.397670549084859	0.664314486277881	-1.09361280909249	NA	7	STAG1
