pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NEUTROPHIL_DEGRANULATION	REACTOME_NEUTROPHIL_DEGRANULATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000471299244979145	0.00242773913402048	1.37428501389995	NA	448	CANT1;DSN1;ILF2;CLEC5A;PSMA5;CKAP4;DYNLT1;OLR1;PSMD14;RAP2C;PLAUR;LPCAT1;LAMTOR2;VAMP8;PYCARD;ADAM8;CCT2;S100P;TUBB;C1orf35;NEU1;COPB1;NCSTN;ARL8A;S100A11;RAB31;PPIA;HMOX2;ARPC5;GLB1;IMPDH1;PSMD12;FAF2;TUBB4B;RAB3A;RAB3D;GPR84;PSMD11;CCT8;PSMC2;DOK3;PTPN6;XRCC5;DYNLL1;PSMD3;ACTR2;CSNK2B;RAB10;ATP6AP2;COMMD3;HSP90AB1;MMP9;HSPA6;PSMD2;NIT2;CAMP;JUP;CAND1;PLAU;GSDMD;PKM;STK11IP;PTGES2;CAP1;CTSD;RAB6A;PNP;DYNC1LI1;APEH;PSEN1;PSMD1;KPNB1;FRMPD3;ALDOA;PRDX4;CEACAM6;PRKCD;GALNS;PDAP1;OSCAR;DDOST;PSMB7;TMEM179B;B4GALT1;VCP;RAB5C;TCIRG1;GAA;PTPRJ;CDK13;CAPN1;GRN;RHOF;ITGAL;HLA-C;PA2G4;PSMD13;SLC11A1;HSP90AA1;RNASET2;SLC44A2;CTSA;SNAP29;RAP2B;ARSB;CTSB;ITGAX;APRT;ACLY;MAN2B1;PSMC3;HSPA8;AGA;MVP;FUCA2;RHOG;GDI2;CPNE3;DNAJC5;QSOX1;PGAM1;NRAS;BST2;SURF4;TRPM2;DBNL;ATP6V1D;CD177;TMC6;TNFAIP6;SELL;ATG7;MAGT1;FCGR2A;RNASE2;RAC1;SIGLEC9;GGH;NFAM1;GPI;SVIP;PRSS2;CPNE1;PSMD6;PFKL;TRAPPC1;ORM1;RAB18;NME2;HSPA1B
REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.9	0.937893865246645	-0.655485472000215	NA	8	NFE2L2;MAFG
REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.680170575692964	0.800306945636077	0.850168486040091	NA	19	TXN;PRDX1;SLC7A11;GSR
REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.627952755905512	0.766872697081025	-0.896320447533678	NA	5	NFE2L2;MAFK;ATF4
REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	REACTOME_NFE2L2_REGULATING_INFLAMMATION_ASSOCIATED_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.529527559055118	0.689943260768874	-0.972390440348301	NA	5	NFE2L2;CCL2;MAFK
REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	REACTOME_NFE2L2_REGULATING_MDR_ASSOCIATED_ENZYMES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.639622641509434	0.775948950939654	-0.87918039434791	NA	8	ABCG2;NFE2L2
REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	REACTOME_NFE2L2_REGULATING_TUMORIGENIC_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.781609195402299	0.866087413104983	-0.778589670556962	NA	11	PDGFA;NFE2L2;NOTCH1;AREG;EGF
REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.835443037974684	0.893424902408654	0.720081902239303	NA	12	FADD;IFIH1;CASP8
REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	REACTOME_NF_KB_IS_ACTIVATED_AND_SIGNALS_SURVIVAL	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.50281425891182	0.669914937437402	-0.982903637873883	NA	13	NGFR;RPS27A;NGF
REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	REACTOME_NGF_INDEPENDANT_TRKA_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00132647784498035	0.00622053265853253	-1.64179130879088	NA	5	NTRK2;ADCYAP1R1
REACTOME_NGF_STIMULATED_TRANSCRIPTION	REACTOME_NGF_STIMULATED_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0913978494623656	0.215583974649162	-1.31355469668879	NA	38	ID4;FOSB;EGR1;F3;FOS;SGK1;EGR2;EGR3;ARC;NAB1;RRAD
REACTOME_NICOTINATE_METABOLISM	REACTOME_NICOTINATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.921146953405018	0.951502995836295	-0.68724251790755	NA	27	NMNAT2;RNLS;NT5E;NMRK1;BST1;PARP8;NNMT;NAMPT
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.000862178546106679	0.00419719885632152	-1.80985808526488	NA	22	PDE2A;PDE11A;KCNMB1;KCNMB2;PDE9A;GUCY1A1;NOS1;PDE1A;PDE5A;IRAG1;ITPR1;PDE1B
REACTOME_NOD1_2_SIGNALING_PATHWAY	REACTOME_NOD1_2_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.516778523489933	0.681855207464007	0.954019112816477	NA	36	RIPK2;UBE2N;CASP2;NOD2;MAPK13;IRAK1;AAMP;CASP8
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0133259520205339	0.0447227026143677	1.56995231358296	NA	8	APH1A;NCSTN;PSENEN;PSEN1;PSEN2
REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	8.83716465176882e-10	1.75948941156566e-08	2.30651434756501	NA	52	H2AX;H2BC5;BARD1;H2BC17;H4C14;H2BC6;NSD2;UBE2N;H4C9;PIAS4;H2BC12;XRCC4;H2BC11;BRCC3;BRCA1;H2BC4;H4C4;H2BC21;XRCC5;H4C12;H4C8;TDP1;H2BC7;H2BC9;H2BC8;H2BC15;H4C5;BABAM1;RNF8;PAXIP1;UBE2V2;TDP2;NBN;PRKDC;MDC1;POLM
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	REACTOME_NONSENSE_MEDIATED_DECAY_NMD	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0464245326458192	0.129346339384264	1.28577296127483	NA	114	SMG7;RPL26L1;EIF4A3;RNPS1;NCBP2;NCBP1;GSPT1;MAGOHB;PPP2R1A;SMG5;SMG9;RBM8A;RPS10;RPL39L;EIF4G1;UPF1;PPP2CA;MAGOH;RPL17
REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.228144989339019	0.410013104572761	1.20984953644215	NA	13	CASP3;CALM2;GSDMD;IL18;CALM3
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0532258064516129	0.143555751951687	-1.33302412809861	NA	79	DMD;FGF2;NRXN1;SGCE;SSPN;LAMA3;ACTG2;LAMB3;PRKCA;SNTG2;UTRN;COL4A6;DDR2;SGCZ;ACTA2;LAMA2;ITGA6;SGCG;COL4A3;PDGFA;SGCB;SNTB2;SGCA;LAMC3;LAMB2;NTN4;LAMC1;LAMA4;LAMC2
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.330206378986867	0.525247489734944	-1.11342401327515	NA	17	MAOA;VAMP2;STXBP1
REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.37007874015748	0.567052151117524	-1.10705384823548	NA	5	CAV1
REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.236983842010772	0.422045596023204	-1.15542823382589	NA	47	MAML2;FBXW7;TLE4;KAT2B;HDAC4;HEY2;MYC;HEY1;TLE1;HDAC5;MAMLD1;MAML3;RPS27A;TLE2
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.185589519650655	0.3593157295362	1.23377304105882	NA	23	APH1A;NCSTN;PSENEN;NEURL1;PSEN1;MDK;PSEN2
REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0574712643678161	0.151546250684182	-1.44685903531491	NA	11	MAML2;FCER2;MAMLD1;MAML3
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.295302013422819	0.491338185713836	1.11311599042447	NA	25	APH1A;TACC3;NCSTN;PSENEN;NEURL1;PSEN1;PSEN2
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.684587813620072	0.80336847371246	-0.860870855717838	NA	24	MAML2;KAT2B;HEY2;FABP7;HEY1;MAMLD1;MAML3
REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.208333333333333	0.391481088723931	1.24514771268144	NA	11	APH1A;YWHAZ;NCSTN;PSENEN;PSEN1;PSEN2
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00580194405796705	0.0226954632907673	-1.66808307235021	NA	19	MAML2;NOTCH4;FLT4;ACTA2;KAT2B;HEY2;HEY1;MAMLD1;MAML3;SMAD3;NOTCH1;RBPJ
REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.362162162162162	0.559504229600132	-1.0672900313656	NA	28	MAML2;NOTCH4;KAT2B;HDAC4;HDAC5;MAMLD1;MAML3
REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	REACTOME_NPAS4_REGULATES_EXPRESSION_OF_TARGET_GENES	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.673545966228893	0.796744627608544	-0.856094938710552	NA	19	FOS;IQSEC3;BDNF;GEM;NPAS4
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.462365591397849	0.643101905774717	-1.01176973042307	NA	42	APOD;PLIN1;EEPD1;PLTP;PCK1;AGO4;AGO3;NCOA1;NR1H3;TNRC6B;ABCA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_GLUCONEOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.192913385826772	0.367177786987153	-1.27402277541873	NA	5	PCK1;NR1H3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_LIPOGENESIS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.981203007518797	0.987893028024607	-0.487748900699935	NA	9	NR1H3;SCD;NRIP1;ANGPTL3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.12992125984252	0.279733259345012	-1.33212372686725	NA	5	PLIN1;NR1H3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.771698113207547	0.858411209418565	-0.761993712346329	NA	8	NCOA1;NR1H3
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.557086614173228	0.711011279097672	-0.956079239778106	NA	5	NR1H3;MYLIP
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.618705035971223	0.761880002599727	-0.902826389521374	NA	33	APOD;EEPD1;PLTP;AGO4;AGO3;NCOA1;NR1H3;TNRC6B;ABCA1;ARL4C
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.844444444444444	0.899252136752137	-0.794850178562861	NA	58	NGFR;ARHGEF40;ARHGEF15;FGD4;ARHGEF4;ARHGEF37;ARHGEF6;KALRN;ITSN1;PLEKHG5;ARHGEF7;SOS2;ARHGEF10;AKAP13;SOS1;NGF;OBSCN;ARHGEF33
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.466950959488273	0.64572534120877	1.03663227412501	NA	7	DLG3
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.252155172413793	0.438057809330629	1.16607435891693	NA	16	APH1A;NCSTN;PSENEN;PSEN1;PSEN2
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	6.30664932376502e-06	4.71535130873908e-05	2.0531621576213	NA	43	KPNA2;NUP210;NUP62;RAE1;NUP155;ISG15;SEC13;NUP85;NUP133;NUP107;NUP37;NUP188;KPNB1;NUP43;NDC1;NUP93;NUP205;SEH1L;NUP50;NUP58
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.110236220472441	0.248206585358533	-1.35241046536135	NA	5	NTRK2;BDNF;FYN
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	3.46785909873595e-07	3.45356790668976e-06	2.15392241520824	NA	53	CDK1;CCNB1;LMNB1;PLK1;CCNB2;NUP210;NUP62;RAE1;LEMD2;NUP155;SEC13;BANF1;NUP85;NUP133;TMPO;NUP107;NUP37;NUP188;EMD;NUP43;NDC1;NUP93;NUP205;SEH1L;NUP50;NUP58;VRK1
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	7.95236230514369e-10	1.60131659144484e-08	2.3205349313522	NA	74	CDK1;CCNB1;LMNB1;CCNB2;TUBA1C;NUP62;RCC1;LEMD2;RAN;NUP155;SEC13;BANF1;SUMO1;CHMP4B;NUP85;TUBB4B;NUP133;TUBB3;TMPO;PPP2R1A;RANGAP1;NUP107;TUBA1B;NUP37;NUP188;EMD;UBE2I;KPNB1;NUP43;NDC1;NUP93;NUP205;TUBB8;AHCTF1;SEH1L;PPP2CA;NUP58;TUBA3D;VRK1
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0969387755102041	0.223957640422531	-1.27643299084543	NA	60	DUSP6;ID4;FOSB;EGR1;F3;FOS;SGK1;EGR2;EGR3;RPS6KA3;RPS6KA2;MEF2C;ARC;NAB1;RRAD
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00016411050222718	0.000953455114578895	1.73579913899568	NA	86	PSMA5;PSMC4;TXN;PSMD14;PRDX1;PSMB4;PSMB3;PSMA4;PSMD12;PSMD11;PSMC2;BCL2L1;PSMD3;ADRM1;CDKN2A;PSMA3;PSMD2;GSK3B;PSMA7;PSMB2;SEM1;PSMD1;PSMC6;PSMB5;SLC7A11;PSMB7;ABCF2;GSR;PSMD13;PSMA6;RBX1;PSMD8;KEAP1;PSMC3;PSMA1;PSMC5;TALDO1;G6PD;ABCC1;PSMD6
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.132743362831858	0.283740939611644	1.28648847091463	NA	34	CCNB1;FOXM1;DNMT1;MOV10;PTPN6
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.83843320055026e-06	1.52943832458923e-05	2.18756438433722	NA	34	NUP210;NUP62;RCC1;RAE1;RAN;NUP155;SEC13;NUP85;NUP133;NUP107;NUP37;NUP188;KPNB1;NUP43;NDC1;NUP93;NUP205;SEH1L;NUP50;NUP58
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	1.47766831858854e-06	1.2409612609189e-05	2.16572543085644	NA	36	CDK1;CCNB1;CCNB2;NUP210;NUP62;RAE1;NUP155;SEC13;NUP85;NUP133;NUP107;NUP37;NUP188;NUP43;NDC1;NUP93;NUP205;SEH1L;NUP50;NUP58
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0104392135308232	0.0372949322109248	-1.52189700782892	NA	49	NR3C2;NR3C1;THRB;PPARA;PPARG;NR5A2;ESR2;RXRG;NR4A1;THRA;NR0B1;NR2F1;NR4A3;RARB;RORA;NR1D2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00099624293060631	0.00477119587306589	1.78108491198598	NA	35	ZC3H3;EXOSC3;NCBP2;NCBP1;EXOSC4;EXOSC1;SRRT;ZC3H4;EXOSC5;EXOSC2;ZCCHC7;XRN2;EXOSC9;RBM27;YTHDC2;EXOSC7;DXO;ZCCHC8
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.373214285714286	0.570427760803143	-1.0699127697235	NA	32	NRG2;S100B;GFAP;CXCL12;STAT5A;YAP1
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.342925659472422	0.540626573474317	1.05418242785288	NA	56	TXN;PYCARD;RIPK2;UBE2N;CASP2;BCL2L1;NOD2;HSP90AB1;MAPK13;IRAK1;PANX1;AAMP;NFKB2;CASP8
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.00137917570948147	0.00639764229633811	1.77129396182955	NA	14	ADSS2;ATIC;PAICS;PPAT;IMPDH1;GMPS;UMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.533482142857143	0.692549712192569	0.938351682709046	NA	31	ENTPD7;TYMP;NT5C3A;NUDT1;ITPA;NUDT5;PNP
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	3.31276265267634e-13	1.36516637687034e-11	2.37765587880997	NA	105	PARP1;PCNA;POLE2;POLR2H;CDK7;ACTL6A;RPA3;RFC2;PRPF19;POLE3;LIG3;RUVBL1;RFC4;POLR2K;UBE2N;RFC5;POLE;CETN2;SUMO1;SUMO2;LIG1;COPS5;POLR2D;POLR2G;USP7;RFC3;POLD2;SUMO3;ACTB;COPS8;POLR2J;UBE2I;MCRS1;POLD4;GPS1;COPS7B;POLD1;TFPT;DDB1;RBX1;ACTR5;UBE2V2;COPS6;COPS7A;PIAS3;TCEA1;RAD23B
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.187155963302752	0.361141304347826	-1.26140917766519	NA	15	GPR17;P2RY12;LPAR6;P2RY14;P2RY13;ADORA2B
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.0938864628820961	0.21977121826562	1.38055612182726	NA	21	TK1;HPRT1;TYMP;DCK;PNP;DGUOK;APRT
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.158008658008658	0.323018141515487	1.29469742154235	NA	14	B4GALT3;MGAT4B;ST3GAL4;B4GALT4;B4GALT1;B4GALT2
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__BRCA_limma	tcga_cancer__BRCA_limma	0.277292576419214	0.468857295243175	1.12538578298819	NA	23	B4GALT3;MGAT4B;ST3GAL4;B4GALT4;FUT8;B4GALT1;CHST10;B4GALT2;CGA
