pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0620917564291752	0.377721865001708	1.56390334493894	NA	7	TYK2;STAT3;IL2RG;IL4R
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.537223340040241	0.801784606959645	-0.934906697299562	NA	8	TOPBP1;CHEK1;ATR;HUS1;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.764	0.905061043557058	0.80317980718922	NA	20	ULK1;ATG13;RPTOR;ATG7
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.680555555555556	0.868739805877162	-0.842002325064956	NA	15	HMGB1;SHOC2;KRAS;MAP1LC3B;IPO8;NFE2L2
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0513730644893999	0.377721865001708	1.55377456174107	NA	6	IKBKB;PLEKHM1;SNX10;RAB7A;OSTM1;NFKB1
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.130859375	0.471322258137262	1.2769785002158	NA	29	RRAS;UNC5D;FES;ABL1;DCC;PARD3;CFL1;ROBO2;PRKCZ;LRIG2;ARHGEF12;SEMA7A
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.447524752475248	0.739388721480844	1.00686560978289	NA	35	PKD1;CLUAP1;INVS;PDE6D;SCAPER;PKD2;DYNC2I1;ARL3;WDR35
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.260956175298805	0.602761611320324	-1.16939385652974	NA	20	MBD4;HMGB1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00633301127145737	0.270641507327238	1.74819600138243	NA	20	AKT1;PLCG1;EEF2K;TSC2;GAB2
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.328712871287129	0.638930389202603	1.07326362986613	NA	85	AKT1;LIMK1;IRS2;CRK;PLCG1;EEF2K;LINGO1;IKBKB;RAPGEF1
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.892156862745098	0.964371569432076	0.67662507293851	NA	14	ACACA;MAPK14;PRKAG1;MAPK1;PRKAG2;MAPK9;HMGA1;ACACB;MAPK3;PRKAA1;MAPK8;MAPK13;PCK2;ACLY
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0740633668108603	0.396586982582328	1.52032024818144	NA	12	HBB;ZBTB7A;CHD3;NR2C2;KDM1A;MTA2;GATAD2B
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.933609958506224	0.974647758880124	-0.620783848913569	NA	9	NT5C3A;RRM2;DPYD
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0888429752066116	0.40391156462585	-1.43794564532199	NA	6	ASAH1;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.396039603960396	0.703247894882946	1.05563114325534	NA	8	PCCB;ACACA;PCCA
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.372708757637475	0.684199651701644	1.0595007434971	NA	18	CDKN1A;TYMP;DAPK2;RASSF1;MDM2;BRAF;RB1;ARAF
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0525291828793774	0.377721865001708	1.49307302810547	NA	5	TNF;GRN;TSPO
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.172131147540984	0.517752182385652	-1.30725543737261	NA	5	SMAD1;SMAD5;BCL2L11
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0503018108651912	0.377721865001708	-1.49537255515388	NA	8	MAP3K1;SMAD1;SMAD5
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.74949083503055	0.899862613938733	-0.771767694445056	NA	7	SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.568273092369478	0.815826633238235	0.9472977849679	NA	92	AKT1;IRS2;CRTC1;PLCG1;LINGO1;TSC2;IKBKB;SQSTM1;NFKBIA;STAT3;RPS6KA1;VAV2;STAT5B;RPS6KB1;CFL1;GRIP1;PTK2B;KSR1;TIAM1;MAPK14
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.98015873015873	0.986649847577	-0.675162499439339	NA	59	MRE11;SKP1;PIK3R1;TCF7;RAD50;LEF1;NCOA3;PIK3CA;PARP1;PTEN;ATM;KRAS;POLK;NBN
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0586497775219969	0.377721865001708	1.49591735587122	NA	35	TIMP1;LGALS1;AKT1;S100A11;TNF;CNN2;ADAM12;BCL2;S100A6;NFKBIA;TNFAIP3;PFN1;HEXD;BAX
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.223968565815324	0.56033423445564	1.1261310283219	NA	83	CARD11;AKT1;CRK;PLCG1;GAB2;SH3BP2;IKBKB;PTPN6;RAPGEF1;NFKBIA;INPP5D;BCL10;RPS6KA1;VAV2;LAT2;LCK;PIP5K1B
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.602409638554217	0.830909846281679	0.910708200732557	NA	15	PDE3B;RYR2;ADCY3;PDE4A;ADCY9
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.739669421487603	0.89634978038617	-0.768754303358418	NA	6	ACTG1;TPM3
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.470468431771894	0.748715110965784	0.998114459380527	NA	18	PLCG1;CD4;CABIN1;CD8B;LCK;MEF2D;PPP3CC;HDAC1;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.528599605522682	0.797611126952444	0.962682571411011	NA	70	RYR2;GNB2;ORAI1;RGS6;CACNA1D;ADCY3;ATP2A3;CAMK2G;ARRB2;PRKAR1B;RGS1;PLCB3;ARRB1;CACNA1A;SFN;GRK5;ITPR3;PRKCQ
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.636726546906188	0.85249887829095	0.908575462508171	NA	62	HK1;TNF;SREBF1;CYB5R3;ULK1;FIS1;PFKFB3;SQSTM1;SLC2A1;RPTOR;SFI1;ABCA1;RPS6KB1;ACACA;KEAP1
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.767206477732793	0.905061043557058	-0.783362998037422	NA	10	PPP2CA;PIK3R1;PIK3CA
WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.178498985801217	0.529918864097363	1.24770302894603	NA	19	CD3D;STAT3;BATF;CD8B;LCK;NFAT5;NFKB1;NFATC3;PDCD1
WP_CANCER_PATHWAYS	WP_CANCER_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.115384615384615	0.449704142011834	1.16686015664288	NA	237	IL2RA;AKT1;TGFB1;CCND3;CRK;CDKN1A;IFNGR2;CTNNA2;TRAF2;PLCG1;PPARD;GNB2;ARHGEF1;IKBKB;EPAS1;IL15RA;NFKB2;ADCY3;ZBTB17;CAMK2G;ZBTB16;AXIN1;PLCB4;BCL2;CTNNA3;SLC2A1;ABL1;RALGDS;IL6ST;NFKBIA;EGLN1;PLCB3;STAT3;DCC;ITGA3;IL2RG;BID;STAT5B;BAX;ADCY9;DAPK2;RPS6KB1;IL12RB1;PLCB1;VEGFB;IL4R;KEAP1;NQO1;GNB1;MGST2;RXRB;RASSF1;GNAI2
WP_CANNABINOID_RECEPTOR_SIGNALING	WP_CANNABINOID_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.539094650205761	0.801784606959645	-0.933986128252756	NA	13	PRKAR1A;PRKACB;AHR
WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_NOTCH_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0504101588001723	0.377721865001708	1.57941289607474	NA	12	RRAS;RBPJ
WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.443137254901961	0.736945981893852	1.0209693678499	NA	12	TGFB1;MAPK14;BMPR1A;BMP1
WP_CANONICAL_NFKB_PATHWAY	WP_CANONICAL_NFKB_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.510763209393346	0.790968753061025	0.959032236810939	NA	7	IKBKB;NFKBIA
WP_CARDIAC_HYPERTROPHIC_RESPONSE	WP_CARDIAC_HYPERTROPHIC_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.00913470232966975	0.301842337849957	1.68816969595273	NA	46	HDAC5;AKT1;TGFB1;TNFRSF1A;HDAC7;TNF;IKBKB;MAP2K3;NRG1
WP_CARDIAC_PROGENITOR_DIFFERENTIATION	WP_CARDIAC_PROGENITOR_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.116141732283465	0.449830460865553	1.35974563157785	NA	10	TGFB1;NRG1;NOTCH1;MAPK14;BMP1;NCAM1
WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.699009900990099	0.883838383838384	-0.827793185632285	NA	16	PRKAR1A;PRKACB
WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.139059304703476	0.487027979606646	1.27439017709127	NA	28	AKT1;TNFRSF1A;TNF;IKBKB;CEBPB;NFKB2;NFKBIA;STAT3;RPTOR;IL1R1
WP_CCL18_SIGNALING	WP_CCL18_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0626223091976517	0.377721865001708	-1.46319891823622	NA	18	KIF5B;LDHA;EP300;CD44;VIM
WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0506028594467238	0.377721865001708	1.52710368544131	NA	5	GZMB;CD4;TNF
WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	WP_CELLS_AND_MOLECULES_INVOLVED_IN_LOCAL_ACUTE_INFLAMMATORY_RESPONSE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.198841698841699	0.544802867383513	1.2822078076042	NA	6	SELPLG;TNF
WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.429961089494163	0.727207690587972	1.05680025649439	NA	5	RYR2;PLCB1
WP_CELLULAR_PROTEOSTASIS	WP_CELLULAR_PROTEOSTASIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.569672131147541	0.815826633238235	-0.923518974821353	NA	5	VBP1;PFDN5
WP_CELL_CYCLE	WP_CELL_CYCLE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.767535070140281	0.905061043557058	-0.857721249148626	NA	76	YWHAH;BUB3;EP300;YWHAB;SKP1;CDKN1B;RAD21;PTTG1;SMC3;SMAD2;CCNB2;ATM;CDC16;PCNA;CHEK1;DBF4;STAG2;YWHAZ;ORC5;ANAPC1;ANAPC4;ANAPC10;ATR;E2F2;YWHAG
WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	WP_CELL_DIFFERENTIATION_EXPANDED_INDEX	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.493069306930693	0.774241060469683	0.971154075696213	NA	11	HDAC5;STAT3;ID2
WP_CELL_DIFFERENTIATION_INDEX	WP_CELL_DIFFERENTIATION_INDEX	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.301369863013699	0.614559703031553	1.14474539795297	NA	7	HDAC5;STAT3
WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0551268473388455	0.377721865001708	1.5309032721332	NA	14	LAG3;TGFB1;CSF1;CXCR3;CTLA4
WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.295409181636727	0.614559703031553	1.12625485428549	NA	23	DLG3;AP2A2;AP2A1
WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	WP_CEREBRAL_ORGANIC_ACIDURIAS_INCLUDING_DISEASES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.272373540856031	0.602761611320324	1.20543205447539	NA	5	GCDH;IDH2;L2HGDH;D2HGDH
WP_CHEMOKINE_SIGNALING	WP_CHEMOKINE_SIGNALING	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.018701006080584	0.353805688481012	1.44878663496237	NA	97	AKT1;CRK;PIK3R5;GNB2;IKBKB;GRK2;ADCY3;ARRB2;PLCB4;NFKBIA;CXCR3;CXCR6;PLCB3;ARRB1;CXCL13;STAT3;CCL4;PARD3;GRK5;VAV2;STAT5B;ADCY9;PLCB1;GNB1;GNAI2;PRKCZ;PTK2B;TIAM1;NFKB1;NFKBIB;PREX1;BRAF;FGR;PLCB2;ADCY7
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.774793388429752	0.905061043557058	-0.730857928298181	NA	6	IDI1;FDFT1;HMGCS1
WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.187134502923977	0.53549118168347	-1.20869157301278	NA	40	HMGCS2;SCP2;FDX1;DHRS11;LBR
WP_CHOLESTEROL_METABOLISM	WP_CHOLESTEROL_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.378698224852071	0.688542227003765	-1.06518408816589	NA	25	LIPA;LBR;VAPA;VDAC1;SOAT1;IDI1;SAR1B;SLC27A4
WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.284023668639053	0.614559703031553	-1.13146642982522	NA	25	HMGCS2;LBR;SOAT1;ELOVL5;IDI1;NR1H3
WP_CHOLESTEROL_SYNTHESIS_DISORDERS	WP_CHOLESTEROL_SYNTHESIS_DISORDERS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.311203319502075	0.629027986227598	-1.12712184949157	NA	9	LBR;IDI1
WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.571142284569138	0.815826633238235	0.936749677105107	NA	53	AKT1;TGFB1;CDKN1A;AXIN1;BCL2;RALGDS
WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.164705882352941	0.507661352731775	1.29643810748168	NA	12	SLC2A3;SLC2A1;PRKCQ;PRKCZ;MMP25;PRKCI;PRKCD
WP_CILIARY_LANDSCAPE	WP_CILIARY_LANDSCAPE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.130522088353414	0.471322258137262	-1.17085250119415	NA	150	NDUFA5;BBIP1;CALM1;RANBP9;ZYG11B;WNK1;DDX5;NUP88;SNRPB2;CEP290;H3-3A;CEP170;RAB14;COX6C;EXOC1;STOM;TBC1D4;DYNLT1;RALB;VIM;EXOC6;LRPPRC;COPS2;LSM4;SMC4;DYNLL1;PSMC6
WP_CILIOPATHIES	WP_CILIOPATHIES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.906187624750499	0.96537013304817	0.749477624457821	NA	62	PKD1;CLUAP1;INVS;KATNIP;PDE6D;PKD2;DYNC2I1;TTLL5;C2CD3;ARL3;CSPP1;WDR35;TMEM138;CPLANE1;AHI1;IFT172;CENPF;SUFU;GALNT11;NEK9;RAB28;POC1B;WDPCP;TMEM216
WP_CIRCADIAN_RHYTHM_GENES	WP_CIRCADIAN_RHYTHM_GENES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.449799196787149	0.74127518571963	0.998969133933781	NA	94	RAI1;PER1;CRTC1;PPARA;NPAS2;PRF1;PPP1CA;CSNK1E;SREBF1;CSNK1D;ATF4;CRY2;NRIP1;BHLHE40
WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0704880303625112	0.396586982582328	1.42496621213352	NA	46	AKT1;TGFB1;GPI;HK1;PKM;TSC2;SQSTM1;FLT1;SLC2A1;SHMT2;STAT3;RPTOR;ALDOA
WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	WP_CLOCKCONTROLLED_AUTOPHAGY_IN_BONE_METABOLISM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0383414489947566	0.377721865001708	1.52145845557741	NA	42	AKT1;TGFB1;PER1;CSF1;TRAP1;NPAS2;ULK1;ATG13;SQSTM1;BCL2;BHLHE40;PLEKHM1;ATG7
WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.358565737051793	0.673068129858253	-1.0666664296366	NA	22	PPP2CA;RAD21;PPP2R1B;PTTG1;SMC3
WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	WP_COMMON_PATHWAYS_UNDERLYING_DRUG_ADDICTION	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0198581294477564	0.353805688481012	-1.60127922108291	NA	21	ACTG1;PPP1CC;CALM1;GNAS;PRKACB;CAMK4;RAP1B
WP_COMPLEMENT_AND_COAGULATION_CASCADES	WP_COMPLEMENT_AND_COAGULATION_CASCADES	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.536633663366337	0.801784606959645	0.941370727892829	NA	8	PLAUR;SERPINA1
WP_COMPLEMENT_SYSTEM	WP_COMPLEMENT_SYSTEM	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.0698602794411178	0.39622248041231	1.4051299147117	NA	21	PLAUR;RPS19;SELPLG;ARRB2;FKBP2;GNAI2;C1QBP;CD55;PRKACA;ITGB2;CD46
WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.399217221135029	0.70559322805261	1.03595652075903	NA	36	TGFB1;CSMD1;SCRIB;PATJ;PARD3;ATP10A;ATP11A;BID;BAX;PRKCZ;CASP3;LLGL2;MARK3;CD55;ATP8B2;ITGB2;CD46
WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	WP_CONGENITAL_GENERALIZED_LIPODYSTROPHY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.553846153846154	0.814435426680325	0.934238070143187	NA	9	AGPAT2;BSCL2;HIF1A
WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	WP_CONSTITUTIVE_ANDROSTANE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.984313725490196	0.986910859330539	0.504053250340323	NA	12	PTPA;SULT1A1
WP_COPPER_HOMEOSTASIS	WP_COPPER_HOMEOSTASIS	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.808300395256917	0.915701168213067	0.774205826791486	NA	32	AKT1;COX17;COMMD1;MT2A;ATOX1;MTF2;MDM2;CASP3
WP_CORI_CYCLE	WP_CORI_CYCLE	c2_wikipathways	fgsea	census_scrna__6a270451_pseudobulk	census_scrna__6a270451_pseudobulk	0.110236220472441	0.438636269942697	1.36189899937693	NA	10	GPI;HK1;SLC2A1;ALDOA;TPI1;PFKP
