pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.215291750503018	0.385145041100877	-1.27933383489555	NA	5	PLIN1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.404	0.580520828185996	-1.06389461053631	NA	8	NCOA1
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_LIMIT_CHOLESTEROL_UPTAKE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.378269617706237	0.558165020118367	-1.11468595292992	NA	5	MYLIP;RXRB;RXRA;NR1H2;NR1H3
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.227383863080685	0.396030603017239	1.15101499924882	NA	35	APOE;APOC1;KDM1A;MOV10;TBL1XR1;CETP;ARL4C;KDM1B
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.775449101796407	0.87973193192964	-0.807147538688241	NA	59	ARHGEF37;FGD4;ARHGEF10;ARHGEF9;SOS2;KALRN;ITSN1;AKAP13;ARHGEF12;SOS1;ARHGEF10L;ARHGEF18;ARHGEF26;ARHGEF6
REACTOME_NRCAM_INTERACTIONS	REACTOME_NRCAM_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.256461232604374	0.429532630642282	-1.21886247500223	NA	7	CNTN2
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.202197802197802	0.366882862295706	1.24823588665711	NA	16	ITGB3BP;PSENEN;NCSTN;UBA52;APH1A;NGF
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.18587318489311e-08	3.48170760238773e-07	2.26199925305099	NA	43	NUP107;KPNA2;RAE1;ISG15;NUP37;NUP62;NUP93;NUP155;NDC1;NUP205;NUP85;GBP1;EIF2AK2;NUP188;KPNB1;NUP160;AAAS;NUP35;CPSF4;NUP210;SEH1L;NUP133;NUP88;NUP58;NUP42;NUP98;TPR;MLKL;NUP153
REACTOME_NTRK2_ACTIVATES_RAC1	REACTOME_NTRK2_ACTIVATES_RAC1	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.746478873239437	0.856357388316151	-0.751371972028488	NA	5	DOCK3
REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	4.29041473960402e-10	5.37812551865856e-09	2.34409296438715	NA	53	NUP107;CCNB2;CDK1;LMNB1;CCNB1;RAE1;PLK1;NUP37;NUP62;NUP93;NUP155;BANF1;NDC1;TMPO;NUP205;NUP85;NUP188;NUP160;VRK1;AAAS;NUP35;NUP210;VRK2;SEH1L;NUP133;NUP88;EMD;NUP58;NUP42;NUP98;TPR;LEMD2
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.89518581042011e-10	1.04167307516762e-08	2.32620212353331	NA	73	NUP107;CCNB2;CDK1;LMNB1;CCNB1;NUP37;NUP62;NUP93;NUP155;BANF1;NDC1;RAN;TMPO;RCC1;TUBA1B;NUP205;NUP85;ANKLE2;NUP188;KPNB1;NUP160;RANGAP1;SUMO1;VRK1;SPAST;NUP35;UBE2I;VRK2;SEH1L;CHMP4B;NUP133;TUBB3;EMD;NUP58
REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.362121212121212	0.54166030048383	-1.05659269575046	NA	61	FOSB;RPS6KA5;ID4;DUSP3;MEF2D;EGR3;RPS6KA2;ARC;PPP2R1B;ASCL1;CDK5R2;MAPK1;JUND;DNM2;MAPK3;DUSP4;EGR1;FOS;PPP2CB;MEF2A
REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	REACTOME_NUCLEAR_EVENTS_MEDIATED_BY_NFE2L2	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	6.49624563315771e-09	6.45995375811214e-08	2.208630298498	NA	87	PSMA7;ADRM1;PSMB3;PSMB2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;PSMA5;PSMC3;PSMB7;PSMA1;GCLM;PSMD12;G6PD;NOTCH1;ABCF2;PSMC1;PSMD1;CDKN2A;RBX1;TKT;PSMC6;PSMD8;TXN;PRDX1;PSMB6;PSMD7
REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	REACTOME_NUCLEAR_EVENTS_STIMULATED_BY_ALK_SIGNALING_IN_CANCER	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0118627313844994	0.0401438438486863	1.59321321041071	NA	34	DNMT1;CCNB1;FOXM1;BCL2A1;ICOS;PTPN6;GZMB;MOV10;TWIST1;NPM1;HDAC1;NOTCH1
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.7240018046181e-07	1.30030644585603e-06	2.25484126278573	NA	34	NUP107;RAE1;NUP37;NUP62;NUP93;NUP155;NDC1;RAN;RCC1;NUP205;NUP85;NUP188;KPNB1;NUP160;AAAS;NPM1;NUP35;NUP210;SEH1L;NUP133;NUP88;NUP58;NUP42;NUP98;TPR
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.34745525966904e-07	1.03829885809996e-06	2.25657664838131	NA	36	NUP107;CCNB2;CDK1;CCNB1;RAE1;NUP37;NUP62;NUP93;NUP155;NDC1;NUP205;NUP85;NUP188;NUP160;AAAS;NUP35;NUP210;SEH1L;NUP133;NUP88;NUP58;NUP42;NUP98;TPR
REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00475451296655959	0.0182786891586956	-1.68131822924635	NA	53	ESRRB;ESRRG;NR2E3;NR4A3;THRB;AR;PGR;RXRG;RORC;PPARA;NR3C2
REACTOME_NUCLEAR_RNA_DECAY	REACTOME_NUCLEAR_RNA_DECAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	8.72269380216553e-05	0.000479209721230082	1.9683434301437	NA	35	ZC3H3;SRRT;EXOSC5;XRN2;EXOSC4;EXOSC2;NCBP2;MPHOSPH6;EXOSC8;EXOSC9;ZC3H18;NCBP1
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.79553264604811	0.891635041414777	-0.78094166753609	NA	31	ERBB4;PGR;BTC;MXD4;NRG4;NRG2;CXCL12
REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	REACTOME_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_NLR_SIGNALING_PATHWAYS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00295573237486553	0.0120947209822084	1.63895841048284	NA	56	RIPK2;CASP2;PYCARD;HSP90AB1;IRAK1;MAPK12;AIM2;NFKB2;UBE2N;TNFAIP3;CARD9;CASP1;IKBKG;PANX1;PSTPIP1;TXN
REACTOME_NUCLEOTIDE_BIOSYNTHESIS	REACTOME_NUCLEOTIDE_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00111272319110977	0.00502702355374465	1.81390645813917	NA	14	PAICS;GMPS;PPAT;ATIC;GART;CAD;PFAS;UMPS
REACTOME_NUCLEOTIDE_CATABOLISM	REACTOME_NUCLEOTIDE_CATABOLISM	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0976190476190476	0.222826556159889	1.33478449630442	NA	31	NUDT1;TYMP;NUDT15;NUDT5;ITPA;DNPH1;NT5C3A;NT5C
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	REACTOME_NUCLEOTIDE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	2.38380861588432e-11	3.92886975580934e-10	2.3600671612107	NA	106	PCNA;RFC3;RFC4;ACTL6A;RUVBL1;POLD1;LIG1;RFC5;RPA3;POLE2;GTF2H3;POLR2G;RFC2;PRPF19;POLE3;POLR2H;SUMO2;PARP1;POLD3;ISY1;POLE;POLR2J;POLR2K;SUMO1;PARP2;POLD2;ACTR5;RAD23A;MNAT1;UBE2N;COPS6;RPA1;POLR2F;RAD23B;GPS1;XRCC1;UBE2I;TCEA1;DDB2;CETN2;RBX1;POLR2D
REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	REACTOME_NUCLEOTIDE_LIKE_PURINERGIC_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.517307692307692	0.680396608441829	-0.938858129915776	NA	14	P2RY14;GPR17
REACTOME_NUCLEOTIDE_SALVAGE	REACTOME_NUCLEOTIDE_SALVAGE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0666666666666667	0.168083097261568	1.46773838953783	NA	21	TK1;TYMP;DGUOK;HPRT1;DCK;UCKL1
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.314500941619586	0.495434952188769	-1.13091251518198	NA	15	ST8SIA3
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.312056737588652	0.493164080183981	-1.09546579831884	NA	25	ST8SIA3
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.148893360160966	0.299002624671916	-1.35272014994196	NA	5	MAN1C1;MANEA;MAN1A1;MAN1A2
REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_N_GLYCAN_TRIMMING_IN_THE_ER_AND_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.430317848410758	0.601725430214563	1.01070087734531	NA	35	DERL1;CALR;EDEM2;PRKCSH;RAD23B;PSMC1;MAN1B1;GANAB
REACTOME_OAS_ANTIVIRAL_RESPONSE	REACTOME_OAS_ANTIVIRAL_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.376494023904382	0.557073451828596	1.09896055854808	NA	8	OAS2;OAS3;OAS1;ABCE1
REACTOME_OLFACTORY_SIGNALING_PATHWAY	REACTOME_OLFACTORY_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.879716981132076	0.939913701329589	0.714484564698103	NA	22	LHX2;OR11H7;ADCY3;OR7A5;CNGB1;OR51E1;OR8D1;OR7C1;OR56A3
REACTOME_ONCOGENE_INDUCED_SENESCENCE	REACTOME_ONCOGENE_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.102689486552567	0.230210687737493	1.33529645015962	NA	33	E2F1;CDK4;E2F3;TFDP1;CDKN2D;MOV10;TP53;ERF;CDKN2A;E2F2
REACTOME_ONCOGENIC_MAPK_SIGNALING	REACTOME_ONCOGENIC_MAPK_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0982658959537572	0.223674290022619	-1.27270232960976	NA	81	FGG;FGA;RAF1;FAM114A2;CNKSR2;RAP1A;TLN1;FGB;ARRB1;ITGB3;CAMK2D;MPRIP;CAMK2A;CALM1;BRAF;TRAK1;PPP1CB;DUSP16;MAPK1;VCL;CAMK2G;MRAS
REACTOME_OPIOID_SIGNALLING	REACTOME_OPIOID_SIGNALLING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00844398590011895	0.0301813150646822	-1.54664397588328	NA	83	OPRM1;PRKACB;GNG7;ITPR1;PDE1C;GNAL;PDE4C;PDE4D;PRKAR2B;ADCY5;PDE1B;PDE1A;GNAQ;ADCY1;PDE4A;AHCYL1;CAMK2D;PPP3CB;ADCY6;CAMK2A;CALM1;PPP2R1B;PRKCD;NBEA;ADCY2;PRKAR2A;GNG12;PLCB4
REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	REACTOME_ORC1_REMOVAL_FROM_CHROMATIN	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	5.84413976286505e-17	2.66732532766661e-15	2.70167138833516	NA	58	ORC6;MCM7;PSMA7;ADRM1;MCM4;MCM8;PSMB3;CDC6;MCM6;ORC1;CDT1;MCM5;SKP2;CDK2;MCM3;MCM2;PSMB2;CCNA2;PSMA4;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;ORC5;PSMA5;PSMC3;PSMB7;PSMA1;CCNA1
REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	REACTOME_OREXIN_AND_NEUROPEPTIDES_FF_AND_QRFP_BIND_TO_THEIR_RESPECTIVE_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.327967806841046	0.50506978169053	-1.16180898249376	NA	5	HCRTR1;QRFP
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	6.34630451899357e-06	4.06346116683761e-05	1.61364755622004	NA	278	CDK1;NEK2;HAUS8;PLK1;PLK4;TUBB;CCT5;CKAP5;DYNC2I2;HAUS5;CEP131;ODF2;HAUS6;NEDD1;CEP72;TUBA1B;CCT3;KIF24;GABPB1;CEP135;TUBG1;CCT2;CEP250;HAUS1;YWHAG;CEP152;IFT52;CCT4;YWHAE;TWNK;CRTC2;HSP90AA1;CEP78;PDE6D;MAPK12;RPGRIP1L;TMEM216;MTX1;TBL1XR1;CEP89;IQCB1;CEP41;ATP5MF;NDE1;INPP5E;ASAP1;RAB8A;TGS1;HELZ2;CSNK1E;NPHP4;FBF1;SSBP1;CEP83;CCT8;TCP1;HAUS2;CEP97;MAPRE1;IFT22;CNGB1;CETN2;C2CD3;TUBB3;NR1D1;TMEM11;ATAT1;SSNA1;MKS1;IFT80;MED1;CEP164;NCOA6;CNTRL;TMEM67;POLG2;SCLT1;TUBB4B;CARM1;KIF3C;ALMS1;DYNLRB1;TCTN2;MTERF1;TFAM;CHCHD3;SFI1;NRF1;HAUS7;IFT81;POLRMT;RAB3IP;TUBA1C;TFB2M;MTX2
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLC5_17_25_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.682445759368836	0.814037396956267	0.849082806461749	NA	6	SLC5A12;SLC25A1;SLC25A11;SLC25A10
REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0227729228959648	0.070131146634632	1.57088461467605	NA	10	SLCO1B3;SLCO1B1;SLCO4C1;SLCO3A1
REACTOME_OTHER_INTERLEUKIN_SIGNALING	REACTOME_OTHER_INTERLEUKIN_SIGNALING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.424242424242424	0.596957719487364	1.01379092369697	NA	23	IFNL1;IL32;CD4;TYK2;STX1A;IFNLR1;CASP3;CSF3R
REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	REACTOME_OTHER_SEMAPHORIN_INTERACTIONS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.461711711711712	0.634141085529975	0.993636100092298	NA	19	TREM2;TYROBP;SEMA7A;PLXNA1;PLXND1;PLXNC1
REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0474976159188776	0.130673502837098	1.41514566520114	NA	38	CDK1;RIPK2;UBE2D1;TNIP3;TNFAIP3;TP53;IFIH1;IKBKG;OTUB1
REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.1979767528723e-07	9.31178436730434e-07	2.07962728553582	NA	98	H2AC20;E2F1;EZH2;H2AX;CDK4;E2F3;CBX2;H3C2;CBX8;H2BC13;H2AC14;TFDP1;H2AC8;H2BC14;H2BC8;H4C11;H3C3;CBX4;H2AC19;RNF2;H2BC9;CDKN2D;H3-3B;SUZ12;MOV10;H4C5;H4C3;H4C14;TP53;MAP4K4;H4C9;EED;H2BC4;H3C8;CDKN2A;H2BC11;E2F2;H3-3A;H2BC12;H2BC15;TXN;H2BC7;H3C10;H2BC5
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.221666666666667	0.389321772413928	-1.20718559722242	NA	38	ADAMTS8;SBSPON;ADAMTSL3;ADAMTSL1;ADAMTS1;ADAMTS13;SPON1;THSD4;ADAMTSL4;THBS1;ADAMTS15
REACTOME_O_LINKED_GLYCOSYLATION	REACTOME_O_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0788381742738589	0.190582239448382	-1.28665300083609	NA	122	GCNT4;GALNTL6;ADAMTS8;SBSPON;ADAMTSL3;GALNT15;GALNT17;ADAMTSL1;LARGE1;MMRN1;ADAMTS1;B3GNT6;GALNT16;MUC6;ADAMTS13;SPON1;THSD4;ADAMTSL4;THBS1;GALNT12;ADAMTS15;GALNT8;GALNT10;GALNT7;B4GAT1;MUC5AC
REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.140909090909091	0.287024439405392	-1.24021706920746	NA	61	GCNT4;GALNTL6;GALNT15;GALNT17;B3GNT6;GALNT16;MUC6;GALNT12;GALNT8;GALNT10;GALNT7;MUC5AC;MUC1
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.0052658354059596	0.0199854733957529	-1.73023077274991	NA	15	FGG;FGA;RAP1A;TLN1;FGB;ITGB3
REACTOME_P2Y_RECEPTORS	REACTOME_P2Y_RECEPTORS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.331349206349206	0.507940512986876	-1.11654903868875	NA	11	P2RY14;GPR17
REACTOME_P38MAPK_EVENTS	REACTOME_P38MAPK_EVENTS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.416494845360825	0.589785858983507	1.03457899199111	NA	13	MAPK12;NRAS;HRAS;RALB
REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	1.41389789507753e-12	3.44758664827124e-11	2.48034076794061	NA	53	CHEK2;PSMA7;ADRM1;PSMB3;CDK2;PSMB2;CCNA2;PSMA4;CCNE1;PSMD11;PSMD14;PSMC4;PSMB4;PSMA3;SEM1;PSMA6;PSMC2;PSMD3;PSMD13;PSMB1;PSMB5;PSMD2;CCNE2;PSMA5;PSMC3;PSMB7;PSMA1;CCNA1;TP53;PSMD12;PSMC1;PSMD1;CDKN2A;PSMC6;PSMD8;PSMB6;PSMD7
REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	REACTOME_P75NTR_NEGATIVELY_REGULATES_CELL_CYCLE_VIA_SC1	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.2465483234714	0.419143255386462	1.21656571521143	NA	6	HDAC2;HDAC1
REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	REACTOME_P75NTR_RECRUITS_SIGNALLING_COMPLEXES	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.175257731958763	0.332578638471853	1.30471943709068	NA	13	RIPK2;IRAK1;UBA52;PRKCI;MYD88;NGF
REACTOME_P75NTR_REGULATES_AXONOGENESIS	REACTOME_P75NTR_REGULATES_AXONOGENESIS	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.30241935483871	0.48242362354521	1.14269939270145	NA	10	RTN4R;LINGO1;ARHGDIA
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	REACTOME_P75NTR_SIGNALS_VIA_NF_KB	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.153846153846154	0.305973356252686	1.31443222557885	NA	16	RIPK2;IRAK1;UBA52;NFKBIA;PRKCI;MYD88;NGF
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.145214521452145	0.293063319937436	1.15882913391439	NA	97	ECT2;RIPK2;BCL2L11;ITGB3BP;CASP2;AATF;RTN4R;HDAC2;ADAM17;YWHAE;IRAK1;ARHGEF1;LINGO1;ARHGEF39;HDAC1;VAV2;PLEKHG2;VAV1;RAC1;CASP3;ARHGDIA;PSENEN;NCSTN;GNA13;ARHGEF19;FGD3;UBA52;NFKBIA;PLEKHG5;PRKCI
REACTOME_PARACETAMOL_ADME	REACTOME_PARACETAMOL_ADME	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.122340425531915	0.258016537259252	-1.36323238529166	NA	25	SULT2A1;UGT2B15
REACTOME_PARASITE_INFECTION	REACTOME_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__ESCA_edgeR	tcga_cancer__ESCA_edgeR	0.00922699181645177	0.032522862244127	1.40924874618711	NA	115	FCGR3A;ARPC5;IGHG4;IGHG1;ARPC1B;IGHG2;ARPC3;GRB2;HCK;NCK1;ACTR2;LYN;VAV2;ARPC1A;ACTR3;MYO9B;IGKV1-17;IGLV3-19;VAV1;IGHV3-13;WAS;RAC1;WASF1;IGKV1-16;CD247;MYH9;ABI1;IGKV1-33;ARPC4;IGHV2-70;IGLV3-21;IGHV4-34;YES1;IGHV4-39;PTK2;IGHV1-46;IGKV4-1;WIPF2;IGHV4-59;IGHV1-69;IGKV3-11;IGKV5-2;IGLV6-57;IGKV3-15;IGHV3-11;IGKV1D-16;IGKV1D-12;IGKV3-20;IGLV1-47;ELMO1;ACTG1;IGKV3D-20;IGHV3-33;SYK;IGLV3-1;IGKV1D-33;NCKAP1L;IGKV1-5;IGHV1-2;MYO5A;IGLV2-23;IGLV3-25;CD3G;IGLV2-11;IGKV1-12;WIPF1
