pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000112764622405504	0.00157959967099774	1.45897205889817	NA	366	POLR2H;GPC2;POLR2D;MLST8;NEK2;H2BC15;H4C4;H4C5;KPNA2;FASN;SRSF6;PABPN1;H4C11;SNRPA1;H2AC20;SNRPF;H4C2;FUS;P4HB;EIF4G1;PABPC1;DNAJB11;NCL;H4C8;HNRNPA2B1;TXNL4A;SNRPE;LEO1;HNRNPF;P4HA1;CALR;H2BC4;KPNB1;UFD1;H2BC18;H3C1;RNPS1;GRPEL1;H3C6;CPSF1;ELAVL2;DPM2;H2AC8;SNRPN;HNRNPL;CPSF6;PRPF19;SRRT;H3C3;PCBP2;RBM10;H2BC17;POLR2I;PDIA3;SUGP1;CSTF3;H3C10;PTBP1;H2BC14;NACA;SF3B6;SYMPK;H4C9;UBA52;H2BC12;NCBP2;RBM5;RPL18;CPSF4;SRSF9;AP2S1;CAMK2B;C4A;CRNKL1;PRCC;H2BC8;RPS27A;C4B;RPSA;H2BC7;HDLBP;AP2A2;SRSF2;POLR2L;CSTF1;H2AC13;SNRPD2;U2AF2;VCP;ALYREF;RBMX;NPLOC4;POLR2F;PUF60;CPSF7;SNRPD1;MMP9;PQBP1;TMEM258;SRSF1;SNRPB;H2BC13;BUD31;DHX15;HNRNPK;H4C3;HNRNPA0;HNRNPC;HNRNPA1;POLR2J;SNRNP40;CPSF3;SRSF11;HNRNPD;CWC15;STAT2;AUP1;HYOU1;PCBP1;EIF4A3;SNRPG;HNRNPU;CLP1;HNRNPM;TSG101;MTOR;PRPF6;UBA1;HSP90AB1;OST4;H4C14;HSPA8;ELAVL1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.904761904761905	0.968995607951919	0.684145568735037	NA	16	MLST8
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.574036511156187	0.744458075036907	-0.909840894556189	NA	15	PRKCB;LPIN1;PRKCA
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.15397766286758e-08	3.78735661833969e-06	2.11868369027903	NA	56	CENPO;CENPA;HJURP;CENPM;RUVBL1;H2BC15;H4C4;H4C5;CENPX;H4C11;H2AC20;H4C2;CENPU;H2AX;NPM1;CENPN;H4C8;H2AJ;H2BC4;KNL1;H2AC8;CENPI;H2BC17;OIP5;MIS18A;H2BC14;H4C9;H2BC12;H2BC8;CENPK;H2BC7
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0697674418604651	0.204550722398208	-1.37207222392265	NA	36	GPX2;GSTP1;GPX3;GPX8;GPX7;CAT;CYBA
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.172335600907029	0.354100507102336	1.12335697626834	NA	240	KAT2A;CDC25A;CDC20;RUVBL1;RIPK2;H2BC15;PTRH2;OGT;CCNA2;PSMA1;AXIN1;OTUB2;PSMA6;H2AC20;CLSPN;PSMB7;H2BC4;UCHL3;YOD1;TNIP2;PSMD3;UFD1;H2BC18;SEM1;H2AC8;CDK1;ADRM1;PSMB5;RAD23B;TFPT;USP42;ACTR5;H2BC17;POLB;PSMA5;H2BC14;UBA52;H2BC12;STAMBPL1;BABAM1;H2BC8;USP3;RPS27A;TRAF2;MYC;INO80E;H2BC7;PSMA2;PSMA7;PSMD11;H2AC13;VCP;PSMD13;VDAC1;PSMA4;FOXK2;USP7;BAP1;PSMA3;H2BC13;PSMB3;RCE1;INO80B;PSMB1
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.34966403410201e-05	0.000245583197957738	-1.78364328765467	NA	130	GATA3;ABCG2;CA2;YAP1;CEL;PRSS1;KRT24;TP63;GJB3;LAMB3;MYH11;KIT;DMKN;ANXA1;FGF10;ITGB4;ANXA2;FGF2;PROM1;ACTA2;SLPI;ITGB1;KRT5;PGR;CNN1;KRT7;AQP3;RNASE1;FN1;LGALS7B;KRT23;IVL;KRT19;LAMA4;FGF7;ELF5;KRT15;CASP14;SERPINA4;ITGA6;KRT17;CSPG4;MME
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.019594900616688	0.0845599011942648	-1.45136145170386	NA	68	CA2;YAP1;CEL;PRSS1;LAMB3;ANXA1;FGF10;ANXA2;FGF2;PROM1;KRT7;RNASE1;FN1;KRT23;KRT19;LAMA4;FGF7;SERPINA4;KRT17;CFTR;TFPI2;LAMB1;LAMB2;AQP8
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	9.11493754982364e-05	0.00133600477983437	-1.87248618225853	NA	66	GATA3;ABCG2;YAP1;KRT24;TP63;GJB3;MYH11;KIT;DMKN;FGF10;ITGB4;ACTA2;SLPI;ITGB1;KRT5;PGR;CNN1;AQP3;LGALS7B;IVL;KRT19;ELF5;KRT15;CASP14;ITGA6;CSPG4;MME
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00815052183466252	0.0473212863098005	-1.64086298529082	NA	37	GATA3;TP63;MYH11;KIT;FGF10;ACTA2;SLPI;ITGB1;KRT5;PGR;CNN1;KRT19;ELF5;ITGA6;MME;EGFR;TGFA
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.503042596348884	0.696510050561105	-0.963849938469676	NA	15	KIT;SLPI;PGR;KRT19;ELF5;ITGA6
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.185110663983903	0.371765917361948	-1.20816863372598	NA	24	TP63;KIT;SLPI;ITGB1;KRT5;PGR;KRT19;ELF5;ITGA6
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0942622950819672	0.246416833969503	-1.36026131965208	NA	20	TP63;MYH11;ACTA2;ITGB1;KRT5;CNN1;ITGA6;MME;EGFR;TGFA
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0369005679461182	0.134011321861931	-1.53851718457832	NA	15	GATA3;TP63;FGF10;ITGB1;KRT5
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.526205450733753	0.712527744525911	-0.9461208435272	NA	14	FGF10;FGF2;FGF7
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.816326530612245	0.913984746076664	-0.757925926090553	NA	18	CEL;PRSS1;RNASE1;SERPINA4
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0531496062992126	0.173720472440945	-1.39308470807866	NA	46	CA2;YAP1;LAMB3;ANXA1;ANXA2;PROM1;KRT7;FN1;KRT23;KRT19;LAMA4;KRT17;CFTR;TFPI2;LAMB1;LAMB2;LAMA3
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.240704500978474	0.434844876383834	1.20789559472386	NA	7	IRF7;NFKB2
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.000349667012964876	0.00388152376027048	-1.89896693003466	NA	36	ABCG2;YAP1;KRT24;TP63;GJB3;DMKN;ITGB4;ITGB1;KRT5;AQP3;LGALS7B;IVL;KRT19;KRT15;CASP14;ITGA6;CSPG4
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.321649484536082	0.526633896295163	-1.13835489902247	NA	11	TPST2;TNF;RUNX1;IL12RB2;RUNX3
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0935550935550936	0.24572133947134	-1.42273239622231	NA	10	CEL;MGAM;GUCY2C
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0543933054393305	0.175831839011755	-1.51887651664192	NA	13	CEL;MGAM;GUCY2C;SLC2A5
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.531372549019608	0.717911458821608	-0.972682541068524	NA	6	MGAM
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.593253968253968	0.756071717790947	-0.916061069687898	NA	29	CAV1;FZD1;WNT3A;PPP2R5A;PPP2CB;DVL2;FZD2;PPP2R5C
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.548323471400395	0.733174944713406	-0.940741234420203	NA	40	CHST6;CHST3;EXT1;BCAN;SDC3;OGN;SDC2;SDC1;DCN;PRELP;HSPG2;CSPG4
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.555555555555556	0.739483827719122	0.932166805301371	NA	16	PMM2;DPM2;MPI;GALT;SRD5A3;DOLK
REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_N_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.068762278978389	0.202275703994761	1.40689777126834	NA	19	ALG6;MOGS;MAN1B1;ALG3;ALG8;ALG14;DPAGT1;CTSA;ALG13;ALG1;RFT1
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.00206865733339477	0.0158746964932251	-1.66320464563769	NA	65	MUC15;SBSPON;LARGE1;ADAMTS5;SPON1;MUC6;SEMA5A;B3GLCT;NOTCH1;MUC4;THSD4;MUC21;THSD1;ADAMTS15;ADAMTSL3;ADAMTS8;ADAMTS18;THSD7B;MUC20;NOTCH4;ADAMTSL5
REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.675623800383877	0.820134805830497	0.854158435440819	NA	10	SFTPA2;ABCA3
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0703125	0.20546616307947	1.41574429567875	NA	5	NEIL3;NEIL1;NTHL1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.226377952755905	0.421918782063541	1.20244183661015	NA	12	MCCC1;MCCC2;ACAT1;BCKDK
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.272540983606557	0.472993939100859	1.1128787442857	NA	31	IDUA;NHLRC1;GUSB;TALDO1;RPIA;GAA;DCXR;SGSH;UBA52;RPS27A
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0739219712525667	0.209425809407352	1.35681071769605	NA	51	NEIL3;EXO1;RAD51;ATRIP;BLM;SEM1;RFC3;NEIL1;RFC4;RAD51AP1;NTHL1;RMI1;XRCC2;DNA2;RAD9A;HUS1;MSH2;RFC2;TOP3A;RPA3;BRCA1
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.185185185185185	0.371765917361948	-1.14766376750098	NA	139	MUC15;SBSPON;LARGE1;CHST6;ADAMTS5;SPON1;MUC6;SEMA5A;CHST3;B3GLCT;NOTCH1;MUC4;EXT1;BCAN;SDC3;OGN;THSD4;SDC2;SDC1;DCN;MUC21;THSD1;ADAMTS15;PRELP;ADAMTSL3;ADAMTS8;HSPG2;CSPG4;PGM1;ADAMTS18;THSD7B
REACTOME_DISEASES_OF_HEMOSTASIS	REACTOME_DISEASES_OF_HEMOSTASIS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.603053435114504	0.763550439725322	0.892957579103683	NA	13	F12
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0525623755572424	0.172760880555927	-1.50593168628433	NA	32	TLR3;TLR2;TLR1;NFKBIA;IRAK4;TLR5;S100A9;S100A8;NFKB1;TLR10;FGA;FGG;TLR7;TLR4;CD14;BTK;IKBKG;CD36;CHUK;TLR6;HMGB1
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.291814946619217	0.495243635368191	-1.0602583554769	NA	252	CYP4F22;MUC15;SBSPON;CYP19A1;PPP1R3C;SLC34A2;NAGS;LARGE1;CHST6;ADAMTS5;SPON1;TCN2;MUC6;SEMA5A;MAT1A;CHST3;EPM2A;B3GLCT;NOTCH1;MUC4;CYP26B1;EXT1;BCAN;CYP11A1;LMBRD1;SDC3;OGN;THSD4;SDC2;SDC1;DCN;MUC21;FDX1;THSD1;IDS;ADAMTS15;PRELP;CYP27A1;ADAMTSL3;ASS1;ADAMTS8;HSPG2;CSPG4;PGM1;SLC37A4;POMC;ADAMTS18;MTR;THSD7B;AMN;GALM;CYP24A1
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.60546875	0.764612416792777	0.911398828953887	NA	5	MSH2;PMS2
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.096579476861167	0.249945420322522	1.30950778892243	NA	38	UBE2S;ANAPC5;UBE2C;E2F1;E2F3;E2F2;CCNE2;ANAPC2;ANAPC15;ANAPC11;CCNE1;CDK4
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	1.81092508234331e-05	0.000319628277033595	1.86200489458071	NA	80	EZH2;CDC25A;CDC25C;CDK5R1;H2BC15;H4C4;H4C5;H4C11;DNMT3A;H2AC20;CDKN2A;H4C2;H2AX;H4C8;H2AJ;H2BC4;H3C1;H3C6;H2AC8;CDK5;H3C3;LMNB1;H2BC17;H3C10;H2BC14;H4C9;H2BC12;H2BC8;TRAF2;H2BC7;DNMT3B
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.077720207253886	0.216366192118468	-1.15276823177324	NA	438	KITLG;CALM1;MAMLD1;CAMK2G;NRG2;FGFR2;STAT5B;KANK1;PIK3R1;NEURL1B;VCL;KIT;KSR1;IQGAP1;ITGB3;RAP1A;TLN1;GAB1;FGF10;RAP1B;MET;PPFIBP1;MSN;MAML2;FGF2;JAK2;NTF3;SMAD3;FOXO1;TBL1X;ERBB4;NRG1;NOTCH1;SPRED1;BDNF;WDR48;TGFBR2;NRG4;BCL11A;EPGN;FN1;WNT3A;DKK1;POLR2C;PPP2R5A;PPP2CB;STAT5A;FOXO4;ACTB;DKK4;CUL1;SPTBN1;MPRIP;CAMK2D;FGFR1OP2;HHAT;NTRK3;MECP2;KDR;FGF7;NTF4;NTRK2;FGFR1;MRAS;PTEN;RBPJ;ERLEC1;PIK3CD;QKI;PTPN11;SHC1;PRKAR1A;SOS1
REACTOME_DISEASES_OF_THE_UREA_CYCLE	REACTOME_DISEASES_OF_THE_UREA_CYCLE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.569105691056911	0.744421768707483	0.943252459011485	NA	6	NMRAL1;SLC25A15;ASL
REACTOME_DISINHIBITION_OF_SNARE_FORMATION	REACTOME_DISINHIBITION_OF_SNARE_FORMATION	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.210204081632653	0.399365128182597	-1.26973663653917	NA	5	PRKCB;PRKCA
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.294605809128631	0.498064418689687	-1.1196906839402	NA	17	CALM1;TBL1X;BDNF;MECP2;SIN3A;CAMK4;NCOR1;PRKACA;ASH2L
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.565022421524664	0.743155627290229	0.964900827273756	NA	151	NUP210;SLC27A4;SLCO1B3;SLC34A3;PSMA1;PSMA6;ABCA3;PSMB7;AAAS;PSMD3;ABCB6;SEM1;SEH1L;ADRM1;PSMB5;SLC6A3;SEL1L;PSMA5;UBA52;NDC1;POM121C;NUP85;RPS27A;SLC39A4;PSMA2;PSMA7;PSMD11;NUP42;VCP;SLC35A2;PSMD13;SLC16A1;NUP62;NUP93;SLCO1B1;PSMA4;PSMA3;ABCD4;PSMB3;PSMB1;SLC4A4
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.053742802303263	0.174651382292047	1.44250213311464	NA	9	APEX1;NTHL1;SMUG1;TDG;MPG;OGG1
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0721649484536082	0.20788143495117	-1.44216275314475	NA	11	PLAU;SERPINF2;ANXA2;SERPINB8
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.0541082164328657	0.175231196337629	1.37388490733297	NA	48	POLD2;POLD4;ISG15;MAD2L2;PCLAF;UFD1;RFC3;RFC4;DTL;UBA52;POLE2;POLE;RPS27A;VCP;NPLOC4
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.645875251509054	0.797739551374024	0.892018406401949	NA	38	RUVBL1;RAD23B;TFPT;ACTR5;COPS5;UBA52;RPS27A;INO80E;GPS1;INO80B;PARP2;ACTL6A;COPS7B;COPS6;NFRKB;INO80C;MCRS1;PARP1;RBX1
REACTOME_DNA_DAMAGE_REVERSAL	REACTOME_DNA_DAMAGE_REVERSAL	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	0.880539499036609	0.955225701167557	0.686115454027093	NA	8	ALKBH2
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	7.87680315138408e-06	0.000156208511934752	1.9428024253278	NA	59	H1-4;H2BC15;CCNA2;H4C4;HIRA;H4C5;H4C11;H2AC20;H4C2;H2AX;H4C8;H2AJ;H2BC4;H2AC8;CCNE2;LMNB1;H2BC17;H1-2;H2BC14;H4C9;H2BC12;H2BC8;H2BC7;CCNE1;H1-0;H2BC13;H4C3;UBN1
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	tcga_cancer__PRAD_DESeq2	tcga_cancer__PRAD_DESeq2	6.5853594904519e-06	0.000136743052948795	1.7649278909314	NA	154	POLD2;POLD4;H2BC15;CCNA2;EXO1;EME2;LIG3;H4C4;H4C5;KPNA2;POLQ;FEN1;H4C11;RAD51;ATRIP;H4C2;H2AX;PIAS4;H4C8;CLSPN;BLM;H2BC4;SEM1;RFC3;KDM4B;EME1;KDM4A;TDP1;TIMELESS;RFC4;H2BC17;NSD2;RAD51AP1;ERCC1;H2BC14;CHEK2;H4C9;UBA52;H2BC12;POLE2;BABAM1;H2BC8;PAXIP1;RMI1;XRCC2;POLE;RPS27A;H2BC7;DNA2;PPP4C;POLL;RAD9A;SIRT6;HUS1;BAP1;H2BC13;H4C3;POLD1;EYA3;TIPIN;RFC2;TOP3A;UBE2N;PARP2;RPA3;BRCA1;H4C14;UBXN1;NHEJ1;SUMO2;RNF4;H2BC5;H4C12;POLE4;H2BC11;PCNA;RMI2;BRCC3
