pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.83661119515885	0.949557740310479	0.772223501864863	NA	18	Vav3;Xdh;Abcg2
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.92156862745098	0.971783895982361	0.707076267858864	NA	19	Ddb1;Pold3;Ercc3;Gtf2h1;Cul4a;Ubc;Parp2;Gtf2h3;Pole4
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.752461322081575	0.917693635317629	0.822940014094244	NA	29	Cdk7;Ddb1;Polr2a;Pold3;Ercc3;Gtf2h1;Cul4a;Ubc;Polr2e
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.531609195402299	0.847466344096639	-0.820772686975988	NA	11	Tfdp2
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.228323699421965	0.582943588328966	-1.29277531567405	NA	13	Ube2d1
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.918960244648318	0.971783895982361	0.59287916728545	NA	5	Xrcc6;Banf1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.20392749244713	0.55710682697623	1.21069459348397	NA	10	Rb1;Sdc4;Nrp1;Ctsl
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.144285714285714	0.483829873829874	1.26497491186099	NA	27	Tgfb3;App;Itga9;Col5a2;Itgb5;Itgb1;Ncam1
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.250377073906486	0.603534474864939	1.18076970599466	NA	8	Abhd6;Dgkh;Itpr2
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.121580547112462	0.450000955821911	1.2583673876284	NA	12	Stam2;Egfr
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.311926605504587	0.674885321100917	1.18112174847634	NA	5	Egfr
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.636887608069164	0.90590354540244	-0.725322105071179	NA	6	Prkca
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.195845697329377	0.548834251801611	1.22428075858192	NA	7	Mbp;Wwtr1;Srebf2
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0718562874251497	0.385996405531267	1.30978013419024	NA	16	Tgfb3;Itgb5;Itgb1;Ltbp1;Itga5
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.181034482758621	0.529030029271482	-1.39574739409913	NA	5	Cyp39a1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.599406528189911	0.888301886792453	1.01316272636961	NA	7	Stam2
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.862595419847328	0.960524890407101	0.685683040770092	NA	11	Mtor
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0046084486641616	0.0925883329949016	1.33797106011649	NA	8	Akt1;Nmt1;Hsp90aa1
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0438066465256798	0.292956948640483	1.29320973792178	NA	10	Myh10;Fyn;Myl12b;Lyn;Myh9
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.704347826086957	0.917693635317629	0.855751994730423	NA	24	Itsn1;Fyn;Arpc2;Pak1;Lyn
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.102719033232628	0.421255408065518	1.2467577239981	NA	9	Fyn;Myl12a;Pak1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.852173913043478	0.956194830334457	0.758938120157785	NA	24	Vav3;Fyn;Lyn
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.212628865979381	0.56735239694609	1.16294206125558	NA	47	Myh10;Itsn1;Vav3;Fyn;Myl12b;Arpc2;Myl12a;Pak1;Lyn;Myh9
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.912798874824191	0.971783895982361	0.732230101332689	NA	34	Rb1;Kat2b;Pdk4;Cd36;Plin2
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.742788461538462	0.917693635317629	0.862925247041012	NA	71	Rb1;Kat2b;Arid4b;Rbbp7;Pdk4;Cd36;Ddx21;Plin2;Cdk7;Cbx5
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.731958762886598	0.917693635317629	-0.843143486062708	NA	29	Ppargc1a;Lpin1;Gpam;Scd1
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.337920489296636	0.6881183666127	1.17316150661498	NA	5	Egfr
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.148367952522255	0.488459696727853	1.24974824536568	NA	7	Rbbp7
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.597058823529412	0.887851784687008	-0.768281863261261	NA	10	Rps6ka2;Mapk14
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.85014409221902	0.95570162038375	-0.639381693023804	NA	6	Pik3cd
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.473293768545994	0.809273726188683	1.11261769918332	NA	7	Lyn
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.90625	0.971783895982361	0.749092504888318	NA	46	Sec24d;Dync1h1;Arfgap3;Csnk1d;Sptbn1;Sptan1;Uso1;Tuba4a;F8
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0810157194679565	0.394409171075838	1.27736813523738	NA	69	Akt1;Pik3r3;Kat2b;Xpo1;Akt3;Jun;Runx1;Hspb1;Hsp90aa1;Hsp90ab1;Egfr;Nrip1;Akt2;Ctsd
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.224137931034483	0.578531457955233	-1.38495807899551	NA	5	Pds5b
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.530120481927711	0.847466344096639	0.965007019195361	NA	40	Kat2b;Jun;Runx1;Hsp90aa1;Hsp90ab1;Nrip1;Ctsd
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0388207011277852	0.278609544069531	1.33929994204279	NA	14	Akt1;Xpo1;Akt3;Egfr;Akt2
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0450709196362508	0.296360181071884	-1.54354166866983	NA	23	Rpl3l
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.249662618083671	0.603534474864939	1.14976053731955	NA	37	Eif4ebp1;Eif3a;Eif4a2;Eif5;Eif4a1;Eif3j1;Eif2s2;Eif2s3x;Eif2s1
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.355882352941176	0.706441223832528	-1.21008478822934	NA	10	Jak1
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0900763358778626	0.409343039877391	1.26155404304741	NA	11	Xpo1;Nup153;Nup93
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.46264367816092	0.798507462686567	-0.996469149272191	NA	11	Ppargc1a;Rora
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.922960725075529	0.971783895982361	0.61283280416303	NA	10	Pold3;Wrn;Dkc1;Prim2
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.761415525114155	0.917693635317629	0.863282927998315	NA	97	Sntb1;Tgfb3;App;Sdc4;Itga9;Col5a2;Itgb5;Itgb1;Ncam1;Plod2;Ltbp1;Itga5;Ctsl;Ctsd;Cd44
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0857946554149086	0.397423138439666	1.31799953912103	NA	31	Akt1;Pik3r3;Xpo1;Akt3;Hspb1;Hsp90aa1;Egfr;Akt2
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.894243641231593	0.971783895982361	0.743273769504508	NA	40	Klc1;Kif5b;Wee1;Dock10;Dock2;Trp53;Cbx5;Tuba4a;Rab5a
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.146884272997033	0.488369461348891	1.25058943803227	NA	7	Fancc
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.689119170984456	0.917693635317629	-0.913327418176582	NA	60	Prkaa2;Mapkapk2;Scd1;Eci1;Acaa2
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.910876132930514	0.971783895982361	0.607812576842723	NA	9	Acsl6
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00429586749844147	0.0925883329949016	1.45765453451869	NA	25	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0854961832061069	0.397423138439666	1.26264014206479	NA	11	Vav3;Lyn;Itpr2
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0693815987933635	0.385996405531267	1.30545112677709	NA	17	Vav3;Jun;Map3k1;Pak1;Lyn
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0323041206456356	0.254491322308588	1.40780775072462	NA	39	Psmc2;Psma6;Psma4;Psmc3;Psmd14;Ikbkb;Psmc6;Psma1;Skp1;Psmb2;Psmd13;Lyn;Psmb3;Psmd1;Chuk;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.095945945945946	0.415414819226612	1.2983975810581	NA	38	Myo9b;Vav3;Abi1;Fyn;Hsp90aa1;Arpc2;Hsp90ab1;Pak1;Lyn;Myh9;Wasf2;Itpr2;Myh2
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.544072948328267	0.853628399405979	1.01672066475691	NA	12	Fyn;Adcy2;Lyn;Itpr2
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00204614086776327	0.0841731242757194	1.54038607828976	NA	61	Gab2;Psmc2;Psma6;Vav3;Psma4;Fyn;Jun;Psmc3;Psmd14;Ikbkb;Psmc6;Psma1;Map3k1;Skp1;Psmb2;Psmd13;Pak1;Lyn;Psmb3;Psmd1;Chuk;Itpr2;Psmc4;Psma7;Psmd12;Mapk8
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0861027190332326	0.397423138439666	1.2624078832059	NA	10	Gab2;Stat3;Stat5a
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.828006088280061	0.947259835150992	0.755842634246345	NA	13	Ncbp1;Polr2a;Tial1;Polr2e
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.869300911854103	0.963632303872555	0.687599882743133	NA	12	Ncbp1;Polr2a;Polr2e;Ncbp2
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.088145896656535	0.403308617009325	1.27044049235979	NA	12	Col5a2;Itgb1;Itga5
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0171771563432402	0.177346605403454	1.38905107548616	NA	21	Gab2;Akt1;Fyn;Akt3;Ptprj;Akt2;Stat5a
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0974124809741248	0.415414819226612	1.27166554848369	NA	13	Cdkn1a;Gab2;Stat5a;Sptbn1
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.855457227138643	0.956194830334457	-0.655386373152698	NA	8	Actb
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.984709480122324	0.988779796350963	0.452807265627937	NA	5	Apaf1;Xiap;Diablo
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.757925072046109	0.917693635317629	-0.685177067481248	NA	6	Serpine2
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.378102189781022	0.730365802234872	1.06988517624665	NA	23	Rad23b;Cdk7;Ddb1;Ube2i
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00412963444200802	0.0925883329949016	1.47289685476832	NA	30	Rbpj;Dll1;Psmc2;Psma6;Kat2b;Psma4;Psmc3;Psmd14;Psmc6;Psma1;Psmb2;Psmd13;Psmb3;Psmd1;Psmc4;Psma7;Psmd12;Psma2;Psmd3
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.717299578059072	0.917693635317629	0.853710264902325	NA	29	Cdk7;Ccnt1;Supt5;Ncbp1;Polr2a;Ercc3;Cdk9;Gtf2h1;Polr2e;Nelfb;Gtf2h3;Eloa;Ncbp2
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.107088989441931	0.424389698899503	1.24308870544292	NA	8	Cdkn1a;Rb1;Trp53
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.348973607038123	0.700197398664179	1.10093795795119	NA	22	Cops5;Cdk7;Ddb1
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.726586102719033	0.917693635317629	0.852503117788183	NA	10	Tle1;Tle4
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.108187134502924	0.425277353689567	-1.38573472867797	NA	18	Actb;Sgcd;Dmd;Actg1;Acta1
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.709677419354839	0.917693635317629	0.83970176359918	NA	22	Cdk7;Supt5;Ncbp1;Polr2a;Ercc3;Gtf2h1;Polr2e;Nelfb;Gtf2h3;Ncbp2
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.479638009049774	0.810791050705344	1.0878107930991	NA	8	Cct3;Cct2;Tuba4a;Cct6a
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.107088989441931	0.424389698899503	1.24263429295263	NA	8	Kat2b
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.356070941336971	0.706441223832528	1.06821202031487	NA	36	Cdkn1a;Gadd45a;Akt1;Ywhaq;Cat;Smad3;Kat2b;Akt3;Ywhaz;Bcl6;Akt2;Foxo1;Txn1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.126888217522659	0.463811900696178	1.24191786896051	NA	10	Cdkn1a;Gadd45a;Smad3;Foxo1
