pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.658753709198813	0.90445225860082	-0.892369977364039	NA	24	CACNA2D2;GNB5;GNG7;GNAI1;ADRA2C
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.35	0.675190839694656	-1.084454928143	NA	9	ADRB1;ADRA2C
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.30278232405892	0.627191956979191	1.12837186058509	NA	13	AGER;PRKCSH;CAPZA1;LGALS3;SAA1;DDOST;MAPK3
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	6.2312738930207e-28	1.10231235167536e-24	-2.75549776188034	NA	245	PDHB;PDP2;ATP5F1A;UQCRFS1;PDHA1;GOT2;NDUFA4;MPC1;NNT;SUCLG1;ATP5F1B;UQCRC1;DLST;ISCU;NDUFC2;SLC25A4;FH;FXN;SUCLG2;NDUFS1;HIGD1A;DMAC2L;ATP5MC3;LDHB;SUCLA2;SLC25A12;MDH1;SDHB;NDUFV1;LETM1;GOT1;NDUFS2;UQCRH;DLD;COX16;NDUFAF4;CYCS;COX5A;TTC19;SCO1;ATP5PB;IDH2;ACAT1;TIMMDC1;NDUFA10;ATP5F1C;NUBPL;HCCS;NDUFB3;ISCA2;SDHC;PDHX;DLAT;LYRM2;GSTZ1;IDH3A;L2HGDH;COX8A;UQCRC2;NDUFA6;ATP5MG;PM20D1;ATP5PF;DMAC1;NDUFAF1;COX7B;TMEM177;SDHD;COQ10A;SMIM20;NDUFS3;PNKD;UBB;COX18;NFS1;PDP1;SDHAF3;PC;NDUFB9;NDUFB2;COA3;SDHAF4;ETFA;PDK2;SIRT4;GLO1;ATP5MC1;ETFDH;UQCR10;OGDH;CS;TACO1;SLC25A11;MDH2;ARMC8;ISCA1;HAGH;NDUFB1;ADHFE1;NDUFB5;TIMM21;COQ10B;ACO2;NEK1;UQCRB;FOXRED1;NDUFAF5;NDUFAF3;NDUFA5;LDHC;MT-ND3;COX7A2L;CYC1;COX7A2;MT-CO2;NDUFA9;RMND5A;MT-CYB
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.190217391304348	0.515445372889927	-1.20637843043587	NA	17	GGT6;CYP1A2;DPEP1;CYP3A4
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.654362416107383	0.901525429565098	-0.901382712576189	NA	40	DYNLL2;TUBB2B;HSP90AA1;TUBAL3;TUBB2A
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.743523316062176	0.936663326700889	-0.791867105735445	NA	14	CHUK;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.451530612244898	0.766562047083709	-0.991224298373965	NA	10	FOXO4;FOXO1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.515447154471545	0.813404117984088	0.970606223225375	NA	12	ALK;NPM1;FN1;BCL11A
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.253196930946292	0.584732860109647	-1.18227551950281	NA	13	ACAA1;HSD17B4;ACOX1;ACSL1;ELOVL3;SCP2;ACOT8
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.075	0.317404306220096	-1.47381726337032	NA	6	HACL1;PHYH;SLC25A17;ALDH3A2;PECR;SLC27A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.692556634304207	0.912390273779135	0.831650673200459	NA	11	ALPK1;UBC;UBA52;TAB1;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.103741496598639	0.370744863602006	1.34634595555984	NA	5	CFP;GZMM;C3;CFB
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.868181818181818	0.991120543293718	0.735761615635586	NA	23	HTR6;DRD4;HRH2;ADRA1B;HTR7;HTR1F;HRH1
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	4.02520864729651e-06	0.000237353136568918	-2.14621071989167	NA	52	ATP6V1H;ATP6V1B1;ATP6V1C2;ATP6V1G3;ATP6V1A;ATP6V0D2;ATP6V1D;MTOR;ATP6V1E1;ATP6V0E2;RRAGB;ATP6V0B;ATP6V0D1;SH3BP4;ATP6V1G2
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.98989898989899	1	-0.476907840726502	NA	7	GLYAT;GLYATL1;ACSM2B;ACSM2A;ACSM1;ACSM5;GLYATL2
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.994490358126722	1	0.597434015803653	NA	54	PSMA2;PSMA6;UBC;SEM1;PSMA1;UBA52;RPS27A;DERL3;PSMB7;DERL1;PSMD3;PSMB2;PSMC3;ADRM1;PSMA4;PSMD13;PSMB4
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.586294416243655	0.856959891699626	-0.878484444222761	NA	8	PRKAG2;ADIPOQ;PRKAA2;PRKAB2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.913934426229508	1	-0.810677958020109	NA	69	CALCA;ODAM;TSPAN33;TTR;CALB1;SORL1;UBB;SEMG1;APP;SNCA;APH1B;SNCAIP;TSPAN5
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.423684210526316	0.745027205189913	-1.0314781687951	NA	15	COL4A6;COL4A5;COL4A4;COL4A3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.293888166449935	0.618871686605677	1.09883598594115	NA	96	CSNK1E;CEP43;SCLT1;HAUS7;B9D2;TUBB;CEP250;PLK1;OFD1;SFI1;HAUS8;NDE1;CEP131;HAUS5;TUBA1A;PLK4;HAUS6;RPGRIP1L;CNTRL;MARK4;HAUS3;CEP164;CEP152;NEK2;CEP290
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0336046739008419	0.206998713368939	-1.59619833822788	NA	8	CGA;CYP17A1;HSD17B12;SRD5A2
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0879689521345408	0.336105996384455	1.27491901900617	NA	86	PTPN6;VAV1;PIK3CD;NCK1;BTK;FYN;LYN;IGKV2-28;IGLV1-47;SH3KBP1;IGKV1D-12;TRPC1;IGKV2D-40;IGKV1-12;IGKV2D-28;IGLV3-27;CD79B;IGHV2-70;IGKV1-39;IGHV3-11;IGHV4-39;IGHV3-48;IGHV4-34;IGLV7-43;IGHV1-46;IGKV1-33;IGHV3-33;CD22;IGHV1-69;IGHV3-30;IGHV3-23;IGKV2D-30;IGKV3-11;IGKV3-15;IGLV1-51;IGLV1-44;IGKV1-5;IGHV3-7;IGKV1D-16;IGLC3;IGLV3-21;IGLV3-25;IGHV2-5;IGLV1-40;IGHV4-59;IGKV3-20;IGLV2-11;IGKV4-1;IGLC2;IGLV2-23;IGLV3-1;ORAI1;DAPP1;IGKV1-16;STIM1;IGKV1D-39;IGLV2-8;IGKV1-17;CD79A;PIK3AP1;CD19;IGLV6-57;IGHV3-53;SOS1;BLK;IGLV3-19;IGHV1-2;IGHV3-13;ITPR3
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	2.53566470122348e-05	0.000988710421229057	1.95239431397413	NA	29	TAPBP;HLA-F;TAP1;HLA-B;HLA-A;HLA-G;HLA-E;TAP2;B2M;HLA-C
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	4.35947523526652e-06	0.000245777163712267	1.81016500157358	NA	97	TAPBP;HLA-F;PSMB9;TAP1;PSMB8;HLA-B;HLA-A;STX4;HLA-G;FCGR1A;HLA-E;SEC61G;TAP2;NCF4;B2M;NCF1;TLR6;HLA-C;CTSS;PSMB10;PSMA2;BTK;PSMA6;CD14;NCF2;TLR2;UBC;LY96;CD36;CYBA;SEM1
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	1	1	-0.775500343812375	NA	284	ASB5;AREL1;NEDD4L;PSMD6;KLHL13;ASB15;SPSB4;KLHL2;DCAF1;PJA1;KLHL3;ANAPC13;LMO7;LNX1;RNF123;FBXO21;UBA1;TRIM50;ARIH2;ASB9;KLHL21;FBXO2;SH3RF1;BTRC;KCTD6;UBB;CUL3;UBE2H;FBXL4;ASB1;FBXO7;HECTD1;FBXO9;RLIM;ASB8;HUWE1;HACE1;FBXL22;UBE3C;KBTBD6;FBXO10;UBE2G1;UBA3;TRIM63;UBE3B;PSMD1;BTBD1;PSMB5;PRKN;UBE2E1;UBE2W;WWP1;KLHL25;FBXW11;TRIM37;RNF182;CUL5;VHL;ITCH;KLHL11;SKP1;PSMD2;FBXO30;KLHL9;UBE2K;HERC2;UBR1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0678733031674208	0.306295595161141	1.42430399322442	NA	19	PSMB9;PSMB8;PSMB10;PSMA2;PSMA6;PSME2;PSMA1;PSMB7;PSMB2;PSMA4;PSMB4;PSME1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.155952380952381	0.463621964698777	1.16916985105695	NA	160	GBP2;GBP5;NUP62;CASP1;FANCG;NUP85;GBP1;NCK1;UBE2L6;EIF4A1;NPM1;GBP4;OAS1;FANCA;TUBA1B;IRF3;OASL;FAAP100;OAS2;TUBB3;UBE2I;PLCG1;FANCL;TUBB6;UBC;UBA7;ISG15;TUBA1A;POM121C;TP53;OAS3;SPHK1;PTPN2;NUP107
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.746054519368723	0.936699979447388	0.832131366001861	NA	36	SLC11A1;GNLY;PGLYRP2;CD4;PI3;TLR2;LYZ;PRTN3;RNASE6;BPIFB1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.190830235439901	0.515445372889927	1.14857689001974	NA	127	RHBDF2;PLK2;DPEP2;FCGR1A;FCGR3A;FGR;CD247;HCK;CD3G;ADCY7;ADCY8;FCGR2A;GNAI2;PLCG1;ADCY2;FYN;LYN;ADCY3;GNB4;GNG2;IGKV2-28;GNGT2;GNG11;IGLV1-47;IGKV1D-12;GNB3;ADCY4;GNGT1;CD163;IGKV2D-40;IGKV1-12;IGKV2D-28;IGLV3-27;CYSLTR1;IGHV2-70;IGKV1-39;IGHV3-11;IGHV4-39;ADORA2B;IGHV3-48;IGHV4-34;IGLV7-43;IGHV1-46;IGKV1-33;IGHV3-33;IGHG1;IGHV1-69;IGHV3-30;IGHV3-23;IGKV2D-30;IGKV3-11;IGKV3-15;IL10;IGLV1-51;IGLV1-44;IGKV1-5;IGHV3-7;IGKV1D-16;IGLC3;IGLV3-21;IGLV3-25;IGHV2-5;IGHG2;IGLV1-40;IGHV4-59;IGKV3-20;IGLV2-11;IGKV4-1;IGLC2;IGLV2-23;IGLV3-1;IGKV1-16;IGKV1D-39;IGLV2-8;IGKV1-17
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.248529411764706	0.579247074323801	1.15350359483608	NA	26	UBE2C;UBC;CDC20;CDC16;ANAPC4;NEK2;UBA52;BUB1B;ANAPC2;RPS27A;MAD2L1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.311278195488722	0.637856625095255	1.10430797422054	NA	24	UBE2C;UBC;CDC20;CDC16;ANAPC4;UBA52;CCNB1;ANAPC2;RPS27A;UBE2S;CDK1;ANAPC7
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.122503328894807	0.407346595516755	1.25785546403829	NA	61	PTTG1;PSMA2;UBE2C;PSMA6;AURKB;PLK1;SKP2;UBC;SEM1;CDC20;CDC16;ANAPC4;PSMA1;UBA52;AURKA;ANAPC2;RPS27A;PSMB7;PSMD3;PSMB2;PSMC3;ADRM1;UBE2S;PSMA4;ANAPC7;PSMD13;PSMB4;FZR1
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.121727748691099	0.405529919839087	1.24976258343221	NA	75	PTTG1;PSMA2;UBE2C;PSMA6;AURKB;PLK1;SKP2;UBC;SEM1;CCNA2;CDC20;CDC16;ANAPC4;PSMA1;NEK2;UBA52;CCNB1;BUB1B;AURKA;CDK2;ANAPC2;RPS27A;MAD2L1;PSMB7;PSMD3;PSMB2;PSMC3;ADRM1;CUL1;UBE2S;PSMA4;CDK1;ANAPC7;PSMD13;PSMB4;FZR1
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.948844884488449	1	0.597339349083952	NA	7	XRCC1;NEIL1;PNKP
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.107142857142857	0.376062925170068	1.34291798682931	NA	5	APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.180952380952381	0.507445747069095	1.15496784527127	NA	160	CDKN2A;VIM;TRADD;FASLG;TNFRSF10B;BAX;TP73;BID;BBC3;E2F1;CARD8;TRAF2;UNC5A;GZMB;PSMA2;DIABLO;CASP8;PSMA6;UNC5B;CLSPN;YWHAH;CD14;FAS;AVEN;LMNB1;GSDMD;UBC;LY96;TICAM1;SEM1;SEPTIN4;TP53;BCL2;CFLAR;BMX;PPP3CC;DAPK3;PSMA1;PPP3R1;FNTA;PLEC;DBNL;UBA52
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.581632653061224	0.856709544767116	-0.88581648403508	NA	10	H1-0;DFFA;H1-4
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.967213114754098	1	-0.704710032421002	NA	36	CDH1;OCLN;PRKCQ;DSP;SATB1;GAS2;PRKCD
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0975	0.357096273291926	-1.45396521750243	NA	9	CDH1;OCLN;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.744107744107744	0.936663326700889	-0.870295838555046	NA	47	CDH1;OCLN;PRKCQ;H1-0;DSP;DFFA;SATB1;GAS2;PRKCD;DNM1L;H1-4;SPTAN1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.232035928143713	0.562289803953736	1.18322587356003	NA	20	CDKN2A;BAX;CARD8;DIABLO;AVEN;GSDMD;SEPTIN4
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0241182344557215	0.161610442243073	-1.43091778788666	NA	42	AQP5;PRKAR2B;AQP6;GNB5;AQP3;AQP2;GNG7;PRKAR2A;AVPR2;RAB11FIP2;AQP7;PRKAR1A;MYO5B;ADCY6;AQP4;PRKACB;AQP11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.583333333333333	0.856959891699626	-0.932694161486696	NA	54	CYP1A1;PTGR1;CYP1A2;CBR1;HPGD;GPX2;EPHX2;DPEP1;CYP4F2;FAAH2;PLA2G4A;PTGS2;CYP4B1
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.246598639455782	0.575505268070289	1.20326233044697	NA	5	DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.585808580858086	0.856959891699626	0.906066002775303	NA	7	NGF
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.29	0.616565486315943	-1.18467781742372	NA	6	ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.177682890439065	0.504528143156831	-1.06538299509804	NA	301	CGA;DYNLL2;MAN1C1;AMFR;GORASP1;B4GALNT2;ST6GAL1;GLB1;SPTBN2;ST3GAL4;MAN1A1;SPTB;TUBB2B;ST3GAL6;TUBAL3;SEC22C;ANK2;TUBB2A;UMOD;ST6GALNAC2;ANKRD28;GMDS;MGAT5;GNPNAT1;DCTN5;MGAT4C;NAPG;UBB;ANK3;COPG2;DHDDS;GOSR2;TRAPPC10;ARF4;FOLR1;ARFGAP2;DYNC1LI1;NAPA;STT3B;RFT1;SLC17A5;FUT3;COG2;GBF1;NANP;TRAPPC9;B4GALT6;SEC13;TMEM115;SPTAN1;DAD1;FUCA1;RNF185;NGLY1;PPP6C;ST6GALNAC3;RAB1B;ACTR10;NSF;DOLK;ALG11
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.0125029887510494	0.107891644393202	-1.68039069712215	NA	11	GADL1;GOT2;NAT8L;SLC25A12;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.97029702970297	1	-0.673214574183467	NA	34	UGT2A1;ALB;CYP3A4;SLC22A7;BCHE;UGT2B7;GLYAT;GLYATL1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.654362416107383	0.901525429565098	-0.900663827730623	NA	40	TUBB2B;DLG2;TUBAL3;TUBB2A;CAMK2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.398477157360406	0.721441292363122	-1.02669468780258	NA	8	CLINT1;TSG101;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.429260450160772	0.747566593342625	1.03775910100332	NA	15	ANGPTL4;PCSK6;LMF2;ANGPTL8;CREB3L3
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KIRC_edgeR	tcga_cancer__KIRC_edgeR	0.216689098250336	0.54466061266848	1.15669149295069	NA	59	COL5A3;BMP1;LOXL3;COL27A1;LOXL2;CTSS;COL4A1;COL5A2;COL6A2;COL4A2;MMP9;PXDN;MMP13;TLL1;COL8A1;LOX;COL1A1;COL6A1;COL5A1;COL1A2;COL11A1;PLEC;COL15A1
