pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	REACTOME_E2F_ENABLED_INHIBITION_OF_PRE_REPLICATION_COMPLEX_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00904139074111547	0.0400302207482632	-1.53344401244317	NA	9	ENSG00000125885;ENSG00000091651;ENSG00000170312;ENSG00000134057;ENSG00000085840
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.169336384439359	0.323629217641509	-1.23397952846826	NA	22	ENSG00000125885;ENSG00000091651;ENSG00000170312;ENSG00000134057;ENSG00000085840
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1	1	0.635248830120205	NA	55	ENSG00000151692;ENSG00000143947;ENSG00000136986;ENSG00000109332;ENSG00000170142;ENSG00000072401;ENSG00000134371;ENSG00000206503;ENSG00000221983;ENSG00000146414
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.782142857142857	0.928068827776924	-0.786226890528182	NA	14	ENSG00000137309;ENSG00000152422
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.426829268292683	0.632817646882674	1.0370165195869	NA	37	ENSG00000169439;ENSG00000083937;ENSG00000099250;ENSG00000183098;ENSG00000140564;ENSG00000147257;ENSG00000108654;ENSG00000076716;ENSG00000254505;ENSG00000101421;ENSG00000142798;ENSG00000162512;ENSG00000198382
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	9.24493032531206e-07	3.44733179686081e-05	1.98514374993796	NA	74	ENSG00000122176;ENSG00000130635;ENSG00000149294;ENSG00000142156;ENSG00000168477;ENSG00000172037;ENSG00000142173;ENSG00000108821;ENSG00000163359;ENSG00000105426;ENSG00000204262;ENSG00000196569;ENSG00000011465;ENSG00000138448;ENSG00000139329;ENSG00000106819;ENSG00000168542;ENSG00000115414;ENSG00000197565;ENSG00000134569;ENSG00000092969;ENSG00000135862;ENSG00000164692;ENSG00000188153;ENSG00000077943;ENSG00000150093;ENSG00000142192;ENSG00000053747;ENSG00000164171;ENSG00000106366
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.992143658810326	1	-0.561351119011341	NA	27	ENSG00000069018;ENSG00000171132;ENSG00000157680;ENSG00000134780;ENSG00000172575;ENSG00000163932;ENSG00000274588;ENSG00000145214;ENSG00000153933;ENSG00000149091
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.295918367346939	0.496551020408163	1.05481879753719	NA	31	ENSG00000143947;ENSG00000152894;ENSG00000070831;ENSG00000177885;ENSG00000136158;ENSG00000146648;ENSG00000127947;ENSG00000221983;ENSG00000141985
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.620535714285714	0.809058996558996	0.852727979043876	NA	9	ENSG00000146648;ENSG00000124181;ENSG00000174808;ENSG00000124882;ENSG00000109321;ENSG00000113070;ENSG00000163235;ENSG00000182585;ENSG00000138798
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00161892105859815	0.0114079843805537	2.04380977331313	NA	9	ENSG00000154229;ENSG00000115904;ENSG00000177885;ENSG00000146648
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0025517401163207	0.0159720105008718	1.84373211195277	NA	29	ENSG00000137693;ENSG00000105695;ENSG00000018408;ENSG00000109099;ENSG00000196569;ENSG00000187079;ENSG00000105227;ENSG00000145284;ENSG00000166886
REACTOME_EICOSANOIDS	REACTOME_EICOSANOIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.209656925031766	0.379508436033769	-1.19309135573057	NA	10	ENSG00000186115;ENSG00000171954
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0443399544552695	0.122574042134995	1.58680231807379	NA	14	ENSG00000162881;ENSG00000213906;ENSG00000122420;ENSG00000152207;ENSG00000125384;ENSG00000168229;ENSG00000160013;ENSG00000006638;ENSG00000050628
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	1.87528613687602e-08	1.35296990307529e-06	2.51300204327628	NA	44	ENSG00000115380;ENSG00000168056;ENSG00000172638;ENSG00000138080;ENSG00000077942;ENSG00000132205;ENSG00000138448;ENSG00000119681;ENSG00000125378;ENSG00000166147;ENSG00000161638;ENSG00000166482;ENSG00000134013;ENSG00000115414;ENSG00000113083;ENSG00000140564;ENSG00000090006;ENSG00000092969;ENSG00000117122;ENSG00000077943;ENSG00000150093;ENSG00000183798;ENSG00000125845
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.962308598351001	1	-0.60420454166364	NA	16	ENSG00000109991;ENSG00000069018;ENSG00000099957
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00071246657532314	0.00625926132666088	1.94962697064562	NA	23	ENSG00000012504;ENSG00000186350;ENSG00000143437;ENSG00000106546;ENSG00000135929;ENSG00000146233;ENSG00000172817;ENSG00000084676;ENSG00000231852
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000329642321886389	0.00340938080568276	1.91412909470437	NA	31	ENSG00000143947;ENSG00000136100;ENSG00000141971;ENSG00000083937
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.312820512820513	0.51971566387408	1.09116346839991	NA	11	ENSG00000113441;ENSG00000204592;ENSG00000204525;ENSG00000166710;ENSG00000206503
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.841517857142857	0.962032078117768	-0.759126340569431	NA	28	ENSG00000118046;ENSG00000198793;ENSG00000111725;ENSG00000025039;ENSG00000266173;ENSG00000177058;ENSG00000167965;ENSG00000100614
REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	REACTOME_ENHANCED_BINDING_OF_GP1BA_VARIANT_TO_VWF_MULTIMER_COLLAGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.224066390041494	0.397445457177195	1.20112759832426	NA	7	ENSG00000108821;ENSG00000164692;ENSG00000178732
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.731796116504854	0.891690821256038	-0.816236828451357	NA	13	ENSG00000120992
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0227468660006065	0.0766990569177625	1.7290240968866	NA	14	ENSG00000143947;ENSG00000196954;ENSG00000162654;ENSG00000162645;ENSG00000117226;ENSG00000117228
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.425742574257426	0.632481153720092	0.990571686716851	NA	29	ENSG00000067560;ENSG00000133026;ENSG00000243364;ENSG00000134318;ENSG00000100345;ENSG00000067900;ENSG00000092841;ENSG00000169242;ENSG00000142627;ENSG00000118680;ENSG00000184349;ENSG00000010810;ENSG00000044524;ENSG00000101335
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	6.98873231873945e-06	0.000164410808204087	2.19137644239711	NA	42	ENSG00000214944;ENSG00000169439;ENSG00000184009;ENSG00000196411;ENSG00000182580;ENSG00000067560;ENSG00000136238;ENSG00000134318;ENSG00000070831;ENSG00000067900;ENSG00000205726;ENSG00000106299;ENSG00000133216;ENSG00000075624
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0525275078777955	0.139023908862683	1.49027741178522	NA	19	ENSG00000196411;ENSG00000182580;ENSG00000136238;ENSG00000137575;ENSG00000180370;ENSG00000133216;ENSG00000101608
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.432835820895522	0.638784966985652	1.0211711956314	NA	51	ENSG00000184009;ENSG00000196411;ENSG00000182580;ENSG00000136238;ENSG00000117362;ENSG00000243364;ENSG00000087245;ENSG00000175416;ENSG00000122705;ENSG00000161203;ENSG00000133216;ENSG00000137845
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.000533134085577535	0.00505423161355426	1.5217139710727	NA	92	ENSG00000214944;ENSG00000169439;ENSG00000184009;ENSG00000196411;ENSG00000182580;ENSG00000067560;ENSG00000133026;ENSG00000136238;ENSG00000117362;ENSG00000243364;ENSG00000134318;ENSG00000137575;ENSG00000087245;ENSG00000175416;ENSG00000100345;ENSG00000070831;ENSG00000067900;ENSG00000205726;ENSG00000122705;ENSG00000106299;ENSG00000161203;ENSG00000180370;ENSG00000133216;ENSG00000137845;ENSG00000101608;ENSG00000075624;ENSG00000092841;ENSG00000169242
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	137	ENSG00000036549;ENSG00000114166;ENSG00000111058;ENSG00000097007;ENSG00000118058;ENSG00000147162;ENSG00000280789;ENSG00000042429;ENSG00000124151;ENSG00000186350;ENSG00000180182;ENSG00000196498;ENSG00000145284;ENSG00000184634;ENSG00000177565;ENSG00000004799;ENSG00000167676;ENSG00000171720;ENSG00000132170;ENSG00000112282;ENSG00000151332;ENSG00000163872;ENSG00000162961;ENSG00000175445;ENSG00000132475;ENSG00000163041;ENSG00000133997;ENSG00000112237;ENSG00000108773;ENSG00000103510;ENSG00000164091;ENSG00000164758;ENSG00000129292;ENSG00000139289;ENSG00000105968;ENSG00000084676;ENSG00000129474;ENSG00000158373;ENSG00000164985;ENSG00000184260;ENSG00000184678
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	290	ENSG00000036549;ENSG00000114166;ENSG00000049618;ENSG00000189180;ENSG00000111058;ENSG00000137054;ENSG00000124795;ENSG00000115524;ENSG00000108799;ENSG00000267680;ENSG00000130803;ENSG00000168769;ENSG00000170004;ENSG00000103275;ENSG00000073584;ENSG00000196199;ENSG00000097007;ENSG00000118058;ENSG00000166012;ENSG00000147162;ENSG00000280789;ENSG00000042429;ENSG00000124151;ENSG00000139372;ENSG00000186350;ENSG00000180182;ENSG00000119772;ENSG00000138336;ENSG00000196498;ENSG00000020426;ENSG00000145284;ENSG00000184634;ENSG00000131127;ENSG00000177565;ENSG00000004799;ENSG00000182986;ENSG00000173041;ENSG00000167676;ENSG00000171720;ENSG00000132170;ENSG00000112282;ENSG00000151332;ENSG00000197879;ENSG00000163872;ENSG00000119403;ENSG00000139154;ENSG00000116478;ENSG00000162961;ENSG00000198093;ENSG00000141380;ENSG00000175445;ENSG00000103168;ENSG00000132475;ENSG00000175322;ENSG00000163041;ENSG00000196417;ENSG00000130844;ENSG00000133997;ENSG00000112237;ENSG00000075624;ENSG00000182141;ENSG00000108773;ENSG00000143614;ENSG00000103510;ENSG00000164091;ENSG00000188612;ENSG00000164758;ENSG00000129292;ENSG00000139289;ENSG00000108312;ENSG00000080503;ENSG00000009954;ENSG00000163882;ENSG00000105968;ENSG00000084676;ENSG00000129474;ENSG00000082014;ENSG00000158373;ENSG00000164985;ENSG00000057935;ENSG00000184260;ENSG00000184678;ENSG00000139613
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	106	ENSG00000111058;ENSG00000097007;ENSG00000280789;ENSG00000042429;ENSG00000124151;ENSG00000186350;ENSG00000180182;ENSG00000196498;ENSG00000145284;ENSG00000184634;ENSG00000177565;ENSG00000004799;ENSG00000167676;ENSG00000171720;ENSG00000132170;ENSG00000112282;ENSG00000162961;ENSG00000175445;ENSG00000132475;ENSG00000163041;ENSG00000133997;ENSG00000112237;ENSG00000164758;ENSG00000139289;ENSG00000105968;ENSG00000084676;ENSG00000129474;ENSG00000158373;ENSG00000184260;ENSG00000184678
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.236514522821577	0.414270740391029	1.19365916903988	NA	7	ENSG00000077782;ENSG00000039068
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.695388349514563	0.866910587284871	-0.839026909452871	NA	13	ENSG00000169752;ENSG00000185737;ENSG00000178568
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.992957746478873	1	-0.532056373093158	NA	15	ENSG00000169752;ENSG00000185737;ENSG00000178568
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.82725321888412	0.954698006387588	-0.792221913306426	NA	47	ENSG00000124635;ENSG00000275714;ENSG00000246705;ENSG00000167491;ENSG00000146047
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.528089887640449	0.726340025787438	0.928572293386204	NA	13	ENSG00000104695;ENSG00000102882;ENSG00000105568
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0107248669503567	0.044523385341627	1.64563946421009	NA	22	ENSG00000071242;ENSG00000081189;ENSG00000177189;ENSG00000104695;ENSG00000102882;ENSG00000105568;ENSG00000100784;ENSG00000112062;ENSG00000068305
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.330097087378641	0.538658033494522	-1.1372822161818	NA	13	ENSG00000104267;ENSG00000166394;ENSG00000065615
REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.129820051413882	0.266631635584447	-1.27528613690863	NA	9	ENSG00000104267
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.106362255765281	0.23098975304211	1.36499725982616	NA	12	ENSG00000185950;ENSG00000145675;ENSG00000109458;ENSG00000121879;ENSG00000096968
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.111667785416216	0.237188030289128	1.50081503947956	NA	7	ENSG00000185950;ENSG00000096968;ENSG00000124181
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00642660268895574	0.0313483700932202	1.92625495433991	NA	14	ENSG00000185950;ENSG00000115904;ENSG00000160691;ENSG00000177885;ENSG00000096968;ENSG00000099942
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0171420522943741	0.0626674591502391	1.79829929746813	NA	7	ENSG00000173757;ENSG00000185950;ENSG00000126561
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.0332407534014012	0.101414516741002	1.50001170731632	NA	21	ENSG00000143947;ENSG00000135506;ENSG00000145495;ENSG00000138942;ENSG00000071537;ENSG00000204308;ENSG00000221983
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.998995983935743	1	-0.597777294272168	NA	156	ENSG00000105063;ENSG00000198033;ENSG00000177938;ENSG00000173898;ENSG00000075886;ENSG00000152086;ENSG00000188229;ENSG00000105669;ENSG00000178462;ENSG00000144635;ENSG00000174871;ENSG00000166847;ENSG00000104833;ENSG00000073969;ENSG00000140506;ENSG00000163554;ENSG00000054116;ENSG00000150527;ENSG00000101162;ENSG00000121542;ENSG00000183785;ENSG00000116489;ENSG00000181029
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	NA	NA	NA	NA	188	ENSG00000168243;ENSG00000196208;ENSG00000114166;ENSG00000127920;ENSG00000082175;ENSG00000171791;ENSG00000101972;ENSG00000117020;ENSG00000105698;ENSG00000067955;ENSG00000172380;ENSG00000102978;ENSG00000124151;ENSG00000096384;ENSG00000123908;ENSG00000090905;ENSG00000177606;ENSG00000069966;ENSG00000118689;ENSG00000102882;ENSG00000130522;ENSG00000087245;ENSG00000153786;ENSG00000170345;ENSG00000125740;ENSG00000145675;ENSG00000140443;ENSG00000136997;ENSG00000160691;ENSG00000111664;ENSG00000072501;ENSG00000091831;ENSG00000114353;ENSG00000158773;ENSG00000118007;ENSG00000116478;ENSG00000107562;ENSG00000105974;ENSG00000111276;ENSG00000136807;ENSG00000105221;ENSG00000146648;ENSG00000132475;ENSG00000172354;ENSG00000163041;ENSG00000121879;ENSG00000175893;ENSG00000106211;ENSG00000126767;ENSG00000108654;ENSG00000168301;ENSG00000078369;ENSG00000168002;ENSG00000163882;ENSG00000105968;ENSG00000084676;ENSG00000110958;ENSG00000105971;ENSG00000158373;ENSG00000011485;ENSG00000184260;ENSG00000112658;ENSG00000142208;ENSG00000184678
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.794871794871795	0.933289498112507	0.748456213854691	NA	11	ENSG00000101972;ENSG00000121892;ENSG00000072501;ENSG00000118007
REACTOME_ESTROGEN_BIOSYNTHESIS	REACTOME_ESTROGEN_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.108175802461419	0.232716662218284	1.49209856676706	NA	6	ENSG00000087076;ENSG00000198189
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	gtex_tissue_pair__GTEx_testis_vs_ovary_DESeq2	0.00181695132665348	0.0123936761224575	1.2863984134808	NA	120	ENSG00000196208;ENSG00000114166;ENSG00000082175;ENSG00000171791;ENSG00000101972;ENSG00000105698;ENSG00000067955;ENSG00000102978;ENSG00000124151;ENSG00000096384;ENSG00000123908;ENSG00000090905;ENSG00000177606;ENSG00000130522;ENSG00000170345;ENSG00000125740;ENSG00000136997;ENSG00000072501;ENSG00000091831;ENSG00000158773;ENSG00000118007;ENSG00000116478;ENSG00000107562;ENSG00000136807
