pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.34789391575663	0.842268788221314	1.0731973988166	NA	31	ENSG00000122566;ENSG00000152795;ENSG00000197632;ENSG00000150593;ENSG00000110711;ENSG00000116489;ENSG00000070831;ENSG00000142168;ENSG00000100911;ENSG00000182718;ENSG00000136634
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.000372144430027425	0.00856415493517658	1.75958669997652	NA	72	ENSG00000276180;ENSG00000197409;ENSG00000274750;ENSG00000196866;ENSG00000277224;ENSG00000278828;ENSG00000276966;ENSG00000095627;ENSG00000158406;ENSG00000277075;ENSG00000274290;ENSG00000124635;ENSG00000180596;ENSG00000128191;ENSG00000188486;ENSG00000158373;ENSG00000180573;ENSG00000132475;ENSG00000273802;ENSG00000196890;ENSG00000132341;ENSG00000197903
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.440207972270364	0.867587857686868	1.04460091258525	NA	12	ENSG00000166949;ENSG00000141646;ENSG00000133937;ENSG00000138795;ENSG00000181449
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.983985765124555	1	0.483633739363867	NA	7	ENSG00000164161;ENSG00000111087;ENSG00000117425;ENSG00000144857
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.945054945054945	1	0.731518491212091	NA	84	ENSG00000153391;ENSG00000213780;ENSG00000169592;ENSG00000188612;ENSG00000144524;ENSG00000115274;ENSG00000131778;ENSG00000170315;ENSG00000166200;ENSG00000062822;ENSG00000187778;ENSG00000115350;ENSG00000143947;ENSG00000121022;ENSG00000105486
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.157894736842105	0.625927234192865	-1.25497686152092	NA	33	ENSG00000173175;ENSG00000091428;ENSG00000005249;ENSG00000150995;ENSG00000172354;ENSG00000072062;ENSG00000140575;ENSG00000158445;ENSG00000108946;ENSG00000172380
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.60377358490566	0.952704178497623	-0.901869408933386	NA	28	ENSG00000173175;ENSG00000162104;ENSG00000005249;ENSG00000078295;ENSG00000172354;ENSG00000072062;ENSG00000138031
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.183144246353323	0.665023779791163	1.25248297508209	NA	22	ENSG00000215644;ENSG00000146469;ENSG00000168243;ENSG00000078549;ENSG00000242616;ENSG00000174021
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.741007194244604	0.996808323891291	0.789980163604221	NA	9	ENSG00000203857
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.782278481012658	1	-0.766191775369966	NA	21	ENSG00000109107;ENSG00000111640;ENSG00000141349;ENSG00000160190;ENSG00000100889;ENSG00000134955;ENSG00000152254;ENSG00000149925
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.518817204301075	0.919344086021505	-0.965918386530062	NA	78	ENSG00000123836;ENSG00000113569;ENSG00000109107;ENSG00000111640;ENSG00000069248;ENSG00000030066;ENSG00000111581;ENSG00000067057;ENSG00000163281;ENSG00000126883;ENSG00000110713;ENSG00000141349;ENSG00000067225;ENSG00000160190;ENSG00000072062;ENSG00000112640;ENSG00000156515;ENSG00000100889;ENSG00000134955;ENSG00000047410;ENSG00000152254;ENSG00000149925;ENSG00000155561
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00126374325314922	0.0249057561177974	1.76836871048701	NA	14	ENSG00000135226;ENSG00000213759
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.186643835616438	0.670857762093973	1.26039776278076	NA	14	ENSG00000171097
REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.894601542416452	1	-0.691934249754124	NA	24	ENSG00000139220;ENSG00000106688;ENSG00000177380;ENSG00000067715;ENSG00000105143;ENSG00000132639
REACTOME_GLUTATHIONE_CONJUGATION	REACTOME_GLUTATHIONE_CONJUGATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00204576887766008	0.037761483866809	1.76402707923801	NA	32	ENSG00000213366;ENSG00000178814;ENSG00000174156;ENSG00000170899;ENSG00000131067;ENSG00000008394;ENSG00000100983;ENSG00000065621;ENSG00000001084;ENSG00000117448;ENSG00000134202;ENSG00000100031;ENSG00000085871;ENSG00000134201
REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	REACTOME_GLUTATHIONE_SYNTHESIS_AND_RECYCLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0623916811091854	0.424469671588942	1.44420688971673	NA	12	ENSG00000178814;ENSG00000131067;ENSG00000100983;ENSG00000001084;ENSG00000100031
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.583963691376702	0.947710391118322	0.940568651668808	NA	124	ENSG00000100288;ENSG00000184210;ENSG00000102125;ENSG00000176454;ENSG00000168389;ENSG00000084090;ENSG00000243708;ENSG00000204310;ENSG00000184381;ENSG00000160216;ENSG00000163898;ENSG00000158201;ENSG00000147160;ENSG00000123739;ENSG00000141179;ENSG00000111684;ENSG00000132793;ENSG00000168907;ENSG00000152642;ENSG00000127472;ENSG00000143036;ENSG00000185000;ENSG00000116906;ENSG00000188784;ENSG00000084754;ENSG00000133328;ENSG00000091039;ENSG00000125772;ENSG00000172197;ENSG00000138029
REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	REACTOME_GLYCEROPHOSPHOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.929545454545455	1	-0.589591730994382	NA	7	ENSG00000102886;ENSG00000158555
REACTOME_GLYCINE_DEGRADATION	REACTOME_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.103202846975089	0.507987346777382	1.36828411588885	NA	7	ENSG00000178445;ENSG00000145020
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.774576271186441	1	0.75857791345466	NA	15	ENSG00000044446
REACTOME_GLYCOGEN_METABOLISM	REACTOME_GLYCOGEN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.811855670103093	1	-0.769810580158819	NA	25	ENSG00000163754;ENSG00000119938;ENSG00000068976;ENSG00000056998;ENSG00000164776
REACTOME_GLYCOGEN_STORAGE_DISEASES	REACTOME_GLYCOGEN_STORAGE_DISEASES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.341860465116279	0.836708210201722	-1.10127324937515	NA	13	ENSG00000163754;ENSG00000119938;ENSG00000056998;ENSG00000141349;ENSG00000171298;ENSG00000114480
REACTOME_GLYCOGEN_SYNTHESIS	REACTOME_GLYCOGEN_SYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.318604651162791	0.815650172612198	-1.13045388870735	NA	13	ENSG00000163754;ENSG00000119938;ENSG00000056998
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.936746987951807	1	0.782677512956665	NA	131	ENSG00000125430;ENSG00000141012;ENSG00000109956;ENSG00000171004;ENSG00000153976;ENSG00000154080;ENSG00000105509;ENSG00000179399;ENSG00000124786;ENSG00000213420;ENSG00000106809;ENSG00000158850;ENSG00000136720;ENSG00000175040;ENSG00000149541;ENSG00000182022;ENSG00000115884;ENSG00000188157;ENSG00000114770;ENSG00000015532;ENSG00000124145;ENSG00000127415;ENSG00000063660;ENSG00000162694;ENSG00000103044;ENSG00000183196;ENSG00000173083;ENSG00000026508
REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.857369255150555	1	0.753617705977848	NA	29	ENSG00000109956;ENSG00000179399;ENSG00000213420;ENSG00000149541;ENSG00000115884;ENSG00000188157;ENSG00000015532;ENSG00000124145;ENSG00000063660
REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.698835274542429	0.986400652910597	0.829832027553831	NA	18	ENSG00000176597
REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	REACTOME_GLYCOSPHINGOLIPID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.672043010752688	0.977717746349559	-0.869863035333587	NA	36	ENSG00000101846;ENSG00000170266;ENSG00000197746;ENSG00000064601;ENSG00000113273;ENSG00000177628;ENSG00000166311;ENSG00000049860;ENSG00000213614;ENSG00000162139;ENSG00000003056;ENSG00000054983;ENSG00000102393
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	REACTOME_GLYCOSPHINGOLIPID_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.91025641025641	1	-0.763666223037513	NA	54	ENSG00000101846;ENSG00000170266;ENSG00000197746;ENSG00000064601;ENSG00000160408;ENSG00000113273;ENSG00000177628;ENSG00000166311;ENSG00000049860;ENSG00000213614;ENSG00000118276;ENSG00000162139;ENSG00000003056;ENSG00000100422;ENSG00000054983;ENSG00000102393;ENSG00000174607;ENSG00000128274
REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	REACTOME_GLYCOSPHINGOLIPID_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0402957049909289	0.336811270018519	-1.53549442984522	NA	8	ENSG00000117868;ENSG00000158220
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00335830214949406	0.0561406736689008	1.68475918829813	NA	15	ENSG00000176894;ENSG00000178445;ENSG00000172482;ENSG00000145020;ENSG00000159423
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.279487179487179	0.779800869134716	-1.10290543521631	NA	55	ENSG00000130340;ENSG00000109686;ENSG00000132842;ENSG00000073921;ENSG00000134243;ENSG00000134644;ENSG00000106367;ENSG00000079805;ENSG00000072958;ENSG00000205302;ENSG00000081014;ENSG00000108774;ENSG00000141367;ENSG00000130787
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0645933014354067	0.42460839084237	-1.49254772441069	NA	14	ENSG00000102882;ENSG00000167110;ENSG00000115806;ENSG00000104388
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.30791788856305	0.805953469030612	-1.06881811861621	NA	124	ENSG00000197892;ENSG00000130294;ENSG00000086827;ENSG00000122218;ENSG00000135720;ENSG00000075945;ENSG00000095139;ENSG00000158560;ENSG00000181789;ENSG00000100196;ENSG00000115839;ENSG00000054523;ENSG00000005243;ENSG00000184432;ENSG00000126214;ENSG00000129250;ENSG00000197102;ENSG00000138107;ENSG00000175203;ENSG00000154917;ENSG00000168374;ENSG00000151746;ENSG00000242247;ENSG00000107862;ENSG00000105669;ENSG00000084731;ENSG00000138182;ENSG00000101350
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0307714837868905	0.288503012012539	-1.59848711258083	NA	10	ENSG00000108821;ENSG00000196924;ENSG00000164692;ENSG00000203618
REACTOME_GPCR_LIGAND_BINDING	REACTOME_GPCR_LIGAND_BINDING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.482014388489209	0.894376436023956	-0.976587643174061	NA	292	ENSG00000136928;ENSG00000169248;ENSG00000122375;ENSG00000169245;ENSG00000171388;ENSG00000135312;ENSG00000144648;ENSG00000138755;ENSG00000006210;ENSG00000150594;ENSG00000165409;ENSG00000171596;ENSG00000113749;ENSG00000274286;ENSG00000184160;ENSG00000168229;ENSG00000174600;ENSG00000138039;ENSG00000047597;ENSG00000075073;ENSG00000179097;ENSG00000172724;ENSG00000148680;ENSG00000050628;ENSG00000170214;ENSG00000183484;ENSG00000197746;ENSG00000164129
REACTOME_GPER1_SIGNALING	REACTOME_GPER1_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0677083333333333	0.425127554226313	-1.3827436006473	NA	38	ENSG00000173175;ENSG00000115414;ENSG00000162104;ENSG00000005249;ENSG00000161638;ENSG00000078295;ENSG00000172354;ENSG00000072062;ENSG00000138031;ENSG00000164742;ENSG00000108946;ENSG00000172380;ENSG00000114353
REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.605820105820106	0.953386525322582	-0.910385461378969	NA	34	ENSG00000108821;ENSG00000010810;ENSG00000164692;ENSG00000179295;ENSG00000067560;ENSG00000117461;ENSG00000140992;ENSG00000043462;ENSG00000254087;ENSG00000160293
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.65609756097561	0.973107686020375	-0.861377199278829	NA	16	ENSG00000115904;ENSG00000174808;ENSG00000124882;ENSG00000169752
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.575242718446602	0.944698885159758	-0.905869086062759	NA	15	ENSG00000115414;ENSG00000115904;ENSG00000137076
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.690789473684211	0.984838228280435	-0.864162676712718	NA	5	ENSG00000158458;ENSG00000157168;ENSG00000065361
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.794805194805195	1	-0.765253970786987	NA	22	ENSG00000102882;ENSG00000126561;ENSG00000259384;ENSG00000185338;ENSG00000115415;ENSG00000254087;ENSG00000196396
REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.150793650793651	0.605910088903286	-1.25068928145129	NA	44	ENSG00000100764;ENSG00000108344;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000161057;ENSG00000130706;ENSG00000165916;ENSG00000120217;ENSG00000185627;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233
REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.768229166666667	1	-0.845504831080683	NA	74	ENSG00000102302;ENSG00000115904;ENSG00000146192;ENSG00000110237;ENSG00000116584;ENSG00000170214;ENSG00000165801;ENSG00000074964;ENSG00000120907;ENSG00000066248;ENSG00000006638;ENSG00000129675;ENSG00000171873;ENSG00000172354;ENSG00000113319;ENSG00000067560;ENSG00000067900;ENSG00000160293;ENSG00000134318;ENSG00000127084
