pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	WP_AMPLIFICATION_AND_EXPANSION_OF_ONCOGENIC_PATHWAYS_AS_METASTATIC_TRAITS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.233560090702948	0.501170960187354	-1.21406206546288	NA	17	TCF7L1;EPAS1;LEF1;NOTCH1
WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	WP_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0615942028985507	0.256455862977602	1.39797417583289	NA	36	BAX;GPX1;TP53;CASP3;RAC1;BID;TNFRSF1A;CST3;CASP1;BCL2L1;DERL1;NEFL
WP_ANDROGEN_BIOSYNTHESIS	WP_ANDROGEN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.450892857142857	0.691879298034647	-1.0020203819935	NA	18	HSD11B2;HSD11B1;CYP3A7;HSD3B2;HSD17B4;CYP3A4
WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0371546532609924	0.194951685480005	1.36179791589703	NA	108	BAX;CHEK2;CDKN2A;E2F1;CASP8;PLK1;MDM2;TP53;CASP3;BRCA1;GRB2;CDK2;SMARCD2;EIF4EBP1;RPTOR;SMARCD3;SMARCD1;HSD17B7
WP_ANDROGEN_RECEPTOR_SIGNALING	WP_ANDROGEN_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.523489932885906	0.756547175222254	-0.964564994702662	NA	87	FOXO1;KLK3;PAK6;NR0B2;NCOA1;PLPP1;KAT2B;TGFB1I1;ROCK2;DSTN;FKBP4;SIN3A;KAT5;UBE3A;CTNNB1;STAT3;BAG1;EP300;SMAD4;PTK2;HDAC1;PIAS1;BMF;ROCK1;LIMK2;NCOA4;SIRT1;NCOA2;PIAS3
WP_ANGIOGENESIS	WP_ANGIOGENESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0114976029783142	0.0984280778330449	-1.6704614456655	NA	24	TEK;TIMP3;PDGFRA;NOS3;ANGPT1;PDGFB;KDR;FGFR2;FLT1;MAPK1;PTK2;SMAD1;ARNT
WP_ANGIOGENESIS_OVERVIEW	WP_ANGIOGENESIS_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.180293501048218	0.437837786674996	-1.18470002620468	NA	63	TEK;FGF1;NOS3;ROBO4;ANGPT1;SEMA4A;KDR;MTOR;TIMP4;RAF1;GRB14;MAPK1;MMP2;MAPK8;PXN;MAP2K6;PTK2B;MAP2K1;NOX4
WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0120323465194629	0.100565757690765	-1.42536695859299	NA	125	CYP2B6;PIK3C2G;SREBF2;FOXO1;FBP1;PRKAG2;MAPK4;THRB;SLC16A2;PIK3C2A;RPS6KA6;RXRA;MAP4K3;PRKAA2;LPL;MAPK10;CYP3A4;PRKAA1;MTOR;MAP4K2;IRS1;RAF1;EIF4E;RPS6KA2;MAP3K4;DIO2;INSR;PCK1;RPS6KA5;MAPK1;MAPK8;MAP2K6;PRKAB2;MAP2K1
WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0259523245580928	0.159545834196061	-1.52077180256598	NA	27	AGTR1;IL11;CCN2;TGFBR2;ACTA2;RAF1;IL6ST;MAPK1;MAP2K6;SMAD4;NOX4
WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.242477876106195	0.509460347055957	1.16533904355146	NA	24	BRSK1;SNAP25;CSNK2A2;CSNK2B;DDIT3;PRICKLE1;CSNK2A1;PRRT2;BRSK2
WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	WP_ANTIVIRAL_AND_ANTIINFLAMMATORY_EFFECTS_OF_NRF2_ON_SARSCOV2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.672853828306265	0.846362307711363	-0.857053450043714	NA	30	GSTA2;TMPRSS2;RXRA
WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	WP_APOE_AND_MIR146_IN_INFLAMMATION_AND_ATHEROSCLEROSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.199637023593466	0.462955730662317	1.23028829125916	NA	8	SPI1;TLR2;NFKB2;IRAK1
WP_APOPTOSIS	WP_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	5.27486063016926e-06	0.000345126595516789	1.94699652946917	NA	84	TNFRSF10B;BAX;BBC3;CDKN2A;CASP4;BIRC5;TRAF2;CASP8;TRADD;MDM2;TP53;CASP3;BID;CASP2;HRK;TNFRSF1A;FAS;IRF5;TP73;CASP1;BCL2L1
WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.165735567970205	0.420373676666583	1.20457418944351	NA	53	TNFRSF10B;VIM;AXIN1;YBX3;BIRC5;HSPB1;CARD14;CDKN1A;RPS6KB1;NRG1;RNF7;NQO1;PKN1;GCLC;SQSTM1;ERBB3;RIPK2;ANXA5
WP_APOPTOSIS_MODULATION_AND_SIGNALING	WP_APOPTOSIS_MODULATION_AND_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000167852831646302	0.00538049088905944	1.76730695022922	NA	87	TNFRSF10B;BAX;BBC3;CDKN2A;CASP4;BIRC5;CASP8;TRADD;PTRH2;TP53;CASP3;BID;CASP2;HRK;TNFRSF1A;BCL2A1;FAS;BIRC7;PIDD1;CASP1;BCL2L1
WP_APOPTOSIS_MODULATION_BY_HSP70	WP_APOPTOSIS_MODULATION_BY_HSP70	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0451263537906137	0.215290312876053	1.45300350990841	NA	19	CASP8;CASP3;BID;CASP2;TNFRSF1A;FAS;CASP6
WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0442477876106195	0.215290312876053	1.44939456216015	NA	24	BAX;BID;BCL2A1;BCL2L1;GSK3B;BCL2L12;ITGB4;MYC;BCL2;PTHLH
WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.733780760626398	0.877821083039112	-0.772128580045366	NA	7	EPHX2
WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000148388107128489	0.00529445199708674	-1.90617075946101	NA	69	CACNA2D2;CACNA1S;SLC8A1;ITGA9;TCF7L1;ITGA8;LAMA2;CACNA1C;DES;ITGA1;SGCA;CTNNA3;ITGA11;ITGA10;LEF1;ITGA2;ACTN4;CACNG4;PKP2;CACNG5;CTNNB1;ITGB5;ITGAV;JUP;DMD;CACNA2D3;DSP
WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	WP_ARSENIC_METABOLISM_AND_REACTIVE_OXYGEN_SPECIES_GENERATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.482300884955752	0.719035604149145	-0.964243722525719	NA	10	CAT;ATP1A1
WP_ARYLAMINE_METABOLISM	WP_ARYLAMINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.487414187643021	0.721278507077556	-0.989404223280544	NA	5	CYP1A2;UGT1A9
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.78003696857671	0.895947834187238	0.831678169319181	NA	43	E2F1;AHR;CDK2;PSRC1;CDKN1A;SRC;MYC;HPGDS;NQO1;CDC37;PLAGL1;GCLC
WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.546052631578947	0.766010590743415	-0.943646002587582	NA	38	IL17B;GSTA2;CYP1A2;NCOA1;JUNB;CES3;CYP1A1;UGT1A9;EP300
WP_ASPIRIN_AND_MIRNAS	WP_ASPIRIN_AND_MIRNAS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.176991150442478	0.432330383480826	-1.28752733098813	NA	10	NOS3;PTGS2;PTGS1;PPARA
WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	WP_ASPIRIN_PREVENTION_OF_CANCER_METASTASIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.552572706935123	0.768927775804733	-0.921595159057947	NA	7	TBXA2R;PTGS1
WP_ATM_SIGNALING	WP_ATM_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	3.58238870887377e-06	0.000273455671444031	2.01509285201933	NA	37	CHEK2;CDC25C;RAD51;MDM2;TP53;BRCA1;RAD9A;BID;CASP2;CDK2;CCNE1;PIDD1;TP73;CDKN1A;CHEK1;CCNB1
WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	WP_ATM_SIGNALING_IN_DEVELOPMENT_AND_DISEASE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00333960354888883	0.0437796229596403	1.65317914074637	NA	47	CHEK2;AURKB;BUB1;TP53;HSPB1;CDK2;CDK5;G6PD;LMNB2;PPM1D;CHEK1
WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	WP_ATOPIC_DERMATITIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.451263537906137	0.691879298034647	1.01802780746439	NA	15	FCER1G;STAT6;TYK2;IL4R;JAK3
WP_ATR_SIGNALING	WP_ATR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0301782031536986	0.171314818056748	1.48136003777366	NA	11	RAD9A;TOPBP1;CHEK1;ATRIP;ATR;RPA3;RPA1
WP_AUTOPHAGY	WP_AUTOPHAGY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.653669724770642	0.831613149847095	-0.868959178372382	NA	29	PRKAG2;DEPTOR;PRKAA2;PRKAA1;MTOR
WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.37410071942446	0.639699333351327	1.06145614002255	NA	20	VMP1;MDM2;TP53;MAP1LC3B
WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	WP_AUTOSOMAL_RECESSIVE_OSTEOPETROSIS_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.318264014466546	0.59374712271152	1.1478654851487	NA	11	SNX10;PLEKHM1;IKBKB;TCIRG1;TNFSF11;CLCN7;RAB7A
WP_AXON_GUIDANCE	WP_AXON_GUIDANCE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.722338204592902	0.876344174197322	-0.858647365891314	NA	71	NTN4;SLIT3;DCC;RGMA;BMPR1B;PTCH1;CXCL12;ARHGEF12;RAF1;SEMA7A;BOC;PRKCZ;BMPR2;GDF7;MAPK1
WP_BARDETBIEDL_SYNDROME	WP_BARDETBIEDL_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.444241316270567	0.691491270031093	1.00782460002101	NA	85	MKS1;DYNC2I1;CLUAP1;FLCN;TMEM107;DYNC2LI1;EFHC1;IFT27;IFT140;WDR19;CEP290;IFT43;NEK8;IQCB1;IFT80;IFT81;BBS1;SUFU;SMO;EVC2;NPHP3;CEP164;ZIC2;IFT172;TTC8;BBS5;BBS4
WP_BASE_EXCISION_REPAIR	WP_BASE_EXCISION_REPAIR	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.000156059174586618	0.00529445199708674	1.84806530906844	NA	31	NEIL3;LIG1;POLE2;POLD2;MPG;POLD1;POLE;POLD4;TDG;POLL;XRCC1;PNKP;POLE3;PCNA;SMUG1
WP_BDNFTRKB_SIGNALING	WP_BDNFTRKB_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.693693693693694	0.851894908160893	0.863192929254584	NA	33	GRB2;TRPC3;EIF4EBP1;PLCG1;MKNK1;RPS6KB1;GRIN1
WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.364522417153996	0.63216011042098	1.0452783723296	NA	119	BAX;IQGAP3;LIMK1;CASP8;TRADD;TP53;RAC1;GRB2;PRKCG;EIF4EBP1;PLCG1;RND3;TP73;YWHAH;GSK3B;MKNK1;RPS6KB1;MAPK7;SH2B2;YWHAG;CFL1;MYC;YWHAE;NPTX2;BCL2;RTN4R;IKBKB;ARHGDIA;BDNF
WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	WP_BEMPEDOIC_ACID_THERAPY_IN_ATHEROSCLEROSIS_AND_METABOLIC_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0921348314606742	0.318473606105576	-1.37717501019379	NA	23	PRKAG2;PCK2;ACACB;PRKAA2;MAPK10;PRKAA1;MAPK1;MAPK8;SLC27A2;PRKAB2
WP_BENZENE_METABOLISM	WP_BENZENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.961098398169336	0.992521006452212	-0.538689581207061	NA	6	DHDH;CYP2E1
WP_BENZOAPYRENE_METABOLISM	WP_BENZOAPYRENE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.650623885918004	0.828889401252978	0.869977106704959	NA	9	AKR1C2;AKR1C1;AKR1C3;AKR1C4
WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	WP_BETAGLOBIN_GENE_EXPRESSION_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.488839285714286	0.722220622119816	-0.963776733637781	NA	19	TAL1;LMO2;GATAD2B;CHD3;HDAC1;HBD
WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.130820399113082	0.376828571030136	-1.35533717562475	NA	8	LDLR
WP_BIOGENIC_AMINE_SYNTHESIS	WP_BIOGENIC_AMINE_SYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.739420935412027	0.877821083039112	-0.764858070266205	NA	11	DDC;PAH;PNMT;MAOA;GAD1;DBH
WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	WP_BIOMARKERS_FOR_PYRIMIDINE_METABOLISM_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.023089214132688	0.146980372843007	1.54297126057344	NA	15	TYMS;RRM2;TYMP;NT5C3A;NT5C;PUS1
WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.247216035634744	0.514622369340095	-1.22121111142888	NA	11	ASS1;NAGS;ASL;GATM;GPT
WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	WP_BIOSYNTHESIS_AND_REGENERATION_OF_TETRAHYDROBIOPTERIN_AND_CATABOLISM_OF_PHENYLALANINE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.168181818181818	0.420914058618977	-1.29095462402108	NA	13	GCH1;PAH;QDPR;PNMT;DHFR;MAOA;DBH;MAOB;DNAJC12
WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	WP_BIOSYNTHESIS_AND_TURNOVER_OF_1DEOXYSPHINGOID_BASES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.430155210643016	0.677014042867701	-1.03361384573324	NA	8	SPHK2;SGPP1
WP_BIOTIN_METABOLISM_INCLUDING_IMDS	WP_BIOTIN_METABOLISM_INCLUDING_IMDS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0487517986791696	0.225538624192522	-1.49747349734234	NA	9	ACACB;PC;BTD;HLCS;MCCC2;PCCA;MCCC1
WP_BLADDER_CANCER	WP_BLADDER_CANCER	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.417582417582418	0.671062271062271	1.00223868965292	NA	38	CDKN2A;E2F1;MDM2;TP53;TYMP
WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	WP_BLOODBASED_NEUROINFLAMMATION_MARKERS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.440860215053763	0.687952226557491	1.0209762730132	NA	22	TREM2;CRP;GRN;TSPO;NEFL;TREM1;CCL5;GFAP;BDNF;CX3CL1
WP_BLOOD_CLOTTING_CASCADE	WP_BLOOD_CLOTTING_CASCADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0352376961097403	0.190504897372189	-1.52527026369202	NA	19	PLAT;PLG;F11;PLAU;F8;F3;KLK1;SERPINE1
WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0659090909090909	0.270729718711781	-1.5143448610688	NA	13	FOXO1;SFRP1;DCN;LEFTY2;CTNNB1
WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	WP_BMP_SIGNALING_IN_EYELID_DEVELOPMENT	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0198698408699511	0.135826673409517	-1.60633943989953	NA	19	FGF10;FOXC2;SFRP1
WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	WP_BONE_MORPHOGENIC_PROTEIN_SIGNALING_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.130630630630631	0.376828571030136	-1.35990320008558	NA	12	BMPR1B;TOB2;SMAD6;BMPR2;SMAD4;SMAD1
WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.536842105263158	0.764489589830408	-0.961929673602719	NA	142	CAMK2A;NTF3;KCNN2;CRTC1;ACACB;SORT1;PRKAA2;NTRK1;EGR2;MAPK10;EGR1;NGF;KIDINS220;PRKAA1;MTOR;VAV3;IRS1;RAF1;EIF4E;MEF2A;NTRK3;FOS;PRKCD;GRIA3;NCAM1;CTNNB1;GABRB3;STAT3;RAP1A;ALPL;NTRK2;LINGO1;RPS6KA5;MAPK1;CHUK;MAPK8;PTK2B;RAB3A;MEF2C;MAP2K1;NGFR;JAK2;CAMK4;SHC4
WP_BREAST_CANCER_PATHWAY	WP_BREAST_CANCER_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.574380165289256	0.781754680811954	-0.946773166404571	NA	139	FGF10;EGF;FGF9;TCF7L1;FGF1;DLL1;FGF5;FGF7;NCOA1;FLT4;FGF18;NOTCH4;KIT;LEF1;HEYL;LRP6;ARAF;MTOR;NOTCH1;RAF1;PGR;FOS;FZD7;GADD45G;WNT7A;GADD45B;CTNNB1;GADD45A;SKP1;IGF1;MAPK1;DLL4;WNT6;FZD10;WNT10A;MAP2K1;ESR1;SHC4;TCF7L2;POLK;SOS2;CSNK1A1;PIK3R3
WP_BURN_WOUND_HEALING	WP_BURN_WOUND_HEALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.0931098696461825	0.3197078920167	1.23752133382458	NA	100	BAX;VIM;S100A11;PFN1;SERPINH1;TP53;CASP3;TIMP1;IL1A;LGALS1;SCEL;ACHE;KRT222;TLR2;GAS5;TLR6;HEXD;NFKBIZ;HOTAIR;LY96;S100A6;NOD2;MIAT;CXCR4;SNHG20;CXCL8;MYD88
WP_B_CELL_RECEPTOR_SIGNALING	WP_B_CELL_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.966417910447761	0.992843925720548	0.741963179441172	NA	96	TEC;MAP3K7;RAC1;PTPN6;GRB2;LAT2;PLCG1;PTPN18;NCK1;BTK;RAC2;GSK3B;CARD11;PIK3AP1;MALT1;MYC;VAV1;CD22;INPP5D
WP_CAFFEINE_IN_BLOOD_VESSELS	WP_CAFFEINE_IN_BLOOD_VESSELS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.246543778801843	0.514622369340095	-1.15770806948162	NA	31	ADCY4;NOS3;MYLK;PDE3A;CALM1;PDE4B;GUCY1A2;ADCY6;ADCY1;ADCY5;ADRA1B;ADRA1A
WP_CAFFEINE_IN_MYOCYTES	WP_CAFFEINE_IN_MYOCYTES	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.290023201856148	0.564036630361427	-1.1138131096167	NA	30	TNNC1;MYH11;TNNI1;ACTA2;MYL9;TPM4;TPM2;ACTC1;ACTG2;TNNT2
WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	WP_CALCIUM_MEDIATED_TCELL_APOPTOSIS_INVOLVED_IN_INCLUSION_BODY_MYOSITIS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.394618834080717	0.65247446212624	-1.02828650410711	NA	20	NR4A1;CALM1;MEF2D;PPP3CB;CAPN2;EP300;HDAC1;PPP3CC;ITPRIP
WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.00254093910971391	0.0367048839414086	-1.55057885501719	NA	142	GJA3;CAMK2A;ADRB1;PLN;CACNA1S;SLC8A1;CASQ2;ADCY4;PRKCE;GJD2;RGS6;ITPR1;ATP1B2;CACNA1C;GNG7;GNA11;GJA5;CHRM1;KCNJ3;ITPR2;CHRM3;GJA4;CALM1;RGS16;ARRB1;GNB5;CAMK2G;PRKAR2B;PRKD1;CACNA1E;ATP1B3;ATP1B1;ATP2B3;RGS3;GJB1;PRKCD
WP_CALORIC_RESTRICTION_AND_AGING	WP_CALORIC_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.842105263157895	0.933860073913597	0.727222059669303	NA	8	TP53
WP_CAMKK2_PATHWAY	WP_CAMKK2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.849686847599165	0.939991729952699	-0.820192530267889	NA	104	NOS1;TSPAN8;ATP1B2;PCK2;WFS1;NEDD4L;CHRM3;CALM1;TRPV4;KDR;PFKFB3;MTOR;RAF1;GATM;CDH1;HDAC4;MAMDC2;MAPK1;EP300
WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	WP_CANCER_IMMUNOTHERAPY_BY_CTLA4_BLOCKADE	c2_wikipathways	fgsea	tcga_cancer__KIRP_edgeR	tcga_cancer__KIRP_edgeR	0.311387900355872	0.58689571342794	1.16918720537284	NA	13	PTPN6;CD86;CD80;CTLA4;PIK3CD;PIK3CB
