pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	3.07773489943079e-28	5.44451303709307e-25	-2.62280787093206	NA	245	PDHB;ATP5F1A;UQCRFS1;PDHA1;PDP2;GOT2;NDUFA4;NNT;HIGD1A;MPC1;ATP5F1B;NDUFC2;ISCU;DLST;SUCLG1;UQCRC1;SUCLG2;NDUFS1;FXN;SLC25A4;FH;SUCLA2;ATP5MC3;LDHB;DLD;DMAC2L;NDUFAF4;MDH1;COX16;NUBPL;TTC19;CYCS;SLC25A12;GOT1;LETM1;SDHD;PDHX;ISCA2;UQCRH;NDUFS2;SDHB;SCO1;ATP5PB;LYRM2;ATP5MG;DLAT;ACAT1;HCCS;NDUFV1;SDHAF3;COX5A;TIMMDC1;NDUFB3;L2HGDH;IDH3A;NDUFA10;GSTZ1;SDHC;DMAC1;ATP5F1C;ATP5PF;COX8A;IDH2;NDUFAF1;NDUFA6;TMEM177;PNKD;UQCRC2;COX7B;PDP1;SMIM20;COQ10A;SDHAF4;NDUFS3;NDUFA5;GLO1;COX18;OGDH;NDUFB9;COA3;NFS1;UBB;ETFDH;NDUFB2;ATP5MC1;UQCR10;ISCA1;NDUFB5;SIRT4;CS;MDH2;PDK2;ARMC8;ETFA;NDUFB1;NDUFAF3;ADHFE1;SLC25A11;TACO1;PC;NEK1;ACO2;LDHC;COQ10B;MT-ND3;TIMM21;COX7A2L;NDUFAF5;NDUFB6;NDUFA9;UQCRB;COX11;MKLN1;RMND5A;MT-CO2;CYC1;FOXRED1;NDUFS8;MT-CYB;UQCC2;COX7A2;HAGH;UQCR11;MT-CO3;UQCRHL;COX14;PGAM5;MT-ATP8
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.857954545454545	0.974773019209435	-0.740266795569982	NA	17	GGT6;CYP1A2;DPEP1
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.813405797101449	0.960557313132486	-0.797636676849032	NA	40	DYNLL2;TUBB2B;HSP90AA1;TUBB2A;DYNC1LI1;UBB;TUBAL3;PRKN
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.697542533081285	0.90932405381046	-0.839038468189854	NA	14	CHUK;CASP9
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.426987060998152	0.719458409973431	-1.02840352289961	NA	10	FOXO4;FOXO1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.793248945147679	0.948292644390964	0.749434433369911	NA	12	NPM1;ALK;FN1;BCL11A
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.211428571428571	0.487541621670266	-1.21326585271566	NA	13	HSD17B4;ACAA1;ACOX1;ACSL1;ELOVL3;SCP2;ACOT8
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0368610841687042	0.168823462767904	-1.46469028665522	NA	6	HACL1;PHYH;SLC25A17;PECR;ALDH3A2
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.804347826086957	0.952403818171236	0.745181256568017	NA	11	UBC;ALPK1;TAB1;RPS27A;UBA52
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0583333333333333	0.230338541666667	1.40353990416424	NA	5	C3;GZMM;CFP;CFB
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.524625267665953	0.797304208334253	0.937360287337883	NA	23	HTR6;HRH2;ADRA1B;DRD4;HTR7;HTR1F;HRH1
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	6.09218862278624e-06	0.000256597182707354	-1.97518738313898	NA	52	ATP6V1H;ATP6V1A;ATP6V1C2;ATP6V0D2;ATP6V1G3;ATP6V1B1;ATP6V1D;MTOR;ATP6V0E2;ATP6V1E1;RRAGB;ATP6V0B;SH3BP4;ATP6V0D1;ATP6V1G2;LAMTOR3
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.468041237113402	0.754066437571592	1.0099663187108	NA	7	GLYATL2;ACSM5
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.998161764705882	1	-0.593127412935563	NA	54	PSMD6;ERLIN2;UBB;PRKAB1;PRKAG2;PRKAA2;RNF185;PSMD1;PSMB5;PSMD2;SEL1L;ERLIN1;VCP
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.593572778827977	0.846116233478398	-0.902918031426047	NA	8	PRKAG2;PRKAA2;PRKAB2;ADIPOQ;ADIPOR1;ADIPOR2
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.834879406307978	0.967814068980572	-0.828739351793122	NA	69	ODAM;TSPAN33;TTR;CALCA;SORL1;UBB;SEMG1;APP;SNCA;CALB1;PRKN;APH1B;SNCAIP;TSPAN5
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.336466165413534	0.63795138972834	-1.10345330482878	NA	15	COL4A6;COL4A5;COL4A4;COL4A3
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.123595505617978	0.342696629213483	1.18670103878691	NA	96	CSNK1E;PLK1;SCLT1;CEP43;NEK2;TUBB;CEP250;PLK4;B9D2;NDE1;HAUS8;OFD1;TUBA1A;HAUS7;HAUS5;SFI1;HAUS6;CEP131;CNTRL;HAUS3;MARK4;RPGRIP1L;CEP152;CEP164
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.155009451795841	0.397408290183831	-1.30560266405659	NA	8	HSD17B12;CGA;CYP17A1
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.393665158371041	0.68881668166011	1.0258788950038	NA	86	BTK;VAV1;NCK1;PTPN6;PIK3CD;FYN;LYN;SH3KBP1;CD79B;DAPP1;TRPC1;CD22;CD79A;IGHM;IGLV1-47;IGLC2;IGHV3-33;IGHV3-30;BLK;IGLV1-40;IGLC3;IGHV3-13;STIM1;IGKV1-16;CD19;IGLV2-11;IGLV7-43;IGKV3-15;IGLV3-19;IGKV4-1;IGKV3-11;IGLV2-8;IGLV1-44;ORAI1;IGLV3-25;IGHV4-34;IGHV4-39;IGHV3-7;IGHV3-48;IGLV2-14;ITPR3;IGKV3-20;IGHV3-23;IGKV1-17;IGLV3-21;IGKV1-12;IGLV3-1;IGLV6-57;IGHV1-46;IGLV2-23;IGHV2-70;IGKV2-30;IGKV3D-20;IGKV1-5;IGKV2-28;IGHV3-11;SOS1;IGHV3-53;PIK3AP1;IGHV2-5;IGLV3-27;IGHV1-2;IGHV4-59;IGKV5-2;IGKV1D-16
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.99773439424348e-05	0.000609308990244261	2.03386603470967	NA	29	TAPBP;HLA-F;TAP1;HLA-B;HLA-A;HLA-E;B2M;TAP2;HLA-C;HLA-G
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1.02895539864807e-08	8.83377560223509e-07	2.14046768808442	NA	97	TAPBP;HLA-F;TAP1;PSMB9;HLA-B;PSMB8;HLA-A;STX4;BTK;FCGR1A;NCF4;HLA-E;NCF1;SEC61G;TLR6;CTSS;B2M;TAP2;HLA-C;NCF2;PSMB10;HLA-G;PSMA6;TLR2;UBC;LY96;CD14;CD36;PSMA2;CYBA
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.789279112754159	0.945958503023108	-0.899557350064539	NA	284	AREL1;KLHL13;NEDD4L;PSMD6;KLHL2;SPSB4;ASB5;FBXO21;LNX1;ANAPC13;PJA1;RNF123;DCAF1;LMO7;FBXO2;UBA1;ARIH2;KLHL3;SH3RF1;BTRC;CUL3;FBXL4;KCTD6;UBE2H;UBB;ASB1;KLHL21;FBXL22;HECTD1;RNF182;ASB9;HACE1;ASB15;RLIM;FBXO7;PRKN;FBXO9;HUWE1;BTBD1;UBE2G1;KBTBD6;ASB8;UBE3C;UBE2W;TRIM50;WWP1;FBXO10;UBA3;CUL5;PSMD1;UBE3B;UBE2K;FBXW11;FBXO30;ITCH;PSMB5;UBE2E1;KLHL9;KLHL11;UBR1;SKP1;ZNRF2;TRIM37
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0196600389079948	0.113997655745487	1.56393120075769	NA	19	PSMB9;PSMB8;PSMB10;PSMA6;PSMA2;PSME2;PSMA1;PSMB7;PSMB2;PSMA4
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.026411345174686	0.134241646639877	1.3076292802107	NA	160	GBP2;CASP1;NUP62;GBP5;NUP85;FANCA;OAS1;NCK1;UBE2L6;GBP1;FANCG;OASL;NPM1;ISG15;TUBA1B;OAS2;TUBB6;UBC;EIF4A1;IRF3;GBP4;FANCL;UBE2I;FAAP100;OAS3;PLCG1;TUBA1A;SPHK1;TP53;POM121C;TUBA3D;UBA7;PTPN2;NUP107
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.814977973568282	0.961771871409133	0.794083581534465	NA	36	GNLY;CD4;SLC11A1;TLR2;RNASE6;LYZ
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.495515695067265	0.779170901843548	0.988581443528592	NA	127	RHBDF2;FCGR3A;PLK2;CD247;DPEP2;HCK;FCGR1A;FGR;CD3G;ADCY7;FCGR2A
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.159827213822894	0.407858611770692	1.27121179907688	NA	26	UBE2C;NEK2;UBC;CDC20;BUB1B;CDC16;ANAPC4;MAD2L1;RPS27A;UBA52;ANAPC2
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.315450643776824	0.613247989124278	1.08715310670508	NA	24	UBE2C;UBC;CDC20;CDC16;ANAPC4;RPS27A;UBA52;CCNB1;ANAPC2;CDK1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0645879732739421	0.241556289052016	1.32636660960539	NA	61	PLK1;AURKB;PTTG1;UBE2C;PSMA6;SKP2;UBC;CDC20;PSMA2;SEM1;CDC16;ANAPC4;PSMA1;RPS27A;AURKA;UBA52;ANAPC2;PSMB7;PSMB2;PSMD3;PSMA4;PSMC3;ADRM1;PSMD13;FZR1;ANAPC7;UBE2S;PSMB4;ANAPC5
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0382640378617001	0.172236852359663	1.38695438788357	NA	75	CCNA2;PLK1;AURKB;PTTG1;UBE2C;NEK2;PSMA6;SKP2;UBC;CDC20;PSMA2;BUB1B;SEM1;CDC16;ANAPC4;CDK2;MAD2L1;PSMA1;RPS27A;AURKA;UBA52;CCNB1;ANAPC2;PSMB7;PSMB2;PSMD3;CDK1;CUL1;PSMA4;PSMC3;ADRM1;PSMD13;FZR1;ANAPC7;UBE2S;PSMB4;ANAPC5;BUB3
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	-0.369761319459474	NA	7	NEIL2;OGG1;LIG3;POLB;NEIL1;PNKP;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.1375	0.366321536144578	1.31483343031308	NA	5	APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0240258390591878	0.126026361682891	1.32281926418869	NA	160	VIM;CDKN2A;TNFRSF10B;TRADD;E2F1;CLSPN;FASLG;BID;TP73;BAX;GZMB;BBC3;CARD8;TRAF2;CASP8;FAS;LMNB1;YWHAH;UNC5A;PSMA6;UBC;UNC5B;TICAM1;AVEN;LY96;CD14;DIABLO;PSMA2;GSDMD;TP53;SEPTIN4;SEM1;PPP3R1;CASP3;PPP3CC;CFLAR;DBNL;FNTA;DAPK3;PSMA1;BMX;TNFRSF10A;ARHGAP10;RIPK1;BCL2;PLEC;RPS27A;UBA52
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.961182994454713	1	-0.580058629511968	NA	10	H1-0;DFFA;KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.777533039647577	0.945524414586943	0.817637514177836	NA	36	VIM;CLSPN;CASP8;LMNB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0578358208955224	0.229535168576648	-1.46552860374431	NA	9	OCLN;CDH1;DSP
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.82967032967033	0.965542233357194	-0.797153779439516	NA	47	OCLN;CDH1;DSP;GAS2;SATB1;PRKCQ;DNM1L;H1-0;PRKCD;DFFA
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.152360515021459	0.393468249741549	1.27353836575778	NA	20	CDKN2A;BAX;CARD8;AVEN;DIABLO;GSDMD;SEPTIN4;CASP3
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00217677615404816	0.0243716266867798	-1.66082906801619	NA	42	AQP2;AQP5;PRKAR2B;AQP6;GNB5;AVPR2;AQP3;GNG7;PRKAR2A;MYO5B;RAB11FIP2;PRKAR1A;AQP7;PRKACB;GNG12;ADCY6;AQP4;ADCY1;AQP1;RAB11A
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.818014705882353	0.962786436930061	-0.811262382564492	NA	54	PTGR1;CBR1;HPGD;GPX2;FAAH2;CYP1A2;EPHX2;CYP1A1;CYP1B1;PLA2G4A;PON3;CYP4B1;DPEP1;PTGS2
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.245833333333333	0.529050081103001	1.23139497383928	NA	5	DAGLB;MGLL
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.841392649903288	0.969997128911858	-0.706355752770328	NA	7	YWHAB;NTRK1;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.301158301158301	0.593923115662246	-1.16749707529485	NA	6	ARNT2
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0158840000861592	0.100344129728973	-1.28160915258965	NA	301	MAN1C1;UMOD;SPTBN2;DYNLL2;AMFR;TUBB2B;GLB1;ST6GAL1;ST6GALNAC2;MAN1A1;GORASP1;ANK2;ST3GAL6;SPTB;ST8SIA5;B4GALNT2;SEC22C;TUBB2A;ANKRD28;GMDS;GNPNAT1;CGA;ST3GAL4;ANK3;MGAT5;MGAT4C;NAPG;DCTN5;FOLR1;B4GALT6;COPG2;DHDDS;TRAPPC10;DYNC1LI1;UBB;ARF4;STT3B;GOSR2;RFT1;NANP;ARFGAP2;TUBAL3;NAPA;COG2;SLC17A5;TRAPPC9;ACTR10;PPP6C;TMEM115;GBF1;ST8SIA2;ST6GALNAC5;MGAT4A;DOLPP1;SEC13;SPTAN1;NGLY1;ALG11;RNF185;FUCA1;RAB1B;DOLK;DAD1;NSF;TRAPPC6A;NEU4;TRAPPC6B;TUSC3;SEC23IP;MAN1A2;DYNC1I2;MIA2;CD59;ST6GALNAC3;CAPZA2;FUT3;RAB1A;CNIH3;SPTBN1;SEL1L;F5;B4GALT1;NUS1;COG6;ALG2;MAGT1;VCP;RAD23B;MPDU1;GOLGB1;ARF3;CD55;SEC22B
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.00885820605240399	0.0682173367721031	-1.65516161116305	NA	11	GOT2;NAT8L;SLC25A12;GADL1;GOT1
REACTOME_ASPIRIN_ADME	REACTOME_ASPIRIN_ADME	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.982942430703625	1	0.638884620903709	NA	34	ABCC3;SLC16A1
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.902173913043478	0.997081706938057	-0.740647663747245	NA	40	TUBB2B;DLG2;TUBB2A;TUBAL3;DLG1;DLG3;CAMK2B;NBEA;CAMK2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.383742911153119	0.68088386141411	-1.07850768986536	NA	8	CLINT1;TSG101;GBF1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.182978723404255	0.441595309279847	1.25372557027635	NA	15	ANGPTL4;PCSK6;LMF2;CREB3L3
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.0888382687927107	0.281639601244275	1.29346097564085	NA	59	COL5A3;LOXL2;BMP1;LOX;LOXL3;COL4A1;CTSS;COL5A2;COL27A1;COL6A2;COL4A2;PXDN;COL8A1;MMP9;COL1A1
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.980916030534351	1	-0.565793890114337	NA	16	UBB;TSG101;UBAP1;VPS37D;VPS37B;FURIN;VPS37A
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.25601750547046	0.5430395289895	1.12940864547663	NA	32	H2BC15;ORC6;ORC1;ORC2;H2BC9;H3C10;H2BC5;H2BC7;H4C9;H4C8;H2BC12;H4C5;H2AX;H3C8;H3C6
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.609913793103448	0.859026671974522	0.902497079443287	NA	35	CCNE2;NOP56;HDAC3;FBXO6;FBXW7;SPHK1;TP53
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	1	1	0.585707364159111	NA	51	FZD1;PSMA6;UBC;PSMA2;SEM1;PSMA1;DVL2;RPS27A;UBA52;PSMB7;PSMB2;PSMD3;PSMA4;PSMC3;SMURF1;ADRM1;PSMD13;FZD4;FZD5;PSMB4
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	tcga_cancer__KIRC_limma	tcga_cancer__KIRC_limma	0.203862660944206	0.474517167381974	1.19399367746825	NA	27	ATF4;EXOSC9;EXOSC2;EXOSC8;EXOSC5;ASNS
