pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	REACTOME_DEGRADATION_OF_BETA_CATENIN_BY_THE_DESTRUCTION_COMPLEX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000893802855712908	0.00827698686175808	-1.69713192713014	NA	72	ENSG00000105568;ENSG00000166167;ENSG00000104964;ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000113575;ENSG00000112640;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000159692;ENSG00000277791;ENSG00000013275;ENSG00000184675;ENSG00000185627;ENSG00000078304;ENSG00000055130;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357
REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	9.62616530751201e-08	3.05630748513506e-06	-2.16936028492336	NA	48	ENSG00000166167;ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000072401;ENSG00000113558;ENSG00000087191;ENSG00000121671;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000055130;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357;ENSG00000072803;ENSG00000108671
REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.152830188679245	0.374802862719584	-1.27151411898419	NA	15	ENSG00000125166;ENSG00000100348;ENSG00000181915;ENSG00000139531;ENSG00000128311;ENSG00000183048
REACTOME_DEGRADATION_OF_DVL	REACTOME_DEGRADATION_OF_DVL	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.17093190199628e-05	0.000214630610489627	-2.01105394947542	NA	44	ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000107404;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000100764;ENSG00000117153;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000041357
REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	3.05654989222292e-06	6.43567307028242e-05	-2.05430957306932	NA	46	ENSG00000072062;ENSG00000166167;ENSG00000136930;ENSG00000165916;ENSG00000100387;ENSG00000127922;ENSG00000142507;ENSG00000099341;ENSG00000113558;ENSG00000087191;ENSG00000100804;ENSG00000163636;ENSG00000159377;ENSG00000130706;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000161057;ENSG00000103035;ENSG00000108344;ENSG00000101182;ENSG00000277791;ENSG00000013275;ENSG00000185627;ENSG00000055130;ENSG00000100764;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000142875;ENSG00000041357
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0184964440111047	0.0892172819535762	1.35659611614369	NA	134	ENSG00000162949;ENSG00000172752;ENSG00000203697;ENSG00000039068;ENSG00000159307;ENSG00000163131;ENSG00000137673;ENSG00000175899;ENSG00000134917;ENSG00000196878;ENSG00000197467;ENSG00000151651;ENSG00000053747;ENSG00000135773;ENSG00000187045;ENSG00000049089;ENSG00000125966;ENSG00000026508;ENSG00000172236;ENSG00000157227;ENSG00000151694;ENSG00000166670;ENSG00000162909;ENSG00000080815;ENSG00000058085;ENSG00000142449;ENSG00000008516;ENSG00000100985;ENSG00000123342;ENSG00000206384;ENSG00000060718;ENSG00000136943;ENSG00000118113;ENSG00000092529
REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	REACTOME_DENGUE_VIRUS_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.29938900203666	0.565689315219109	1.10100087858004	NA	30	ENSG00000123838;ENSG00000123843;ENSG00000173372;ENSG00000258227;ENSG00000263528;ENSG00000121060;ENSG00000170581;ENSG00000182326
REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	REACTOME_DENGUE_VIRUS_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.208768267223382	0.451244047399313	1.15562458914951	NA	44	ENSG00000115884;ENSG00000147257;ENSG00000167851;ENSG00000105383;ENSG00000260314;ENSG00000170458;ENSG00000163347;ENSG00000076716;ENSG00000153208;ENSG00000113249;ENSG00000197548;ENSG00000033178;ENSG00000183098
REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.160852713178295	0.385439520257423	-1.17952557814467	NA	82	ENSG00000118137;ENSG00000000419;ENSG00000196531;ENSG00000103275;ENSG00000069345;ENSG00000065978;ENSG00000119673;ENSG00000228474;ENSG00000186432;ENSG00000140941;ENSG00000134825;ENSG00000165280;ENSG00000102753;ENSG00000182446;ENSG00000114902;ENSG00000170315;ENSG00000114650;ENSG00000163412;ENSG00000109971;ENSG00000112208;ENSG00000122884;ENSG00000070010;ENSG00000156976;ENSG00000104723;ENSG00000110321;ENSG00000072682;ENSG00000115677;ENSG00000145741;ENSG00000114030;ENSG00000114867;ENSG00000179085;ENSG00000116030;ENSG00000221983;ENSG00000205339;ENSG00000102158
REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.312280701754386	0.582007429475155	-1.04501209170169	NA	254	ENSG00000058404;ENSG00000128739;ENSG00000063660;ENSG00000005075;ENSG00000109072;ENSG00000105258;ENSG00000100142;ENSG00000154153;ENSG00000274750;ENSG00000150316;ENSG00000118137;ENSG00000070808;ENSG00000177700;ENSG00000188342;ENSG00000137168;ENSG00000181218;ENSG00000119487;ENSG00000103275;ENSG00000142798;ENSG00000145349;ENSG00000065978;ENSG00000105705;ENSG00000162735;ENSG00000153015;ENSG00000125743;ENSG00000109519;ENSG00000141759;ENSG00000141564;ENSG00000088888;ENSG00000169976;ENSG00000144231;ENSG00000099817;ENSG00000182872;ENSG00000198793;ENSG00000126775;ENSG00000166685;ENSG00000096401;ENSG00000177613;ENSG00000205937;ENSG00000100028;ENSG00000107862;ENSG00000102103;ENSG00000167965;ENSG00000143977;ENSG00000068394;ENSG00000101343;ENSG00000137815;ENSG00000116752;ENSG00000179950;ENSG00000101138;ENSG00000143294;ENSG00000066044;ENSG00000006712;ENSG00000132792;ENSG00000240682;ENSG00000101161;ENSG00000115128
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.701570680628272	0.904563212586706	-0.938201975604336	NA	364	ENSG00000058404;ENSG00000128739;ENSG00000063660;ENSG00000005075;ENSG00000109072;ENSG00000105258;ENSG00000100142;ENSG00000154153;ENSG00000274750;ENSG00000150316;ENSG00000118137;ENSG00000070808;ENSG00000177700;ENSG00000188342;ENSG00000000419;ENSG00000137168;ENSG00000084764;ENSG00000181218;ENSG00000196531;ENSG00000074319;ENSG00000119487;ENSG00000103275;ENSG00000069345;ENSG00000142798;ENSG00000145349;ENSG00000065978;ENSG00000161203;ENSG00000119673;ENSG00000105705;ENSG00000144744;ENSG00000183087;ENSG00000162735;ENSG00000153015;ENSG00000228474;ENSG00000125743;ENSG00000109519;ENSG00000186432;ENSG00000141759;ENSG00000141564;ENSG00000081307;ENSG00000140941;ENSG00000088888;ENSG00000134825;ENSG00000169976;ENSG00000144231;ENSG00000099817;ENSG00000165280;ENSG00000182872;ENSG00000198793;ENSG00000126775;ENSG00000166685;ENSG00000096401;ENSG00000177613;ENSG00000102753;ENSG00000182446;ENSG00000205937;ENSG00000100028;ENSG00000107862;ENSG00000102103;ENSG00000167965;ENSG00000143977;ENSG00000068394;ENSG00000101343;ENSG00000137815;ENSG00000116752;ENSG00000179950;ENSG00000101138;ENSG00000114902;ENSG00000184500;ENSG00000143294;ENSG00000066044;ENSG00000196961;ENSG00000006712;ENSG00000132792;ENSG00000240682;ENSG00000101161;ENSG00000115128;ENSG00000170315;ENSG00000114650;ENSG00000163412;ENSG00000128463;ENSG00000109971;ENSG00000112208;ENSG00000147669
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.163106796116505	0.389266957711605	-1.25872246805549	NA	16	ENSG00000154153;ENSG00000119487;ENSG00000141564;ENSG00000198793;ENSG00000126775;ENSG00000167965
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.216101694915254	0.459603843970481	1.20614366775956	NA	15	ENSG00000166501;ENSG00000101577
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.309168443496802	0.579085638362121	1.08725438481459	NA	51	ENSG00000129534;ENSG00000203760;ENSG00000275713;ENSG00000197903;ENSG00000196866;ENSG00000123219;ENSG00000277224;ENSG00000100162;ENSG00000137812;ENSG00000273802;ENSG00000123485;ENSG00000246705;ENSG00000274641;ENSG00000102384;ENSG00000288859;ENSG00000180596;ENSG00000197837;ENSG00000273703;ENSG00000196890;ENSG00000274290;ENSG00000184260;ENSG00000180573;ENSG00000138092;ENSG00000124635;ENSG00000151725;ENSG00000048649;ENSG00000145241
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.701431492842536	0.904563212586706	0.868075954851373	NA	33	ENSG00000116701;ENSG00000165168;ENSG00000051523;ENSG00000100365;ENSG00000165240;ENSG00000158517
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.164579606440072	0.392255415885318	-1.11175359415313	NA	245	ENSG00000036672;ENSG00000048028;ENSG00000078668;ENSG00000185345;ENSG00000187778;ENSG00000213585;ENSG00000058056;ENSG00000158019;ENSG00000136930;ENSG00000165916;ENSG00000165637;ENSG00000127922;ENSG00000129559;ENSG00000142507;ENSG00000090432;ENSG00000105393;ENSG00000173011;ENSG00000099341;ENSG00000154174;ENSG00000181218;ENSG00000072401;ENSG00000169083;ENSG00000087191;ENSG00000100804;ENSG00000079999;ENSG00000116750;ENSG00000171148;ENSG00000114166;ENSG00000124422;ENSG00000119912;ENSG00000163636;ENSG00000100324;ENSG00000088888;ENSG00000159377;ENSG00000184481;ENSG00000111667;ENSG00000113812;ENSG00000165280;ENSG00000166192;ENSG00000130706;ENSG00000179262;ENSG00000100519;ENSG00000173692;ENSG00000175166;ENSG00000172046;ENSG00000161057;ENSG00000103035;ENSG00000161677;ENSG00000070501;ENSG00000108344;ENSG00000153391;ENSG00000101182;ENSG00000164068;ENSG00000118939;ENSG00000277791;ENSG00000013275;ENSG00000187325;ENSG00000112335;ENSG00000185627;ENSG00000105701;ENSG00000100764;ENSG00000167770;ENSG00000185515;ENSG00000140153;ENSG00000008018;ENSG00000197170;ENSG00000129084;ENSG00000187555;ENSG00000175792;ENSG00000170315;ENSG00000115233;ENSG00000106588;ENSG00000100567;ENSG00000012048;ENSG00000041357;ENSG00000070010;ENSG00000101557
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000177584710583223	0.00218553265117299	1.64603403393629	NA	139	ENSG00000275410;ENSG00000164690;ENSG00000039068;ENSG00000125798;ENSG00000119888;ENSG00000135480;ENSG00000171345;ENSG00000050555;ENSG00000185499;ENSG00000196878;ENSG00000272398;ENSG00000124107;ENSG00000111057;ENSG00000053747;ENSG00000087510;ENSG00000121966;ENSG00000135374;ENSG00000026508;ENSG00000135046;ENSG00000165092;ENSG00000157404;ENSG00000133961;ENSG00000001626;ENSG00000019582;ENSG00000161249;ENSG00000171476;ENSG00000171346;ENSG00000134873;ENSG00000182718;ENSG00000058085;ENSG00000128422;ENSG00000196549;ENSG00000137693;ENSG00000163235;ENSG00000108244;ENSG00000133392;ENSG00000060718;ENSG00000070193;ENSG00000152804;ENSG00000188910;ENSG00000107796;ENSG00000140285;ENSG00000130702;ENSG00000101680
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0543933054393305	0.1960648403409	1.31391175730565	NA	76	ENSG00000275410;ENSG00000164690;ENSG00000125798;ENSG00000135480;ENSG00000171345;ENSG00000050555;ENSG00000196878;ENSG00000053747;ENSG00000121966;ENSG00000135046;ENSG00000001626;ENSG00000019582;ENSG00000134873;ENSG00000182718;ENSG00000058085;ENSG00000128422;ENSG00000137693;ENSG00000108244;ENSG00000060718;ENSG00000070193;ENSG00000152804;ENSG00000140285;ENSG00000130702;ENSG00000101680
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	7.27414598914074e-05	0.00106887864204068	1.85690637463401	NA	67	ENSG00000039068;ENSG00000119888;ENSG00000171345;ENSG00000185499;ENSG00000272398;ENSG00000124107;ENSG00000111057;ENSG00000087510;ENSG00000135374;ENSG00000026508;ENSG00000165092;ENSG00000157404;ENSG00000133961;ENSG00000161249;ENSG00000171476;ENSG00000171346;ENSG00000196549;ENSG00000137693;ENSG00000163235;ENSG00000133392;ENSG00000070193;ENSG00000188910;ENSG00000107796
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000115022912948925	0.00157315953248607	1.8897917905062	NA	37	ENSG00000039068;ENSG00000119888;ENSG00000171345;ENSG00000185499;ENSG00000272398;ENSG00000124107;ENSG00000111057;ENSG00000087510;ENSG00000135374;ENSG00000026508;ENSG00000165092;ENSG00000157404
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00115572126064569	0.0104840428644287	1.81625445635932	NA	15	ENSG00000119888;ENSG00000171345;ENSG00000185499;ENSG00000272398;ENSG00000124107;ENSG00000111057;ENSG00000135374;ENSG00000157404
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.78314242536913e-06	6.03466735647111e-05	2.11571364586086	NA	23	ENSG00000039068;ENSG00000119888;ENSG00000171345;ENSG00000185499;ENSG00000272398;ENSG00000124107;ENSG00000111057;ENSG00000135374;ENSG00000026508;ENSG00000165092;ENSG00000157404
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0156423380992417	0.079236687009834	1.60512676844291	NA	20	ENSG00000039068;ENSG00000119888;ENSG00000026508;ENSG00000165092;ENSG00000196549;ENSG00000163235;ENSG00000133392;ENSG00000107796
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000806957702094004	0.00751188897551382	1.83966703079738	NA	15	ENSG00000039068;ENSG00000119888;ENSG00000087510;ENSG00000026508;ENSG00000165092
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.367432150313152	0.635936291040745	1.08026004219327	NA	14	ENSG00000275410;ENSG00000164690;ENSG00000125798;ENSG00000121966
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.545267489711934	0.802165576359125	0.956259582288512	NA	27	ENSG00000275410;ENSG00000125798
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0335849141101234	0.137760506807847	1.4395193397979	NA	45	ENSG00000275410;ENSG00000125798;ENSG00000135480;ENSG00000171345;ENSG00000050555;ENSG00000196878;ENSG00000053747;ENSG00000135046;ENSG00000001626;ENSG00000019582;ENSG00000134873;ENSG00000182718;ENSG00000058085;ENSG00000128422;ENSG00000137693;ENSG00000108244
REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.174	0.403601694915254	1.287822524643	NA	7	ENSG00000172936;ENSG00000109320;ENSG00000173039;ENSG00000077150;ENSG00000135829
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.290123456790123	0.556461171707486	1.10332180978495	NA	37	ENSG00000171345;ENSG00000133961;ENSG00000161249;ENSG00000171476;ENSG00000171346;ENSG00000137693;ENSG00000188910;ENSG00000169035;ENSG00000118777
REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	REACTOME_DIFFERENTIATION_OF_NAIVE_CD_T_CELLS_TO_T_HELPER_1_CELLS_TH1_CELLS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.01123716810383	0.0632420292125899	1.63007222615991	NA	12	ENSG00000020633;ENSG00000073861;ENSG00000186810;ENSG00000277632;ENSG00000159216;ENSG00000111537;ENSG00000128294;ENSG00000081985;ENSG00000115415
REACTOME_DIGESTION	REACTOME_DIGESTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.184154175588865	0.41805982733437	1.25943711547757	NA	12	ENSG00000133063;ENSG00000134216;ENSG00000257335
REACTOME_DIGESTION_AND_ABSORPTION	REACTOME_DIGESTION_AND_ABSORPTION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.722457627118644	0.917314997443203	0.830285750442429	NA	15	ENSG00000133063;ENSG00000134216;ENSG00000257335
REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	REACTOME_DIGESTION_OF_DIETARY_CARBOHYDRATE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0552476187723222	0.197646410819293	1.4274696888118	NA	5	ENSG00000133063;ENSG00000134216;ENSG00000257335
REACTOME_DIGESTION_OF_DIETARY_LIPID	REACTOME_DIGESTION_OF_DIETARY_LIPID	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.205645161290323	0.445898898505114	-1.26802757389805	NA	6	ENSG00000170835;ENSG00000137392;ENSG00000187021;ENSG00000175535;ENSG00000266200
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.963114754098361	1	0.676816856619004	NA	28	ENSG00000154342;ENSG00000070018;ENSG00000163251
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.581108829568789	0.822653527220286	0.926700807409648	NA	40	ENSG00000115884;ENSG00000198682;ENSG00000147257;ENSG00000114646;ENSG00000076716;ENSG00000182197;ENSG00000183098;ENSG00000155850;ENSG00000213614
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.133980582524272	0.343748161223889	-1.31310714804461	NA	16	ENSG00000178802;ENSG00000079739;ENSG00000000419;ENSG00000213930
