pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000464939246827383	0.00574360293710035	1.94756251974865	NA	28	HLA-C;TAP1;HLA-A;B2M;HLA-B;CALR;BCAP31;HLA-E;SEC24D;HLA-F;PDIA3;HSPA5
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.32426298708668e-13	9.03651838331053e-12	2.60240058285394	NA	72	HLA-C;UBA52;TAP1;PSME1;UBB;HLA-A;RPS27A;B2M;HLA-B;CYBA;SEC61B;PSMB3;PSME2;PSMB9;NCF1;CALR;HLA-E;PSMA7;PSMC3;CTSS;PSMB8;PSMB2;HLA-F;UBC;PSMA4;PDIA3;VAMP8;SEC61G;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;CYBB;PSMB6;PSMB10;HMGB1;PSMA2;PSMC1;PSMA6;ITGAV
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.879556259904913	0.949814710206285	-0.85070525261256	NA	224	RNF138;UBE2E2;FBXO31;KLHL3;SMURF2;HERC3;FBXL18;HERC1;HUWE1;AREL1;FBXW2;RNF4;ARIH2;UBR4;KLHL22;UNKL;TPP2;ANAPC1;PRKN;UBE3D;LTN1;UBE2O;MKRN1;UBE4A;HERC4;KLHL20;FBXW4;RLIM;HERC2;SMURF1;SKP1;RNF14;RNF130;HECTD1;PSMD11;WWP1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	9.0358749338081e-05	0.00150562892792407	2.10253025350234	NA	19	PSME1;PSMB3;PSME2;PSMB9;PSMA7;PSMB8;PSMB2;PSMA4;PSMA3;PSMA1;PSMB4;PSMB6;PSMB10;PSMA2;PSMA6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.144329896907216	0.37949493994136	1.16999268638503	NA	129	UBA52;UBB;RPS27A;GBP5;ISG15;FAAP20;TUBA1B;ACTG1;UBE2L6;OAS1;ACTB;HSPA1A;EIF4E;STAT1;GBP4;UBC;GBP3;GBP1;DNAJC3;PIM1;HSPA8;TUBA4A;KPNA3;OAS3;CDK1;EIF2S2
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00621261462825226	0.0502976088264717	1.71841224951926	NA	6	LYZ;GNLY;CLU;ATOX1
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.657342657342657	0.855698899559784	-0.89443361152231	NA	43	ITPR3;GNG7;PLCG1;MAPK14;PRKAR2A;PRKAR1B;PRKX;ADCY9;GNB5
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0338198583157844	0.167116748160411	1.57848274464877	NA	21	UBA52;UBB;RPS27A;UBC;ANAPC11;UBE2C;UBE2S;BUB1B
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0284886962795305	0.15120111766136	1.61410431795235	NA	21	UBA52;UBB;RPS27A;UBC;ANAPC11;UBE2C;UBE2S;CDK1;CCNB1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	4.71302117248726e-05	0.000887146372105208	1.96758192143159	NA	58	UBA52;UBB;RPS27A;PSMB3;PTTG1;PSMA7;PSMC3;PSMB2;UBC;ANAPC11;PSMA4;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;UBE2S;PSMD8;PSMB6;PLK1;PSMA2;PSMC1;PSMA6;AURKB;PSMD1;PSMD6
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.29685722931803e-05	0.000491253195464589	1.96029725287787	NA	69	UBA52;UBB;RPS27A;PSMB3;PTTG1;FBXO5;PSMA7;PSMC3;PSMB2;UBC;ANAPC11;PSMA4;CCNA2;UBE2C;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;UBE2S;CDK1;PSMD8;BUB1B;PSMB6;CCNB1;PLK1;PSMA2;PSMC1;PSMA6;AURKB;PSMD1;PSMD6
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.99781181619256	1	0.419800730454462	NA	5	PNKP;OGG1;XRCC1;LIG3;POLB
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0555984513362155	0.226029514754222	1.53752338540064	NA	5	BANF1;PPIA;HMGA1;APOBEC3G
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00081455355493535	0.00933804195377885	1.55663620751762	NA	126	GZMB;TP63;UBA52;UBB;RPS27A;TNFSF10;PSMB3;DYNLL1;H1-2;CDKN2A;BCAP31;H1-4;PSMA7;PSMC3;PSMB2;H1-5;FASLG;FAS;DAPK2;UBC;VIM;PSMA4;HMGB2;H1-3;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;LMNB1;PSMD8;PMAIP1;PSMB6;YWHAB;HMGB1;PSMA2;PSMC1;PSMA6;C1QBP
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0681318681318681	0.252935147753801	1.5064450922973	NA	10	H1-2;H1-4;H1-5;HMGB2;H1-3;HMGB1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.283687943262411	0.548680287480777	-1.14301441573714	NA	24	STK26;DBNL;PRKCQ;ACIN1;CASP8;APC;BIRC2;ADD1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.941860465116279	0.983019698843138	0.705461848030393	NA	35	H1-2;BCAP31;H1-4;H1-5;VIM;HMGB2;H1-3;LMNB1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.623376623376623	0.835639570906175	-0.88689866737152	NA	14	CARD8;AVEN;MAPK1
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.609403254972875	0.825401573134338	-0.874805604581116	NA	20	GNG7;PRKAR2A;PRKAR1B;ADCY9;GNB5;PRKACA;GNB1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.224175824175824	0.483801138620416	1.23154335097018	NA	10	PTGDS;GPX4;PON2;ALOX5AP
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.917431192660551	0.971941185495006	-0.617361016749004	NA	5	CRK;KIDINS220
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.24507658643326	0.512774370875523	1.22392779096065	NA	5	HSP90AB1;AIP;PTGES3
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.447154471544715	0.696491693177801	0.993958797259529	NA	212	FUT8;TMEM258;UBA52;MAN1A1;UBB;RPS27A;OST4;TUBA1B;TRAPPC5;DYNLL1;ST6GALNAC3;CALR;LMAN2;DDOST;CTSA;RPN2;CTSC;SEC24D;KDELR1;UBC;MANEA;TMED7;PDIA3;TRAPPC1;B4GALT3;CAPZA2;TMED9;OSTC;DAD1;MPDU1;TUBA4A;TRAPPC4;SEC31B;UBXN1;MOGS;DPM3;KDELR2;PSMC1;FUCA1;SEC13;TMED10;DYNC1I2;FPGT;TRIM13;VCP;COPB2;USO1;LMAN1;MLEC;RAD23B;YKT6;TRAPPC3;ARF1;TUBB4B;MCFD2
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.293135435992579	0.553442792855554	-1.13774402060301	NA	14	LRRC7;CAMK2G;DLG2;CASK;TUBA1A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.772222222222222	0.912657170557089	-0.772113094681943	NA	7	CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0253501084562908	0.138912514226644	-1.5380780278455	NA	6	LMF1;MBTPS1;PCSK5
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0077191665321178	0.0588381151091745	1.7808027052925	NA	12	COL1A2;TLL1;MMP9;COL6A3;COL3A1;CTSS;COL1A1;LOXL2;CTSB
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.061503416856492	0.23755901982575	1.48595515497314	NA	12	UBA52;UBB;RPS27A;PPIA;UBC;MVB12B;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.00120632660187935	0.0129004926902471	1.86109315903777	NA	27	H4C3;H3-3A;H3C7;H2AJ;H3C2;H3C8;H3-3B;H4C5;H3C4;H2AX;H2BC15;H2AC6;H2BC9
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.612280701754386	0.8285158126667	-0.881460101437274	NA	28	FBXW2;USP11;FBXW4;LONP2;ARFGEF2;FBXL3;FBXL5
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.000205911609492258	0.00298051854951925	1.9344890607462	NA	38	UBA52;UBB;RPS27A;PSMB3;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;PSMD1;PSMD6
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.815555555555556	0.927934704184704	0.763712303719013	NA	17	HERPUD1;EXOSC9
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.350446428571429	0.606610224682514	1.09790869944041	NA	11	HSP90B1;CALR;HSPA5
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.106290672451193	0.316662232063534	1.39992997110781	NA	9	HSP90B1;CALR;HSPA5
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.697345132743363	0.880436630150871	-0.840275849002296	NA	27	BRD7;SMARCB1;SMARCC1;SMARCA4;ARID1A;PBRM1;BICRAL;BCL7B
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.983333333333333	0.99666156628182	-0.516301617309188	NA	6	PIGT;PIGU;PIGK
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.109170305676856	0.320415892225778	1.40380675540267	NA	15	UBB;HSPB1;HSPA1A;HSP90AB1;HSBP1;HSPA8;MRPL18;HSP90AA1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	1.98733166855458e-06	6.19097017617111e-05	2.20064875241385	NA	42	UBA52;UBB;RPS27A;HSPB1;PSMB3;HSPA1A;PSMA7;PSMC3;PSMB2;UBC;PSMA4;ADRM1;HSPA8;PSMA3;PSMD14;PSMC2;PSMA1;PSMB4;PSMD8;PSMB6;PSMA2;PSMC1;PSMA6;HNRNPD;PSMD1;PSMD6
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.217081850533808	0.47718813054705	-1.1634256997804	NA	59	SFI1;ALMS1;DYNC1H1;CEP78;CEP290;AKAP9;CNTRL;OFD1;YWHAG;CEP43;HAUS6;TUBA1A;PCNT;CEP250;PRKACA;ODF2
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.1	0.306196581196581	1.22539594826407	NA	116	UBA52;UBB;RPS27A;TOMM6;TUBA1B;EEF1A1;DYNLL1;GABARAP;ATG5;LAMP2;ATG7;HSP90AB1;LAMTOR5;UBC;VIM;MVB12B;GABARAPL2;RHEB;PARK7;HSPA8;CHMP2A;CHMP4A;TBK1;TUBA4A;TOMM70;RRAGC;EPAS1;VPS28;HSP90AA1;VDAC1;LAMTOR1;TOMM7;SLC38A9;DYNC1I2;VCP
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0663811563169165	0.248784722222222	1.47088564296124	NA	13	NME2;NME1;IMPDH2;HPRT1;RAC1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0393597791131965	0.181943753126486	1.41835011312614	NA	54	UBA52;UBB;RPS27A;B2M;FN1;EEF2;DUSP16;HSP90AB1;GBP4;UBC;GBP3;GBP1;ENO1;HSP90AA1;CORO1A;STAM;GBP2;CBLL1;CALM3
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0696055684454756	0.255755845082991	1.38783163353822	NA	48	H4C3;POLD4;H2AJ;PCNA;POLE2;MPG;H4C5;PARP1;PNKP;RPA3;NEIL3;FEN1;H2AX;H2BC15;H2AC6;H2BC9;H2BC7;APEX1
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0575723382097606	0.228594918613141	1.52113605517415	NA	23	H4C3;H2AJ;MPG;H4C5;NEIL3;H2AX;H2BC15;H2AC6;H2BC9;H2BC7
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.676659528907923	0.868434186305774	0.839429297352966	NA	13	PPIA;BSG;SLC7A5
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.910280373831776	0.969117218202775	-0.633775799544873	NA	13	BBS2
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.305288461538462	0.564130517071694	1.08129285430071	NA	93	UBA52;UBB;RPS27A;GNG12;PFN1;PSMB3;KRAS;FZD6;PSMA7;PSMC3;PSMB2;GNG5;UBC;PSMA4;RAC2;ADRM1;PSMA3;PSMD14;AP2S1;PSMC2;PSMA1;PSMB4;RHOA;PSMD8;AP2M1;PSMB6;PSMA2;PSMC1;RAC1;PSMA6
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.555140186915888	0.786860423195319	-0.94533136504393	NA	13	AXIN1;PPP2R5C;APC;PPP2R5D;PPP2CA
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.846827133479212	0.939420797583335	0.670958183645368	NA	5	HADHA;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.846827133479212	0.939420797583335	0.670958183645368	NA	5	HADHA;ECHS1;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.737614678899083	0.899576029670115	-0.796310152576365	NA	5	ACOT8;HSD17B4;SCP2
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.850649350649351	0.939420797583335	0.693672408855476	NA	7	SLC27A2
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.987037037037037	0.99666156628182	-0.488375862233142	NA	6	BID;BCL2L1;BCL2
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.0576380485558418	0.228594918613141	-1.45466496313364	NA	6	SLC4A4;SLC4A5;AHCYL2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.381308411214953	0.633270202020202	-1.06911522585409	NA	13	OSBPL9;OSBPL7;OSBPL1A;OSBPL2
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	2.4879590660285e-05	0.000524300785532182	2.13451897423495	NA	17	PRDX1;COL1A2;IGLC2;APOE;COL3A1;HSP90B1;IGLC3;CALR;COL1A1;FTH1;APOL1;HMGB1;HSP90AA1;FTL;HYOU1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.280733944954128	0.545850397719493	-1.18779987914434	NA	5	TCF7;LEF1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.580046403712297	0.806213866653464	0.919156005109065	NA	48	GSTP1;TRMT112;SLC35D2;AKR1A1;GSTO1;HSP90AB1;NCOA1;CYP7B1;GGCT;AIP;ADH5;COMT;CYB5B;BPNT1
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__67b6b9ac_pseudobulk	census_scrna__67b6b9ac_pseudobulk	0.111498257839721	0.324379385799442	-1.29298640265137	NA	44	UAP1;ST6GAL1;ALG9;ST3GAL2;ST3GAL3;ST3GAL5;ST8SIA6;ST3GAL1;ALG8;NAGK
